indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
833,SNR_0db,MVP,New_MVP_034.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3464256044978638,6x212,0.018497399985790253,8,0.2987743480702665,0.32704440614941027,0.011841199942864478,7,0.08428931826190532,0.3291112775474886,0.002905300003476441,6,0.08577864050127894,0.3391053829991083,0.0030485999304801226
834,SNR_0db,MVP,New_MVP_035.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34407485903500784,6x212,0.020199400023557246,8,0.2968257524127222,0.29995790686495194,0.012733499985188246,7,0.08513098021677956,0.3027767764948721,0.003951400052756071,6,0.0857457276092314,0.3046197300260051,0.002771900035440922
835,SNR_0db,MVP,New_MVP_036.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3467576933403373,6x212,0.02015859994571656,8,0.2987455461333991,0.31463398559185457,0.013323400053195655,7,0.0837425813052815,0.3074176573391857,0.0033452999778091908,6,0.08609141198956474,0.3048682959197115,0.0026697999564930797
836,SNR_0db,MVP,New_MVP_037.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34151388300480956,6x212,0.020576099981553853,8,0.29219117192977767,0.3346134373889586,0.01353600004222244,7,0.08695982793598203,0.3438775044685531,0.0033534999238327146,6,0.08840941927773491,0.3345233208352374,0.0026914000045508146
837,SNR_0db,MVP,New_MVP_038.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34580404402410697,6x212,0.021189499995671213,8,0.2978940413051562,0.31645653754687647,0.014192900038324296,7,0.08667480483554492,0.32027824096150764,0.0030835000798106194,6,0.08535209522806891,0.32393531844370166,0.003034600056707859
838,SNR_0db,MVP,New_MVP_039.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3437568206170068,6x212,0.02038069989066571,8,0.29500360863875985,0.3183506227160133,0.012959999963641167,7,0.08579544396044772,0.32434912105224395,0.0038229000056162477,6,0.08682518657693034,0.32855494150189346,0.002830200013704598
839,SNR_0db,MVP,New_MVP_040.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3478505502597707,6x212,0.019691599998623133,8,0.2975054806435831,0.31275158200024655,0.013108599931001663,7,0.08629607831126716,0.3050636401160149,0.003014800022356212,6,0.08965548836005928,0.3065050790569856,0.0027260000351816416
840,SNR_0db,MVP,New_MVP_041.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.343105818431115,6x212,0.02036289998795837,8,0.2952834643284979,0.32119894004626043,0.012894700048491359,7,0.08538648324556125,0.33164762570288064,0.00397670001257211,6,0.08799298739905372,0.33794690107953884,0.0027197999879717827
841,SNR_0db,MVP,New_MVP_042.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3450581470288674,6x212,0.020002100034616888,8,0.2979337571547597,0.3089692505997116,0.01331359997857362,7,0.08445737909913387,0.31726938346810835,0.0033254000591114163,6,0.08695470046102718,0.327164576368939,0.002600700012408197
842,SNR_0db,MVP,New_MVP_043.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34529934663571715,6x212,0.01960449991747737,8,0.2970575714217851,0.3249134239008478,0.012905099894851446,7,0.08430336080638094,0.32953368447852316,0.0029861999209970236,6,0.08510608473657154,0.3343811503769757,0.0029758999589830637
843,SNR_0db,MVP,New_MVP_044.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3451086028029919,6x212,0.018920699949376285,8,0.2985775986824296,0.32024625516281524,0.012089700088836253,7,0.0860894391284916,0.33018238022452906,0.0031757999677211046,6,0.08912520125997975,0.33393561381588577,0.002800400019623339
844,SNR_0db,MVP,New_MVP_045.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3485263973360627,6x212,0.019279800006188452,8,0.30132647790754225,0.3176691914603954,0.012661300017498434,7,0.0844288655409653,0.3159649337408231,0.003105300012975931,6,0.08607290678635404,0.312596946146157,0.0027782999677583575
845,SNR_0db,MVP,New_MVP_046.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34834639510635484,6x212,0.02026230003684759,8,0.30060840235819947,0.2887309646028304,0.013000300037674606,7,0.08307674802066956,0.2883672425358798,0.003553299931809306,6,0.08715240483630594,0.30130141483964673,0.002717799972742796
846,SNR_0db,MVP,New_MVP_047.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3479124644205823,6x212,0.020931000006385148,8,0.3009398696958399,0.2983804481931437,0.013315299991518259,7,0.08649702028202363,0.30222984266995506,0.003419600077904761,6,0.08591968236110553,0.3081097483846144,0.003287400002591312
847,SNR_0db,MVP,New_MVP_048.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3451188895384868,6x212,0.0210553000215441,8,0.29689597155568387,0.3032012730944352,0.013115100096911192,7,0.08779796684702328,0.3129428951977955,0.004084700020030141,6,0.08683065190366962,0.32692287096432726,0.0029793999856337905
848,SNR_0db,MVP,New_MVP_049.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34763829409606656,6x212,0.019663400016725063,8,0.29860637911946963,0.29776932919641474,0.012538400012999773,7,0.08777931447657517,0.29731088821797574,0.0035071999300271273,6,0.0919530478042952,0.28680666672643645,0.002735899994149804
849,SNR_0db,MVP,New_MVP_050.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34870642683488995,6x212,0.0198755000019446,8,0.3018181585693169,0.31591882529237986,0.013033100054599345,7,0.08437719393104903,0.3205536448273409,0.003349500009790063,6,0.08583265280932162,0.3287083737862599,0.002657600096426904
850,SNR_0db,MVP,New_MVP_051.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34755629472863514,6x212,0.019233500002883375,8,0.2997199034170615,0.31819870367957886,0.012837200076319277,7,0.08923137750254172,0.31907366033291595,0.003016200033016503,6,0.09212761066543969,0.3218267001038014,0.0026863000821322203
851,SNR_0db,MVP,New_MVP_052.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3429229107146142,6x212,0.020303500001318753,8,0.29515293725698605,0.3165618903966231,0.013433700078167021,7,0.08423451348700002,0.3189786208547833,0.00316469999961555,6,0.08639048438776879,0.3261580248728027,0.0026855000760406256
852,SNR_0db,MVP,New_MVP_053.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34900827948958635,6x212,0.020873499917797744,8,0.3027948530577649,0.30219883704989364,0.013953899964690208,7,0.085276873815491,0.3138485498333716,0.0030303000239655375,6,0.08812007924299714,0.3162369367011477,0.0031280999537557364
853,SNR_0db,MVP,New_MVP_054.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3457249945634508,6x212,0.019295300007797778,8,0.299286682153208,0.29305624559750526,0.01239950000308454,7,0.08505072328005496,0.29680497966586805,0.0033773999894037843,6,0.0840000202533293,0.3039125172372942,0.00280180003028363
854,SNR_0db,MVP,New_MVP_055.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3441544715915095,6x212,0.01895239995792508,8,0.2979612186884567,0.316195517898335,0.012471199966967106,7,0.08356196852285806,0.323528617419262,0.003057099995203316,6,0.0848721987761492,0.32505707396845746,0.002738600014708936
855,SNR_0db,MVP,New_MVP_056.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3517870666307827,6x212,0.020218599936924875,8,0.30400206580813643,0.30527403674760933,0.0130289999069646,7,0.08483936408589822,0.3065217703491543,0.0036050999769940972,6,0.08982593101519952,0.30002363277696353,0.0026837000623345375
856,SNR_0db,MVP,New_MVP_057.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34346897010456245,6x212,0.020259000011719763,8,0.29589977083002544,0.32731890086641435,0.013199199922382832,7,0.08181351460096777,0.3217244883195639,0.003539100056514144,6,0.08584084539962365,0.32035123959818,0.002686200081370771
857,SNR_0db,MVP,New_MVP_058.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3440839569999979,6x212,0.021187499980442226,8,0.2935549775259231,0.33774435555639204,0.01363509998191148,7,0.08718444985574787,0.33989827519693394,0.003384399926289916,6,0.08974454400285892,0.32625201835180345,0.003427300020121038
858,SNR_0db,MVP,New_MVP_059.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34598902499088646,6x212,0.01959999999962747,8,0.2976669720518671,0.30792685261032393,0.012266999925486743,7,0.08455606640736434,0.3174407028027297,0.0036421000258997083,6,0.0874956283485215,0.30685607252780994,0.002848000032827258
859,SNR_0db,MVP,New_MVP_060.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3467771229823448,6x212,0.019983000005595386,8,0.29777657935825197,0.30554207575014275,0.012481700046919286,7,0.08444649092144565,0.311330697121056,0.0038461999502032995,6,0.08743323420758624,0.3135175721775738,0.0027389000169932842
860,SNR_0db,MVP,New_MVP_061.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34636388457580314,6x212,0.020395200001075864,8,0.2971874767755408,0.3113757501250239,0.013912499998696148,7,0.08696470353565765,0.3149113464577573,0.002888999995775521,6,0.08892932381317002,0.30759833436924455,0.00266400002874434
861,SNR_0db,MVP,New_MVP_062.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3452779359210849,6x212,0.021283600013703108,8,0.2971227040229554,0.30988785126450996,0.014182299957610667,7,0.08435386539274796,0.3043862663110205,0.0032414000015705824,6,0.0881398061805986,0.3116534891718992,0.002853599959053099
862,SNR_0db,MVP,New_MVP_063.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34819537182282184,6x212,0.02058100001886487,8,0.2988689212534747,0.3088413315714493,0.012851800071075559,7,0.08475489268985341,0.31129879387132736,0.003965199925005436,6,0.08505768085786977,0.30308534574179113,0.002953600022010505
863,SNR_0db,MVP,New_MVP_064.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34268822664242693,6x212,0.018969599972479045,8,0.2953243625869789,0.3386079486113201,0.012157900026068091,7,0.08479696254303226,0.335742907696271,0.003201700048521161,6,0.08530828589958461,0.33085939106768875,0.002784100011922419
864,SNR_0db,MVP,New_MVP_065.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34258148522483695,6x212,0.019460000097751617,8,0.2947759748553635,0.32085580670465863,0.01284550002310425,7,0.08316352688913389,0.3263443235704741,0.0030226000817492604,6,0.08321339961604768,0.3312254103216309,0.002728800056502223
865,SNR_0db,MVP,New_MVP_066.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3445767240157103,6x212,0.02090359991416335,8,0.29631146965459987,0.3097280254188593,0.0140410999301821,7,0.08540763763690207,0.30843928316654473,0.0033005999866873026,6,0.08481720808927339,0.3061839026925675,0.002655699965544045
866,SNR_0db,MVP,New_MVP_067.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34197718526700804,6x212,0.020529000088572502,8,0.2928077667800536,0.3165886225010826,0.013016299926675856,7,0.08291009911311044,0.32138554930441554,0.003564000013284385,6,0.08540778974313272,0.31280870613650197,0.002866299939341843
867,SNR_0db,MVP,New_MVP_068.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3437859830738799,6x212,0.019236399908550084,8,0.2955201818090216,0.33392438569844785,0.012273300089873374,7,0.0839124325153059,0.33413193247416817,0.0030894000083208084,6,0.08695115807150583,0.34296088754706644,0.0030129000078886747
868,SNR_0db,MVP,New_MVP_069.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3442384686885298,6x212,0.019476599991321564,8,0.29497696376325866,0.30177881449345784,0.012190900044515729,7,0.08487348204254275,0.3008218429098932,0.0035704000620171428,6,0.0847258637391218,0.3158184970207246,0.002796799992211163
869,SNR_0db,MVP,New_MVP_070.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3421530019465809,6x212,0.020538199925795197,8,0.2942705707537995,0.3328179258728202,0.013542199973016977,7,0.08492588332208642,0.3407779520251253,0.0033271999564021826,6,0.08454565095463525,0.35001408917963023,0.0028861999744549394
870,SNR_0db,MVP,New_MVP_071.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3386991618030421,6x212,0.020016999915242195,8,0.288536109957763,0.3290805589407374,0.013154900050722063,7,0.08451251634224939,0.3417207486137553,0.00335869996342808,6,0.0872502019729293,0.3483624141602528,0.0027478999691084027
871,SNR_0db,MVP,New_MVP_072.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3465786846446532,6x212,0.02095890010241419,8,0.297989928383491,0.31526433579683966,0.0134336999617517,7,0.08479757844529572,0.31784261016277005,0.0037177999038249254,6,0.08647416017851914,0.32432835458322595,0.0029585000593215227
872,SNR_0db,MVP,New_MVP_073.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3427354996324436,6x212,0.019000399974174798,8,0.2937231839075344,0.3102045604628022,0.012036300031468272,7,0.08395435625965784,0.3127400023813771,0.0034082999918609858,6,0.08425681721262389,0.29685071646249495,0.0028089999686926603
873,SNR_0db,MVP,New_MVP_074.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34489493840837654,6x212,0.01983989996369928,8,0.2958421610554652,0.3160299354531243,0.012314400053583086,7,0.0837586650877222,0.32334830983039464,0.003958499990403652,6,0.08874830818982461,0.33629763635517235,0.002787400037050247
874,SNR_0db,MVP,New_MVP_075.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3424014640365443,6x212,0.01876610005274415,8,0.2949550890611965,0.344749332670409,0.01208989997394383,7,0.08435493088194676,0.35061132925097793,0.0030596000142395496,6,0.08705305449496278,0.3555333108449928,0.002713400055654347
875,SNR_0db,MVP,New_MVP_076.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.33901420758644324,6x212,0.019910900038667023,8,0.2905445641118989,0.3205826904667027,0.013184899929910898,7,0.08285847243953112,0.3219935521273249,0.003128600073978305,6,0.08514848290414632,0.32149307091832807,0.002725000027567148
876,SNR_0db,MVP,New_MVP_077.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34504506061097046,6x212,0.02000170003157109,8,0.2970444714204891,0.3532387285694783,0.013017200049944222,7,0.08440408380913214,0.3599193538132168,0.0033681000350043178,6,0.08254272965869044,0.35203037938823706,0.0026473000179976225
877,SNR_0db,MVP,New_MVP_078.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.33616131887924217,6x212,0.021025999914854765,8,0.28756753621295345,0.3374906254305371,0.012865500058978796,7,0.08069309406530265,0.3471587545681357,0.004364299937151372,6,0.08226645878720282,0.3499752134836483,0.002982800011523068
878,SNR_0db,MVP,New_MVP_079.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3462484022343014,6x212,0.01931259990669787,8,0.29867490183783674,0.31744785722087837,0.01197859994135797,7,0.08298490238224392,0.31703355447156356,0.003511599963530898,6,0.08631976554626054,0.31727443745499495,0.002893499913625419
879,SNR_0db,MVP,New_MVP_080.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3437634427324365,6x212,0.020941699971444905,8,0.29635261010416236,0.3231958143977595,0.013850299990735948,7,0.08294397016506017,0.32215888826835776,0.003271099994890392,6,0.08727391224511609,0.33620574856413954,0.003008499974384904
880,SNR_0db,MVP,New_MVP_081.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3418246539518146,6x212,0.0216507000150159,8,0.2936105558853385,0.3383433125512133,0.014265600009821355,7,0.08422147936141143,0.33804469481192695,0.003280899953097105,6,0.08570674364550254,0.3609079440642346,0.003188899951055646
881,SNR_0db,MVP,New_MVP_082.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34186531756769517,6x212,0.02177059999667108,8,0.2936427343134278,0.3285088483860136,0.014687799965031445,7,0.08209666491057999,0.32762144362958256,0.0031784999882802367,6,0.08464603516743323,0.32732547189636396,0.003099899971857667
882,SNR_0db,MVP,New_MVP_083.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34547081325846346,6x212,0.020458800019696355,8,0.2980413060316705,0.304532842644105,0.01305730000603944,7,0.08663383034754336,0.3055636825388263,0.003750799922272563,6,0.09068878051682537,0.3134966511294261,0.002797699999064207
883,SNR_0db,MVP,New_MVP_084.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3358224631594769,6x212,0.01999709999654442,8,0.2877562065450863,0.3077851630348444,0.013246600050479174,7,0.07939187745079929,0.3125409395128202,0.0030358999501913786,6,0.08440056504224186,0.31916898954965073,0.0027364999987185
884,SNR_0db,MVP,New_MVP_085.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3408475878963732,6x212,0.019745100056752563,8,0.29346941824302336,0.3241285020365875,0.013136600027792156,7,0.0801590280107351,0.3281525856361646,0.002929600072093308,6,0.0830883247244366,0.33447532244162587,0.0026548000751063228
885,SNR_0db,MVP,New_MVP_086.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34453082786865535,6x212,0.01933649997226894,8,0.2964458615346514,0.3334020485856596,0.012655199971050024,7,0.08502889837000582,0.34089137441360184,0.0028972000582143664,6,0.08411380079554014,0.34314684943875606,0.002804200048558414
886,SNR_0db,MVP,New_MVP_087.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34331583195839255,6x212,0.020236500073224306,8,0.294353978505409,0.3095741447680608,0.013000100036151707,7,0.08443832376588255,0.31605700703038664,0.0032508999574929476,6,0.08497080121785325,0.31794311120643043,0.003137800027616322
887,SNR_0db,MVP,New_MVP_088.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3413209241784651,6x212,0.018964000046253204,8,0.2927410245399211,0.3190073737738542,0.011555499979294837,7,0.08499545512916921,0.3312109465360348,0.003902800031937659,6,0.0832749730451597,0.34077689304101005,0.002814000006765127
888,SNR_0db,MVP,New_MVP_089.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3405508381810356,6x212,0.020385100040584803,8,0.29237832170443323,0.3181151725332448,0.013635899988003075,7,0.07960120924511084,0.3126051339762234,0.0031197998905554414,6,0.08139600745213035,0.31946579797394076,0.002789100049994886
889,SNR_0db,MVP,New_MVP_090.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34017118341067426,6x212,0.020193399977870286,8,0.2908330093098255,0.297577387458227,0.013537700055167079,7,0.08436350779881271,0.31129444776708376,0.003182800021022558,6,0.08507199319420732,0.3153802156332424,0.002680199919268489
890,SNR_0db,MVP,New_MVP_091.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3400803601224333,6x212,0.02081690006889403,8,0.29226002065372736,0.3126709005348628,0.013852200005203485,7,0.08311892087321403,0.3156094120259052,0.003182100015692413,6,0.08552133556009715,0.3192068186776,0.002855899976566434
891,SNR_0db,MVP,New_MVP_092.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3409519144847132,6x212,0.0191630000481382,8,0.29355274468819526,0.31502432752728265,0.012287099962122738,7,0.0811009662883238,0.3225292009034276,0.002935199998319149,6,0.08169042768530728,0.33216850592163777,0.0031687000300735235
892,SNR_0db,MVP,New_MVP_093.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.34381997206055187,6x212,0.019359600031748414,8,0.2961651467754984,0.34318226370143357,0.012474699993617833,7,0.08329585078739411,0.3435866687365347,0.0033799000084400177,6,0.08594024528177709,0.35669521939453536,0.002788800047710538
893,SNR_0db,MVP,New_MVP_094.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3438920933268679,6x212,0.01974830008111894,8,0.29529338065340466,0.3296906349467846,0.012819299940019846,7,0.08454963812356563,0.33688144044385093,0.003325000056065619,6,0.08331310046185743,0.3458268496808024,0.00267999991774559
894,SNR_0db,MVP,New_MVP_095.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3400886697903234,6x212,0.018972499994561076,8,0.29244136575902585,0.32824364995370214,0.012543399934656918,7,0.08069135448640427,0.3293599689206745,0.0028949000407010317,6,0.084519282483513,0.3315201469026826,0.0026302000042051077
895,SNR_0db,MVP,New_MVP_096.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.342446039836378,6x212,0.020774099975824356,8,0.29363965406477827,0.3085600808203643,0.013564799912273884,7,0.08179513252736698,0.3176330200978718,0.0035828000400215387,6,0.08496469356519432,0.31414983651980727,0.002750099985860288
896,SNR_0db,MVP,New_MVP_097.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3438893616694775,6x212,0.020792399998754263,8,0.2966686402804707,0.3329270859084094,0.01367949997074902,7,0.08271613659194943,0.3369992668195265,0.0031569000566378236,6,0.08285616670587037,0.337034755041285,0.003139000036753714
897,SNR_0db,MVP,New_MVP_098.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36123641514892807,6x212,0.019937400007620454,8,0.31609777175852666,0.34636607907128225,0.013028399902395904,7,0.09544913376583437,0.3427807167225481,0.0032680999720469117,6,0.10582524712328142,0.35241708230827035,0.0027471999637782574
898,SNR_0db,MVP,New_MVP_099.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3599939746939961,6x212,0.019499200046993792,8,0.3145502505978789,0.37911713530803465,0.012830900028347969,7,0.091889308131121,0.3699354547944667,0.0029720000457018614,6,0.09515377040221669,0.36474764271821847,0.0027070000069215894
899,SNR_0db,MVP,New_MVP_100.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36297865154832265,6x212,0.01990690000820905,8,0.31813311159167973,0.3565912542690895,0.0128187999362126,7,0.0948193750851695,0.35613385016073607,0.0034334000665694475,6,0.09299174299144054,0.36251529954488865,0.0026616998948156834
