indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
869,6-10-17-28,4,0.23150756733634054,28x212,0.07000269999844022,6,0.09287425094406189,0.31291007229154866,10,0.053965761511310356,0.16631745792965244,17,0.07760306824653045,0.0960063562045452,28,0.05635320493674654,0.07505717503506285
870,6-10-17-28,4,0.21929123684543542,28x212,0.059602799999993294,6,0.07783612368840503,0.4370027518312286,10,0.059136042581488246,0.18382232227521852,17,0.06509465396060277,0.11213071888912003,28,0.04940023508898708,0.08107289888996896
871,6-10-17-28,4,0.23345377582306598,28x212,0.062137900007655844,6,0.11427744432948996,0.3423566245331289,10,0.07149804836816058,0.13129811508692096,17,0.0692541104395689,0.10789553000217483,28,0.05089575285524899,0.07048613402581762
872,6-10-17-28,4,0.2469206508925301,28x212,0.047865300002740696,6,0.11021659173271157,0.22154140080819662,10,0.08090606821028691,0.12733578304861326,17,0.05128716519274153,0.0837732068643888,28,0.06526655442693799,0.08250541685875051
873,6-10-17-28,4,0.2298474079930392,28x212,0.05494669999461621,6,0.10247075212823814,0.3721967854492698,10,0.05909564909279403,0.19592323623232807,17,0.05464760936962633,0.1157900588293982,28,0.053978205082868234,0.07329440238982231
874,6-10-17-28,4,0.22254643708838825,28x212,0.05225639999844134,6,0.08553516668759477,0.3831147149675135,10,0.061393664652436106,0.14790661573412262,17,0.04775544158323346,0.10740502420866516,28,0.06592457474448622,0.07542391776602556
875,6-10-17-28,4,0.22657893690792855,28x212,0.04771079999045469,6,0.09819665480534283,0.24839259106185355,10,0.055383809976785846,0.18712752748527417,17,0.05581805845470669,0.08702011047372907,28,0.047539094409301944,0.08659035963621882
876,6-10-17-28,4,0.2277288798510253,28x212,0.051059799996437505,6,0.10146541382789835,0.3265759261504081,10,0.05586992303673217,0.15843914040624982,17,0.08893548872582237,0.15919277444151012,28,0.06124844094337271,0.09954763817107402
877,6-10-17-28,4,0.21594945048983932,28x212,0.05061289999866858,6,0.0987507578396729,0.2992928450082567,10,0.06280457618120448,0.15060654017316694,17,0.047635477382055626,0.10974444487827853,28,0.04759122695840603,0.07388312057695863
878,6-10-17-28,4,0.23553415618019194,28x212,0.04470720002427697,6,0.08676565838433788,0.26360087675180005,10,0.13245786734802464,0.15752971757213136,17,0.05204358974701347,0.07344306698636723,28,0.04911444837969635,0.06461026240001319
879,6-10-17-28,4,0.22031252784264055,28x212,0.05783190001966432,6,0.09730823728318191,0.4032002208399934,10,0.08066738798160158,0.15270916623852093,17,0.05420812716893214,0.09548906941707642,28,0.051270044392131196,0.07803502412758198
880,6-10-17-28,4,0.23661262696461519,28x212,0.04607809998560697,6,0.11285888749533175,0.2514170699486674,10,0.09782455939502731,0.12673498804251593,17,0.05333293028909316,0.08279066455096126,28,0.05361777269771481,0.08092400523956753
881,6-10-17-28,4,0.24351829646496276,28x212,0.04433280002558604,6,0.0889052196341364,0.23460732293239325,10,0.05359621057292963,0.14798895240126486,17,0.07879020143724266,0.12590967585338303,28,0.05572927200299179,0.10396254313477854
882,6-10-17-28,4,0.22057588969238262,28x212,0.06796139999642037,6,0.09805661215299152,0.4024976230425396,10,0.07143884651708575,0.20953727610589862,17,0.0452780511202525,0.15881871723458157,28,0.06469634083473066,0.08365257010782912
883,6-10-17-28,4,0.23974143323908262,28x212,0.04959490001783706,6,0.10216224514767909,0.3635032485537239,10,0.07539178539197067,0.15522343067927405,17,0.04944730085789563,0.10235130705969386,28,0.0616110853625338,0.06676444728526527
884,6-10-17-28,4,0.22670091495306285,28x212,0.05171999998856336,6,0.09203542098777014,0.40549951219216573,10,0.0652290808429962,0.20988388829975174,17,0.052119311231924315,0.12561966038436606,28,0.05972872023777034,0.07357090736378429
885,6-10-17-28,4,0.2277689873719069,28x212,0.05282929999521002,6,0.09613614971137024,0.3098137433708239,10,0.05252867426059257,0.17988616860674153,17,0.06359602298471179,0.11891957266739583,28,0.05545642229590433,0.09104399761881923
886,6-10-17-28,4,0.227765919669517,28x212,0.05537479999475181,6,0.10300450779371438,0.3270887124509802,10,0.08748804523707182,0.14740641789649167,17,0.052798224585776335,0.08856227196958022,28,0.05355009465699324,0.067869306357266
887,6-10-17-28,4,0.22815416693585017,28x212,0.05525830000988208,6,0.07469280519365404,0.40426266619196544,10,0.09093684680756266,0.16508983059497728,17,0.04665676648781629,0.10720439078447284,28,0.05428433235207498,0.06355337487198481
888,6-10-17-28,4,0.23882163978942153,28x212,0.04421670001465827,6,0.10134900279828297,0.2737232833045312,10,0.07388943979761026,0.13325343608168605,17,0.05221515780192598,0.1117925273723612,28,0.05299325550507769,0.08874140653526948
889,6-10-17-28,4,0.22060892122638165,28x212,0.048856599983992055,6,0.10928131096283795,0.26993785144381827,10,0.05384422731692988,0.12563488910764203,17,0.053239671372954725,0.08057970863156544,28,0.045393783252841644,0.08910844574781893
890,6-10-17-28,4,0.2282628012348533,28x212,0.04884069997933693,6,0.10126696482571407,0.15720300346838675,10,0.049242902540810304,0.11399108389025045,17,0.046760742165553267,0.08445701988173436,28,0.05172508861203268,0.07401533605407415
891,6-10-17-28,4,0.23369989574881747,28x212,0.04276680000475608,6,0.09128583629296688,0.27332295898777476,10,0.05344628124208988,0.14978433135897826,17,0.10119809852797781,0.07800533344838614,28,0.06040320717947193,0.08166907979905225
892,6-10-17-28,4,0.21780103255720076,28x212,0.045994300016900524,6,0.09957360914892702,0.30054956025206575,10,0.05601429318930562,0.13515846505255938,17,0.05263704290750687,0.10687512483804343,28,0.05268048375642072,0.0868213565019509
893,6-10-17-28,4,0.23812139443312302,28x212,0.04809589998330921,6,0.09596069723199149,0.3003474312201633,10,0.053619386270801005,0.16762195225066506,17,0.06501471303924591,0.10328287469627363,28,0.0525097358585337,0.0750509869820351
894,6-10-17-28,4,0.21763180454072084,28x212,0.06489799998234957,6,0.09123760692261748,0.30389898467236365,10,0.060127825812836745,0.1439458345032533,17,0.05120537027534076,0.0985348445038149,28,0.05381580120066394,0.07223737686571824
895,6-10-17-28,4,0.2231692446806185,28x212,0.05312120000598952,6,0.09253559838903833,0.35498823681773417,10,0.05817059353057595,0.18766490461200266,17,0.05226908026078942,0.1060571503686524,28,0.050257535342587874,0.08665495781345811
896,6-10-17-28,4,0.23688843792272435,28x212,0.047459299996262416,6,0.08796123767555024,0.28874042741701195,10,0.05512210800749286,0.1272011704961557,17,0.050450244822879714,0.09978367677890435,28,0.07538567366205327,0.0861677828924394
897,6-10-17-28,4,0.24733976907757874,28x212,0.0502721999946516,6,0.13015958503477124,0.26524602997815755,10,0.05328835036358803,0.17126451144560603,17,0.07332958663762715,0.10159119566068962,28,0.06051372741920655,0.0735437715379296
898,6-10-17-28,4,0.25767472394043917,28x212,0.0455509000166785,6,0.10970709395676854,0.3056358693154471,10,0.12007586431546062,0.16749859646222123,17,0.06820458430246064,0.09514482943987522,28,0.05342673907319915,0.07092669404893684
899,6-10-17-28,4,0.24047694718782384,28x212,0.04988420000881888,6,0.11863693857809478,0.27695194324529254,10,0.06394689310543784,0.15718930034588438,17,0.049715437093878365,0.10789129161943736,28,0.07176074759429031,0.09220926586302038
900,6-10-17-28,4,0.24793272875394537,28x212,0.04512190000968985,6,0.1093298346006695,0.31340398171815315,10,0.10841116454636654,0.18011759505033179,17,0.10600314765334778,0.1010202569329092,28,0.055845756520739614,0.0744014771396801
901,6-10-17-28,4,0.2547091276816586,28x212,0.03973519999999553,6,0.12235779007889196,0.2981362390171575,10,0.053241191177778285,0.13897760095993494,17,0.05040482879620031,0.10289740308909888,28,0.09258277849523033,0.07440737052706539
902,6-10-17-28,4,0.26140564434255337,28x212,0.05141449999064207,6,0.11671872333868284,0.24622284954308332,10,0.07659924836772744,0.13625827194615026,17,0.07637189869762348,0.08696115272527918,28,0.088464264958296,0.07115699652252841
903,6-10-17-28,4,0.26899457466926185,28x212,0.038181599986273795,6,0.1693994902538289,0.09652038731955878,10,0.05242029868105233,0.07060577459784644,17,0.05052291960953597,0.0840073234516724,28,0.05011982968612663,0.060060527857370066
904,6-10-17-28,4,0.24438087068598302,28x212,0.05227580000064336,6,0.11981739767808793,0.3199837346938498,10,0.05351023802947388,0.17373466508824398,17,0.08674611423776638,0.10344812112660218,28,0.061955200399419416,0.07139484013524137
905,6-10-17-28,4,0.2502409335052911,28x212,0.05210029997397214,6,0.130487280187323,0.2911135787753005,10,0.052316175200580954,0.16228880738081997,17,0.057214149035844555,0.09269400576895152,28,0.0528428990172817,0.058796750834847464
906,6-10-17-28,4,0.23615512654333326,28x212,0.05887789998087101,6,0.10977482023609549,0.3540198257761111,10,0.05503971183512931,0.1854746843448427,17,0.05285167393648927,0.1288834730618692,28,0.061465772296040375,0.09009299934414959
907,6-10-17-28,4,0.2592674228041421,28x212,0.0516254999965895,6,0.14289020431151095,0.243330490549432,10,0.05440526679388238,0.14375307612118157,17,0.06156204895185575,0.100516836126312,28,0.05771084300507739,0.09186612482700421
908,6-10-17-28,4,0.2612837794258915,28x212,0.049932399997487664,6,0.15499716607575106,0.13727512996327243,10,0.051118673712699576,0.13289639677663928,17,0.06666793594407575,0.08002445196157118,28,0.04699197219711861,0.08350456627494048
909,6-10-17-28,4,0.2576296658751055,28x212,0.054835000017192215,6,0.14879934137390127,0.1638476120390024,10,0.05285630374096626,0.08863140243930721,17,0.051872958239207366,0.09186042841775047,28,0.048319598788560146,0.0712242087748892
910,6-10-17-28,4,0.2452696927289866,28x212,0.05434800000512041,6,0.11740683538088668,0.2712916963550429,10,0.053802862660488046,0.14696739839223577,17,0.07076218164480845,0.09523304663699185,28,0.06756831347589448,0.0643671900537129
911,6-10-17-28,4,0.2613989151864538,28x212,0.040892899996833876,6,0.1371241403591116,0.3092647078008792,10,0.05392244820466298,0.17184460030102383,17,0.07908286911951115,0.08672936002553734,28,0.060684599318202706,0.059819690591016064
912,6-10-17-28,4,0.23721880533216627,28x212,0.04285860000527464,6,0.11258243343483663,0.2823697839666093,10,0.0743891203150824,0.1531802315501641,17,0.052720116225831636,0.10056090156850453,28,0.04618998873973569,0.08019702501978669
913,6-10-17-28,4,0.2770510848598666,28x212,0.046296599990455434,6,0.1305632923743641,0.2741270438021307,10,0.0675891235684836,0.15480241757550772,17,0.12622394149777472,0.13104582959545522,28,0.08813687744620048,0.08884184382449935
914,6-10-17-28,4,0.2996339626229652,28x212,0.04317819999414496,6,0.15032037536180848,0.2050732975756877,10,0.05035421433596332,0.1293879405020187,17,0.09993951200781567,0.11204198403269557,28,0.10946048802263739,0.08915081790650614
915,6-10-17-28,4,0.2394935306064884,28x212,0.04630499999620952,6,0.12300916300633871,0.2517653713351124,10,0.04932307800348665,0.1568415483036791,17,0.05613169685067404,0.08081203892567336,28,0.05070256169222081,0.07172661621273935
916,6-10-17-28,4,0.24746885246452363,28x212,0.0474677000020165,6,0.121673918810134,0.24024172960962523,10,0.05396569818518072,0.13672879253284992,17,0.043796526753766864,0.13151065160206107,28,0.06269866831691197,0.06556826187616609
917,6-10-17-28,4,0.24842554474700537,28x212,0.05008750001434237,6,0.126727482774853,0.2526781327418076,10,0.05066610695465362,0.14769165725185684,17,0.049802365255365064,0.10159441522852192,28,0.06012315223953962,0.06576583597638733
918,6-10-17-28,4,0.2412831485268147,28x212,0.04171409999253228,6,0.11021101810165207,0.23912576066718852,10,0.047627389164548464,0.1748633536534971,17,0.06982511948971126,0.11842648225899677,28,0.04968934882866581,0.08749826037747535
919,6-10-17-28,4,0.2740904870078616,28x212,0.04939229998853989,6,0.16475960582252414,0.19296784711465695,10,0.05202909135303018,0.12497406352603735,17,0.0678067627011207,0.08954939767782145,28,0.05566063053733797,0.0746887758229163
920,6-10-17-28,4,0.25080579744556025,28x212,0.04516109998803586,6,0.13250644073143145,0.275872852614699,10,0.05280557940237101,0.17108427942487123,17,0.04919018446377435,0.13083431248732835,28,0.06251333223295343,0.08156398275357148
921,6-10-17-28,4,0.256426625536442,28x212,0.04799320001620799,6,0.14622084494687512,0.2782140800644328,10,0.051018133872496,0.15104558877744428,17,0.049470276682950794,0.12696902671300508,28,0.06454147103988145,0.06734021982120393
922,6-10-17-28,4,0.2202263158684154,28x212,0.05398789999890141,6,0.0804861288537983,0.27541268133797214,10,0.05095104199520138,0.17320583448338076,17,0.05101727041030743,0.12110214990515696,28,0.06528663541004107,0.09310626472629438
923,6-10-17-28,4,0.22270460620791824,28x212,0.04419620000408031,6,0.08829875221300475,0.22452762871039741,10,0.05078485040743095,0.17661876056021153,17,0.053243256849092785,0.11310003651014634,28,0.06363521463005492,0.07101866409047625
924,6-10-17-28,4,0.22155714024095394,28x212,0.05191539999214001,6,0.08052042887155866,0.32828910863364485,10,0.08578204637844491,0.174901140992369,17,0.06874495359136676,0.10764356781385122,28,0.052446648426771866,0.0818123898927353
925,6-10-17-28,4,0.23114361683655577,28x212,0.05127109997556545,6,0.083789614013472,0.43519660594947146,10,0.05672463952381111,0.21018977802685496,17,0.05525150655469802,0.1036703246413732,28,0.08107157748654852,0.0717962179592777
926,6-10-17-28,4,0.24211539759740336,28x212,0.046131899987813085,6,0.09908047878040584,0.3125145153821672,10,0.05199192902103986,0.1767272704643255,17,0.07059447979689092,0.11500629659140538,28,0.06486125157886732,0.06949260001023372
927,6-10-17-28,4,0.26072315577720545,28x212,0.047025300009408966,6,0.0895369108247998,0.29736023826436386,10,0.15689828152580246,0.15250797748777212,17,0.08035144306259263,0.0973551855538919,28,0.057799683576638505,0.06690189646104362
928,6-10-17-28,4,0.234631151012164,28x212,0.04542850001598708,6,0.09610596554819197,0.2666340946403332,10,0.09169060755271523,0.1658180542616216,17,0.0753656021626887,0.10969675590940342,28,0.05411370405297606,0.09359762751765656
929,6-10-17-28,4,0.23889094851298526,28x212,0.05789860000368208,6,0.1073508127775887,0.3303543525318674,10,0.0763730359985754,0.12461484220644788,17,0.04878288995103506,0.125061958675605,28,0.056964900252145276,0.08738248377849586
930,6-10-17-28,4,0.22785795843544066,28x212,0.04059640000923537,6,0.07780372069672166,0.3508417951645276,10,0.0785437773980926,0.12949953023355468,17,0.09536283043697547,0.07169284175365764,28,0.06991395692249928,0.11920101842934029
931,6-10-17-28,4,0.21134894881920327,28x212,0.050553000008221716,6,0.07765582201682247,0.3634415528410668,10,0.05119427665883099,0.17946228213123266,17,0.04669069144395195,0.10402259804873601,28,0.064218882543378,0.07094144546320871
932,6-10-17-28,4,0.22627898557062837,28x212,0.04515729998820461,6,0.07741972511069484,0.3388808396366914,10,0.05724863372120157,0.18840420037171854,17,0.06094932957764151,0.09739376065446737,28,0.07728874340462134,0.07000626731487354
933,6-10-17-28,4,0.22007848062494673,28x212,0.04387339999084361,6,0.06909061674682214,0.34600088167306287,10,0.059291390323451744,0.17625070518172894,17,0.06050661783339524,0.12382876309148608,28,0.06339832190158395,0.09244812655367209
934,6-10-17-28,4,0.2129251173883505,28x212,0.060762799985241145,6,0.08250125469326093,0.37909971705249385,10,0.05328079899572098,0.170798567769903,17,0.04434655526724864,0.1400415158894056,28,0.06766969249388204,0.07564700166697295
935,6-10-17-28,4,0.2472513189340447,28x212,0.05062669998733327,6,0.09627852495316397,0.32603267764385074,10,0.1277432166613685,0.1781283683030421,17,0.05079865563938729,0.11853839445106219,28,0.056373475425364486,0.06759462153684147
936,6-10-17-28,4,0.22660884984518948,28x212,0.06435010000132024,6,0.08541056981041965,0.3267781085587362,10,0.04707648142436799,0.21407500574566413,17,0.09091405745346208,0.09721487207195795,28,0.05230748536386222,0.08421072835517494
937,6-10-17-28,4,0.23324888137374356,28x212,0.07149220001883805,6,0.08452383457196684,0.2803357083081105,10,0.04859033913900622,0.16207783396041153,17,0.08160602322875561,0.09661613829642982,28,0.05214890072102096,0.0785263189295504
938,6-10-17-28,4,0.22113881749429706,28x212,0.07835689999046735,6,0.08700357843546669,0.29068532780724,10,0.09085620067960276,0.11605179141826436,17,0.05036512746633721,0.09036757331064753,28,0.05063150860867278,0.07502270514071176
939,6-10-17-28,4,0.23001208381805324,28x212,0.06306899999617599,6,0.08352600954250226,0.3134190404624801,10,0.13013163117727541,0.16111603303489017,17,0.05081239299436788,0.1088277447555683,28,0.054054359811390416,0.07387715096658222
