indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
910,20-13-8,3,0.3022949365259156,8x212,0.050982499989913777,20,0.06684020494037009,0.25537802080782657,13,0.2136188325320817,0.10140510564804857,8,0.39481262280333024,0.06004105051870098
911,20-13-8,3,0.3151727342754023,8x212,0.05917790002422407,20,0.0687109559618552,0.2402574717688943,13,0.21574348853039657,0.10629548691596934,8,0.37146197603031544,0.08224039849785957
912,20-13-8,3,0.2727220574020101,8x212,0.04592699999921024,20,0.07035873557667062,0.25099142512774647,13,0.22860523826376974,0.11759807112225107,8,0.3290088941332969,0.07161223843456946
913,20-13-8,3,0.28908133013592663,8x212,0.04339609999442473,20,0.07109257068305963,0.2696254639949752,13,0.19335666718999492,0.12220922366961019,8,0.34460357142645304,0.13879525246057275
914,20-13-8,3,0.3207512832389935,8x212,0.043573200004175305,20,0.07151763670221584,0.2730240552815123,13,0.2522493435128464,0.10919545340091101,8,0.4025835148888374,0.0966976533517495
915,20-13-8,3,0.2929387329360033,8x212,0.05736340000294149,20,0.07372149170256376,0.26579621493428485,13,0.21985837146905113,0.13389905381800832,8,0.3559980659171755,0.09559608335150174
916,20-13-8,3,0.2920603583718843,8x212,0.058715299994219095,20,0.06299245339891998,0.28209233535106126,13,0.23964520301918776,0.12990917769400903,8,0.39007306544960246,0.09901596450750207
917,20-13-8,3,0.3131914458902841,8x212,0.046892099984688684,20,0.07197851892754928,0.2822523817123702,13,0.24286517430899263,0.08845317855243263,8,0.41151554066149937,0.06531761757860079
918,20-13-8,3,0.25797284583737007,8x212,0.04354179999791086,20,0.06075605897421792,0.2865437249667118,13,0.18640900659406295,0.1621915844338777,8,0.3152692320521394,0.0965862518176545
919,20-13-8,3,0.28894148920062374,8x212,0.04193099998519756,20,0.07959491076400176,0.2282658655530655,13,0.22711062232102694,0.10230400560330484,8,0.4006291832649203,0.09003056369596926
920,20-13-8,3,0.28946395596898644,8x212,0.045586899999761954,20,0.06652443835967976,0.28275551564556944,13,0.22029248916743827,0.1188377470961001,8,0.3741567221501058,0.09433722111372034
921,20-13-8,3,0.2491926046267745,8x212,0.05649079999420792,20,0.06599559463064492,0.2482176095838248,13,0.1925960579781302,0.10909971893790896,8,0.31595792141869095,0.06309273891319862
922,20-13-8,3,0.24576191873585687,8x212,0.034181499999249354,20,0.044227458229995395,0.36535651484439285,13,0.21258795711445347,0.15931361058549523,8,0.37638877820419037,0.12297871883102639
923,20-13-8,3,0.28656639499314557,8x212,0.0455311999830883,20,0.04415369964457424,0.3639251193854377,13,0.21795297473307132,0.15715286523163052,8,0.39815392141238404,0.10403925237357171
924,20-13-8,3,0.25252448719042264,8x212,0.04185859998688102,20,0.04787962094756571,0.3812161344695539,13,0.20628154805533502,0.17148991925389503,8,0.36985192502343234,0.11277128785847432
925,20-13-8,3,0.22934118802044706,8x212,0.036426000006031245,20,0.05012865539518068,0.3851525327800172,13,0.21152217472934784,0.1809996301016979,8,0.35995236826637955,0.11912729366763634
926,20-13-8,3,0.2563380431033399,8x212,0.04023770001367666,20,0.04858864726730412,0.33495071244264824,13,0.23632184479442014,0.13344938952522722,8,0.4056803838757836,0.12034197874552478
927,20-13-8,3,0.24316742139300093,8x212,0.03815609999583103,20,0.04700332097162912,0.33738939837990894,13,0.22419425655138245,0.14280285720039892,8,0.4242572653850471,0.11242151407987487
928,20-13-8,3,0.27890938747574556,8x212,0.05061000000569038,20,0.05162868140699525,0.37201085092513414,13,0.23223940479945035,0.15134201969235714,8,0.3888226542294419,0.13278521846021626
929,20-13-8,3,0.23997183920826684,8x212,0.042420499987201765,20,0.04459987672506128,0.3582181110691543,13,0.22321431313223633,0.14305581282302332,8,0.38493184554786064,0.08822704592614364
930,20-13-8,3,0.22942553207815297,8x212,0.04311040000175126,20,0.04359764785715418,0.37339595989385527,13,0.20953880356589433,0.1634657169883275,8,0.4038469452137753,0.12670495044510302
931,20-13-8,3,0.24485693497951463,8x212,0.05869189999066293,20,0.04698216858232525,0.4070052499204307,13,0.23148965602656002,0.16780746972237637,8,0.3825439275151649,0.12407815508237463
932,20-13-8,3,0.24495780870091477,8x212,0.0384755999839399,20,0.04007183570451287,0.3377027557200171,13,0.1828003425629189,0.12033880073833443,8,0.30409804200689033,0.1182750155455422
933,20-13-8,3,0.25613898793179857,8x212,0.04551029999856837,20,0.0524968584474878,0.35315059446662556,13,0.2222082918118946,0.16835357226824668,8,0.4091121210388466,0.13466415232498766
934,20-13-8,3,0.26807010783029495,8x212,0.0464442000084091,20,0.04455060153080163,0.380181217128907,13,0.2161469917971311,0.19961637021731254,8,0.39267789597258135,0.1277616386640045
935,20-13-8,3,0.2653850348197677,8x212,0.054843899997649714,20,0.04759682289536661,0.3615044371532334,13,0.28751152895226517,0.17103175570653745,8,0.4482863536315381,0.16217921012072625
936,20-13-8,3,0.23893248120876698,8x212,0.05064170001423918,20,0.048052128242928614,0.3590297870253205,13,0.2268896989283464,0.1809430012095659,8,0.3709149837401257,0.09810779527930572
937,20-13-8,3,0.25527535407499646,8x212,0.0362295999948401,20,0.05166721546654455,0.39291577748130124,13,0.2526230408352168,0.16271323421322645,8,0.3815051960797638,0.1135389163210507
938,20-13-8,3,0.22978755672516232,8x212,0.03998510001110844,20,0.041434071185470656,0.4021308182084573,13,0.19793508555570613,0.16569166003561944,8,0.314100454807627,0.14660506226008366
939,20-13-8,3,0.23224448409419587,8x212,0.041866300016408786,20,0.04930200381082362,0.3912457414395777,13,0.20471524791479645,0.14635343075266688,8,0.3194201365454515,0.07754387209372347
940,20-13-8,3,0.2757050488256838,8x212,0.044244299991987646,20,0.04262282147738931,0.3708315013038137,13,0.23355841295749433,0.14457414842522473,8,0.37619152634389896,0.1434679107333339
941,20-13-8,3,0.2421991444219617,8x212,0.0424512000172399,20,0.042973297834137614,0.3781203757823188,13,0.23865675343885517,0.15385941202031403,8,0.3677721383551148,0.10958425728133471
942,20-13-8,3,0.2596999043206312,8x212,0.05261360001168214,20,0.05678120341072838,0.3673446395150054,13,0.2453477621941192,0.16847917787911512,8,0.38111969758347153,0.12213406325131938
943,20-13-8,3,0.2773963096936257,8x212,0.044124399981228635,20,0.050897545378017675,0.3830666493213461,13,0.2224671944443377,0.1510328399886094,8,0.39360048586833346,0.13638594749865926
944,20-13-8,3,0.22847985455256395,8x212,0.05134199999156408,20,0.047032066601031305,0.4124113951918938,13,0.23841772173426112,0.19126431177699246,8,0.36622649963993026,0.13528528138043416
945,20-13-8,3,0.24037930678834493,8x212,0.034175199980381876,20,0.03755554559667886,0.3608309088475067,13,0.21650372136928425,0.11856505287538906,8,0.3501394127027123,0.07082624855805263
946,20-13-8,3,0.23669671795050343,8x212,0.038763899996411055,20,0.04021835247339724,0.3665916200978259,13,0.16936329268639166,0.16692154987450175,8,0.3647164967666509,0.13903032506924315
947,20-13-8,3,0.2330182375594672,8x212,0.04776700001093559,20,0.044526770656030015,0.3600605372213181,13,0.22611009966995801,0.15412165932554578,8,0.35060360785224887,0.09141058597298435
948,20-13-8,3,0.2520161106520812,8x212,0.04335309998714365,20,0.04631071496176723,0.3702747607490607,13,0.22410533690983608,0.18657265044105673,8,0.3839990658614443,0.1313426970794645
949,20-13-8,3,0.25149305076278183,8x212,0.043239999999059364,20,0.04654418628149673,0.3657774622504801,13,0.277876666051786,0.18717503836512353,8,0.41023634238996753,0.1514569767981882
950,20-13-8,3,0.23589125987572276,8x212,0.05085500000859611,20,0.0490031029765525,0.3609500532857709,13,0.2503827094896742,0.169565507127028,8,0.3749511246957126,0.14883565440192223
951,20-13-8,3,0.2277935902022108,8x212,0.04043920000549406,20,0.046943180357091996,0.33645417435403463,13,0.2303320383009331,0.20013471162855997,8,0.3485065888925314,0.16696024461722056
952,20-13-8,3,0.22680826392419726,8x212,0.051301200001034886,20,0.0407963049739423,0.3693440571267881,13,0.24374812816244582,0.21396626607352048,8,0.35725812048662303,0.18327182199768427
953,20-13-8,3,0.2608189140099707,8x212,0.06538330001058057,20,0.038340731407926196,0.42338023381935475,13,0.17591433770960438,0.20164097795195174,8,0.3710870478794513,0.176126956875619
954,20-13-8,3,0.22527731651534363,8x212,0.04651190000004135,20,0.041861338485720066,0.37926785557852133,13,0.1829248807721859,0.16896589854051022,8,0.37887575086234493,0.10917516683989782
955,20-13-8,3,0.2592700880852873,8x212,0.038332600001012906,20,0.04443207893533841,0.34101892061058975,13,0.2589888016183295,0.09902438292406919,8,0.4237663984756033,0.06281061293287546
956,20-13-8,3,0.23797339065324458,8x212,0.04138400001102127,20,0.046236961364341106,0.39318152658421196,13,0.27946937414813355,0.1745384828885665,8,0.3591111927633598,0.1284176686442735
957,20-13-8,3,0.2649723648382095,8x212,0.0448276000097394,20,0.05291312677953757,0.35329006185023937,13,0.27790152775495613,0.17687914226312754,8,0.43407990614776876,0.19164471638390684
958,20-13-8,3,0.26598897014422224,8x212,0.05556140001863241,20,0.05090314941120054,0.3365697143172978,13,0.25536762669650137,0.14813890302567728,8,0.38610339844480884,0.1468706341851476
959,20-13-8,3,0.24371766506031584,8x212,0.04240939998999238,20,0.0542063155063577,0.36076018703143764,13,0.26917241086873206,0.16749531459169864,8,0.41565142990406717,0.13610134219341075
960,20-13-8,3,0.21212940040990852,8x212,0.05317440000362694,20,0.04329717739877673,0.37619296942248426,13,0.24628564495244487,0.17557578956286735,8,0.3552489444853945,0.0934902762268024
961,20-13-8,3,0.250777619497097,8x212,0.04178569998475723,20,0.04764227964598865,0.3714630725347322,13,0.23809704149313266,0.17230717213153005,8,0.3610694615516608,0.12825669646230184
962,20-13-8,3,0.26368208092132456,8x212,0.05489349999697879,20,0.04688150686832085,0.32882253759405977,13,0.2232674536683604,0.14558695856699413,8,0.3531850381198923,0.09066166754564395
963,20-13-8,3,0.25815577386196825,8x212,0.04287289999774657,20,0.04313118763018907,0.3677320913885181,13,0.24677349019175746,0.16989824209168466,8,0.34736273780907934,0.13903592639218906
964,20-13-8,3,0.24990391501639952,8x212,0.04144749999977648,20,0.042008862059441245,0.3644642382069577,13,0.22814041222554782,0.16202893392337728,8,0.4218763964857152,0.12827928280790618
965,20-13-8,3,0.23326422156999693,8x212,0.0446010000014212,20,0.04622362479820093,0.3871573733478472,13,0.24264938444719467,0.19615254818503136,8,0.36362780894753277,0.18874964121383206
966,20-13-8,3,0.23783557768150376,8x212,0.047745399991981685,20,0.0544991121888349,0.4121707999698246,13,0.2500272302069889,0.15529889350822407,8,0.356627836680874,0.10995253221614466
967,20-13-8,3,0.23191625564614674,8x212,0.04961550000007264,20,0.0525664295017241,0.3708897261709492,13,0.22190613090705374,0.16749367314586233,8,0.32596920322637857,0.11312000765524635
968,20-13-8,3,0.21802710434040895,8x212,0.04968900000676513,20,0.040721762203168435,0.38182488763883354,13,0.18497417765510768,0.15843487655459038,8,0.3863618642041262,0.09951263178360358
969,20-13-8,3,0.25341163790873966,8x212,0.047539399995002896,20,0.04601023302096074,0.3286420177253007,13,0.20176204881205234,0.11811566039352495,8,0.4226314526782929,0.1168335842204882
970,20-13-8,3,0.23918420866906384,8x212,0.04302300000563264,20,0.040046996961725125,0.3898427271946377,13,0.22712337830312393,0.1704116689558416,8,0.3871495639459447,0.13634710903363864
971,20-13-8,3,0.26096098801867,8x212,0.05496149999089539,20,0.0372427305560368,0.3785487096499179,13,0.20648432343518164,0.1833455399683213,8,0.4021940095859887,0.15009411929283353
972,20-13-8,3,0.2846416343208514,8x212,0.06041209999239072,20,0.04633997699997981,0.3228198780357094,13,0.26026562265529907,0.1647078027578513,8,0.40356211594631636,0.1520713259979589
973,20-13-8,3,0.2435426190413489,8x212,0.040042399981757626,20,0.04748706969409178,0.31688098470569065,13,0.2204385588209704,0.1548242451621431,8,0.2991100369450492,0.1429137881983422
974,20-13-8,3,0.2872607165502757,8x212,0.04804590001003817,20,0.07241817708376935,0.25647976673259254,13,0.23351403511813312,0.11325567771942378,8,0.36077002164441946,0.07496305270321793
975,20-13-8,3,0.2886136099142342,8x212,0.05157859998871572,20,0.06986366700666531,0.26716725219858,13,0.22176112794809322,0.1269672903573583,8,0.3804815404014813,0.08143144793398564
976,20-13-8,3,0.3336016050457349,8x212,0.0496030000213068,20,0.09406748140024962,0.2734590428211346,13,0.28020462862374035,0.22273976696539102,8,0.4341760569545602,0.2122557237345126
977,20-13-8,3,0.3368441299905941,8x212,0.05536729999585077,20,0.09666143529935924,0.21982149926622804,13,0.3522793359462936,0.1645491095362262,8,0.47759169081355546,0.17600712648053943
978,20-13-8,3,0.3345359158408362,8x212,0.061305000010179356,20,0.08248349760388449,0.2589884759829995,13,0.3332357127426007,0.164763714546061,8,0.42870199435595946,0.15450241666031234
979,20-13-8,3,0.3071361035794074,8x212,0.061079900013282895,20,0.0874750966096026,0.2707208803727245,13,0.25322619673368835,0.18701195078393668,8,0.37601012092018865,0.1702230285438185
980,20-13-8,3,0.322086494866488,8x212,0.044561299990164116,20,0.08026696014690554,0.2690051661212329,13,0.2454626008792073,0.137409129224777,8,0.4004399753968538,0.11186354009894961
981,20-13-8,3,0.3004482529414309,8x212,0.04821159999119118,20,0.08422893608229705,0.2564828875160996,13,0.29031140253037846,0.1430414001332624,8,0.35549052289239963,0.10814908664660614
982,20-13-8,3,0.32396415818782337,8x212,0.056386000011116266,20,0.08421176578884616,0.3090294096455471,13,0.2792816142956278,0.1668037258021875,8,0.39464696801356447,0.15084105900565697
983,20-13-8,3,0.32658251319087095,8x212,0.05380439999862574,20,0.09310582648275131,0.2388381004617263,13,0.3371596676649271,0.17017174512158362,8,0.42335331863747355,0.14160860463630076
984,20-13-8,3,0.29731547459929814,8x212,0.04922909999731928,20,0.06182959706413112,0.23913497391667476,13,0.2236639235599028,0.12222166112220652,8,0.3769277882790308,0.07775112137897491
985,20-13-8,3,0.32442273434981633,8x212,0.038482400006614625,20,0.06855968389044838,0.286238865338503,13,0.2178308210724068,0.11572619939031434,8,0.3948802018166584,0.08279763126543048
986,20-13-8,3,0.3343290192593877,8x212,0.039457500010030344,20,0.07295284008115614,0.2874917657738039,13,0.2078435567712553,0.13491848111751026,8,0.4092631861188641,0.09245568396388767
987,20-13-8,3,0.30797388243038665,8x212,0.038012600009096786,20,0.06855106782511328,0.2854149785985034,13,0.22600935179362427,0.13953401413200958,8,0.3773191683655919,0.09286428533897863
988,20-13-8,3,0.2724898444419746,8x212,0.03800590001628734,20,0.06848449367570354,0.2983555657683891,13,0.22234122866851413,0.09308493352891344,8,0.44548334633825026,0.060471283990314414
989,20-13-8,3,0.2539034471102906,8x212,0.0388020999962464,20,0.06185518092023775,0.3030195288404783,13,0.2047812638808283,0.12612217128172085,8,0.3824766258159481,0.11913111158279878
990,20-13-8,3,0.276165297045465,8x212,0.0519847999967169,20,0.04796140959328405,0.3258357671231362,13,0.1966514611300672,0.16582228089603834,8,0.3808942031909557,0.13393304546593549
991,20-13-8,3,0.2860992330599727,8x212,0.049918800010345876,20,0.05064105542066651,0.363624072676328,13,0.24046416254698957,0.1967078860446041,8,0.40747252595897543,0.13880946142801104
992,20-13-8,3,0.29493888730437484,8x212,0.05113929999060929,20,0.06020241428833019,0.2864186148406341,13,0.2403251971581266,0.14987191992850707,8,0.3669695984487156,0.14058917727921985
993,20-13-8,3,0.2514018378182906,8x212,0.057935799995902926,20,0.05482232117339103,0.32613663968793966,13,0.23554174555098686,0.17097265603734477,8,0.4143081871178112,0.14429122926588775
994,20-13-8,3,0.3053090132331858,8x212,0.04224360000807792,20,0.054290068926898305,0.31182332816905584,13,0.27043598366995636,0.1463867967416737,8,0.43165023151257836,0.13239217062657574
995,20-13-8,3,0.29069002225696383,8x212,0.03621089999796823,20,0.05368122125219728,0.2907845678499066,13,0.2843040022410623,0.13789167668292487,8,0.4712254629428233,0.12364771927346381
996,20-13-8,3,0.23851150962428438,8x212,0.05206230000476353,20,0.05792671762936233,0.3690062300440041,13,0.2619940563553512,0.21748696478453303,8,0.38975403900194666,0.17541986806810067
997,20-13-8,3,0.22238181073180052,8x212,0.03739429998677224,20,0.057772736644246724,0.3800736592632542,13,0.2337721351564444,0.24967903672671427,8,0.38951777713172664,0.24299904116324833
998,20-13-8,3,0.3532135426488641,8x212,0.04025049999472685,20,0.08508146830567238,0.19621573516436497,13,0.23249453210587714,0.10087546207251503,8,0.34551158959896816,0.06913413314036264
999,20-13-8,3,0.3386902592505466,8x212,0.03990360000170767,20,0.08998814058294707,0.18884483452210768,13,0.3291127211895547,0.10136360339526321,8,0.41660934911412295,0.09235537225872502
