indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
829,SNR_0db,MVP,New_MVP_030.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3331976608732335,10x212,0.025084100081585348,16,0.26743853377516136,0.3005469556121362,0.015923800063319504,13,0.12001218288790441,0.31032140214023385,0.004677099990658462,10,0.12144120999629546,0.31663777482822925,0.003599400050006807
830,SNR_0db,MVP,New_MVP_031.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3315047005365322,10x212,0.02465100004337728,16,0.26762394136365136,0.2869864572565947,0.015706100035458803,13,0.11472323370554854,0.2826575985165539,0.00428190000820905,10,0.12288530847870223,0.28680011063619626,0.003477900056168437
831,SNR_0db,MVP,New_MVP_032.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3326247714474738,10x212,0.025469399988651276,16,0.26521588677804436,0.30565879429979753,0.015391399967484176,13,0.11572100147634214,0.2920431634430511,0.0053813999984413385,10,0.11896796309583081,0.30523180159725577,0.003624800010584295
832,SNR_0db,MVP,New_MVP_033.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3352876739195449,10x212,0.02465110004413873,16,0.26758416185225725,0.3134371163288872,0.01587270002346486,13,0.12120031622947654,0.3113939403612693,0.004333200049586594,10,0.11904906582029165,0.3110759521729794,0.0035549000604078174
833,SNR_0db,MVP,New_MVP_034.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3326038261241074,10x212,0.02678429998923093,16,0.2676896871171626,0.3106207392480402,0.015825800015591085,13,0.12154848589698768,0.3070257013931048,0.006253400002606213,10,0.1204587019338336,0.30534501843423395,0.0036794000770896673
834,SNR_0db,MVP,New_MVP_035.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33398646432245394,10x212,0.025880999979563057,16,0.26661989986110884,0.30338749241480223,0.01637170009780675,13,0.11237338171641402,0.2979641785709288,0.00472759990952909,10,0.1268266497656073,0.29557708221401485,0.0035331000108271837
835,SNR_0db,MVP,New_MVP_036.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3338827157388859,10x212,0.02462579996790737,16,0.26769653707848007,0.30610303178569287,0.015631699934601784,13,0.1149941007214255,0.30155001839208784,0.0044160999823361635,10,0.12395095311458672,0.3014056282681575,0.003514499985612929
836,SNR_0db,MVP,New_MVP_037.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3297175804644395,10x212,0.024857099982909858,16,0.26314094722709447,0.30934546328818785,0.01606669998727739,13,0.11291794797155491,0.31699653764314856,0.004261900088749826,10,0.11973138565036281,0.3192147478415673,0.0034926999360322952
837,SNR_0db,MVP,New_MVP_038.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3319328554456537,10x212,0.026325899991206825,16,0.26604685850281606,0.2991573558192081,0.016321699949912727,13,0.11663173815111356,0.30836857885806795,0.0053316999692469835,10,0.12039069276476212,0.2981780035611384,0.003677499946206808
838,SNR_0db,MVP,New_MVP_039.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3302953147023111,10x212,0.025689900037832558,16,0.2648230737794368,0.3068412582124227,0.015817999956198037,13,0.11480935085772614,0.30847918826674814,0.005021900054998696,10,0.11838800324859967,0.3074388988713163,0.003955599968321621
839,SNR_0db,MVP,New_MVP_040.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3317338779377842,10x212,0.02391440002247691,16,0.26514498613740545,0.2993678881162341,0.01478199998382479,13,0.11768141020748006,0.30385772809526285,0.004630699986591935,10,0.12700307468998287,0.30892582040663685,0.003584299935027957
840,SNR_0db,MVP,New_MVP_041.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.32907640973688584,10x212,0.024420800036750734,16,0.2635198372125917,0.3090314717966482,0.015543999965302646,13,0.11572594320647674,0.315716743859628,0.004138599964790046,10,0.11891460692454035,0.30848421726488506,0.0034883000189438462
841,SNR_0db,MVP,New_MVP_042.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33392412501522795,10x212,0.024590299930423498,16,0.2692054818739115,0.2912453517447482,0.015165099990554154,13,0.11303073414715385,0.28970707890320085,0.004831199999898672,10,0.12369363562299514,0.29816260093890473,0.0035235999384894967
842,SNR_0db,MVP,New_MVP_043.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3319350966750775,10x212,0.02509870007634163,16,0.26642364965165033,0.3055220886044163,0.015995900030247867,13,0.11529801093693338,0.30705894446870313,0.004372900002636015,10,0.12125103957083996,0.3005616422499054,0.003607099992223084
843,SNR_0db,MVP,New_MVP_044.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3330970416848472,10x212,0.024826399981975555,16,0.2667278675786254,0.305798755988224,0.015613600029610097,13,0.11459209637407948,0.3082316770877391,0.0048371999291703105,10,0.12450826849995131,0.3056892378688065,0.0034903999185189605
844,SNR_0db,MVP,New_MVP_045.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3372392861105068,10x212,0.02406279998831451,16,0.2690051222789765,0.3047448989411039,0.015351600013673306,13,0.12116510886153387,0.3069837985202067,0.004144700011238456,10,0.12252486641686645,0.3066461636368712,0.003544399980455637
845,SNR_0db,MVP,New_MVP_046.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3354663450212382,10x212,0.02483940008096397,16,0.2692660322229092,0.29608326937338475,0.0154306999174878,13,0.11494401831760583,0.2959307311783886,0.00506570003926754,10,0.11998981652610059,0.29369836349764183,0.003513700095936656
846,SNR_0db,MVP,New_MVP_047.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3349591180998679,10x212,0.024312800029292703,16,0.2707580520928074,0.29951732562011496,0.015916300006210804,13,0.11585503380699892,0.30263378948450054,0.004074400058016181,10,0.12056069037170249,0.29175390701335496,0.0035023000091314316
847,SNR_0db,MVP,New_MVP_048.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33122358130252394,10x212,0.02510279999114573,16,0.26608474251711606,0.3118695412854172,0.015422000084072351,13,0.11701638430045683,0.3091853437120417,0.005201400024816394,10,0.11914331323998803,0.30744598785996885,0.003536100033670664
848,SNR_0db,MVP,New_MVP_049.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33199058735362547,10x212,0.02357690001372248,16,0.26739772111299565,0.3012564659372891,0.015069400076754391,13,0.11484027461587981,0.2939931918098436,0.00415890000294894,10,0.12000667953833842,0.288715534418512,0.003529599984176457
849,SNR_0db,MVP,New_MVP_050.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3353775880054745,10x212,0.025359499966725707,16,0.2710388498065148,0.3048228921019193,0.015385700040496886,13,0.12004963983040265,0.2997750026116631,0.005396699998527765,10,0.11824113271957135,0.29928423215622396,0.003564200014807284
850,SNR_0db,MVP,New_MVP_051.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33319039140492945,10x212,0.02471180004067719,16,0.2677242162460252,0.310990479856616,0.01601749996189028,13,0.11717776802722472,0.30748774063542883,0.004263800103217363,10,0.12462903668282761,0.3041011273395099,0.0035526000428944826
851,SNR_0db,MVP,New_MVP_052.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3293902220657789,10x212,0.02688479993958026,16,0.2642133718876452,0.30554855488587535,0.01634349999949336,13,0.11420472149236219,0.30661168579708314,0.005517299985513091,10,0.12001880643753134,0.30554384761926745,0.00403890002053231
852,SNR_0db,MVP,New_MVP_053.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3363259351068183,10x212,0.026983999996446073,16,0.2719024120700959,0.29712629718928046,0.017288800096139312,13,0.1161819101230767,0.2912647631825398,0.004657799960114062,10,0.12368754803312337,0.2945038674658518,0.004011900047771633
853,SNR_0db,MVP,New_MVP_054.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33256431237199047,10x212,0.02520029991865158,16,0.26816475233018167,0.29320729252414757,0.01579870004206896,13,0.11479339239043233,0.286847608559179,0.004818400018848479,10,0.12288464499253433,0.285592444834621,0.0036344999680295587
854,SNR_0db,MVP,New_MVP_055.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3322313935343221,10x212,0.02531589998397976,16,0.26648973198152565,0.30112022585658876,0.01572160003706813,13,0.11722290364155703,0.30440172811639843,0.004472200060263276,10,0.11880811130152132,0.2989506365606434,0.004207899910397828
855,SNR_0db,MVP,New_MVP_056.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33698851628696413,10x212,0.024272499955259264,16,0.2718236041644337,0.30356251962208985,0.01533610001206398,13,0.11799961990277728,0.30296374528745434,0.004393300041556358,10,0.1247952265165584,0.29768120102077866,0.0036542000016197562
856,SNR_0db,MVP,New_MVP_057.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33001525015429833,10x212,0.026336000068113208,16,0.2650656755091076,0.31829055341213613,0.01624889997765422,13,0.11412186404899738,0.31104500837548127,0.005112800048664212,10,0.11952722080460983,0.3107905666441798,0.0038075000047683716
857,SNR_0db,MVP,New_MVP_058.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3297983545506666,10x212,0.024045199970714748,16,0.26306656096496733,0.3137844992864918,0.015131200081668794,13,0.11237726926271355,0.3179585743614673,0.00432029995135963,10,0.1208532733736742,0.3231297973983596,0.00356630003079772
858,SNR_0db,MVP,New_MVP_059.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3332888224329266,10x212,0.026691399980336428,16,0.2665533939490564,0.2955998402762108,0.016135600046254694,13,0.11259119204822512,0.2971355453915921,0.005613500019535422,10,0.12143893108679042,0.30201601573210085,0.003959699999541044
859,SNR_0db,MVP,New_MVP_060.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33213078146836134,10x212,0.023442899924702942,16,0.26654185392922175,0.3033788394148378,0.014900199952535331,13,0.11798684068464063,0.2983358029471169,0.004179400042630732,10,0.11613368058958055,0.2837686156860897,0.0034827999770641327
860,SNR_0db,MVP,New_MVP_061.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3320374780882032,10x212,0.02614720002748072,16,0.26724091291527496,0.30631510689775454,0.016704599955119193,13,0.11560966254962649,0.29930234649066245,0.004700000048615038,10,0.12160993111974273,0.29958285390978817,0.003886000020429492
861,SNR_0db,MVP,New_MVP_062.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33041199007125943,10x212,0.02520650008227676,16,0.26680305027441426,0.3025526451104581,0.01640419999603182,13,0.11386579376919677,0.30253376052616154,0.004251800011843443,10,0.1201893539831551,0.29659076834980336,0.003542899969033897
862,SNR_0db,MVP,New_MVP_063.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3324688369266045,10x212,0.026021899888291955,16,0.26774546082577955,0.3013625117446469,0.016369799966923892,13,0.1158230027102229,0.30373407219983545,0.004772000014781952,10,0.1208414646193397,0.29996414063984345,0.003924899967387319
863,SNR_0db,MVP,New_MVP_064.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33116824230758896,10x212,0.024464299902319908,16,0.26473930228567205,0.3147479370761753,0.015722100040875375,13,0.11116779602633965,0.3113913172388826,0.004108000081032515,10,0.11966357824397841,0.319391826161763,0.0034641000675037503
864,SNR_0db,MVP,New_MVP_065.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3304402530493435,10x212,0.02547019999474287,16,0.26483737516655725,0.30080378027309357,0.015565999899990857,13,0.11812928412904189,0.3003104606573086,0.004811200080439448,10,0.11910623645006613,0.29823677478995025,0.004177200025878847
865,SNR_0db,MVP,New_MVP_066.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3316377037096698,10x212,0.024281200021505356,16,0.265234237853743,0.30120786239953395,0.015873000025749207,13,0.11279661777475082,0.30817162594831077,0.004082700004801154,10,0.1216974225430838,0.304351730596635,0.003440600004978478
866,SNR_0db,MVP,New_MVP_067.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3309647895881927,10x212,0.024689099984243512,16,0.2625853298960876,0.29827550483923854,0.015909999958239496,13,0.11384130022676023,0.2949685381618629,0.004210099927149713,10,0.12085382181369854,0.29213394743487014,0.003799899946898222
867,SNR_0db,MVP,New_MVP_068.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33243530338410365,10x212,0.024281299905851483,16,0.26449921478481125,0.3143977751902637,0.015429200022481382,13,0.11409651713663882,0.3146286476994209,0.004223800031468272,10,0.12449891796742012,0.3165218310922154,0.0035267999628558755
868,SNR_0db,MVP,New_MVP_069.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3304278618475602,10x212,0.025062400032766163,16,0.26280739194408287,0.3090516963297189,0.01583960000425577,13,0.11341449044268967,0.30743203345666853,0.004123699967749417,10,0.12478527849813949,0.3087076744701879,0.00407879997510463
869,SNR_0db,MVP,New_MVP_070.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33045429856649194,10x212,0.024076999980024993,16,0.26366314540273444,0.31818439883886557,0.015542699955403805,13,0.1129814316987019,0.31616116617958673,0.00418570009060204,10,0.11838050985446257,0.31111427922367046,0.0034742000279948115
870,SNR_0db,MVP,New_MVP_071.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.32762111840331515,10x212,0.028096800087951124,16,0.25970495802290966,0.30416786852463856,0.017723900033161044,13,0.10950419124297268,0.316724233866486,0.005337400012649596,10,0.12351377220691304,0.3223729359747861,0.003974199993535876
871,SNR_0db,MVP,New_MVP_072.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.330692175626538,10x212,0.024177599931135774,16,0.26606426521726956,0.3046501654557686,0.015559000079520047,13,0.11734244412632579,0.308540812033192,0.004159300005994737,10,0.11656978385238444,0.30585721043969755,0.003500699996948242
872,SNR_0db,MVP,New_MVP_073.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3273784745219244,10x212,0.02612980001140386,16,0.2631939689995338,0.30414843082533627,0.0161657000426203,13,0.11202296878067934,0.30044661134847866,0.004981899983249605,10,0.11801596257024904,0.3007920784411633,0.003867999999783933
873,SNR_0db,MVP,New_MVP_074.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33164999004790147,10x212,0.025309200049377978,16,0.2644854016997001,0.31744375529186275,0.016498900018632412,13,0.1160828369972488,0.3102438634268026,0.004293399979360402,10,0.11826024379117897,0.2913557887224419,0.003439399995841086
874,SNR_0db,MVP,New_MVP_075.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3312352172385686,10x212,0.025439999997615814,16,0.2643831770414214,0.31769822168833145,0.01560119993519038,13,0.11402023558397355,0.32056583338576583,0.004709300003014505,10,0.11721707831441219,0.31598952368118005,0.003800499951466918
875,SNR_0db,MVP,New_MVP_076.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3270317322451146,10x212,0.024427999975159764,16,0.2596111117873648,0.3057646932332497,0.015829999931156635,13,0.11728260414235256,0.304539581617989,0.004099400015547872,10,0.1232979330268073,0.3042149536113458,0.003436799976043403
876,SNR_0db,MVP,New_MVP_077.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3313443182314609,10x212,0.027129500056616962,16,0.267304757011059,0.3256122512706017,0.015729300095699728,13,0.11018372465701978,0.32146853817773274,0.006475799949839711,10,0.11950651471192056,0.32727607380463425,0.0039524000603705645
877,SNR_0db,MVP,New_MVP_078.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3229465367424272,10x212,0.024729599943384528,16,0.25756639984344526,0.3130987662276131,0.01564869994763285,13,0.10963762359314862,0.3167621417527825,0.004494399996474385,10,0.11183662893144616,0.3209092439497617,0.003527899971231818
878,SNR_0db,MVP,New_MVP_079.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33311605611386735,10x212,0.025767600047402084,16,0.2661253525270991,0.3110845132932171,0.015785499941557646,13,0.12035680137629366,0.3089059903829406,0.005638100090436637,10,0.1197699975437065,0.3099031811775498,0.0035151999909430742
879,SNR_0db,MVP,New_MVP_080.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3312094087262949,10x212,0.023757100105285645,16,0.26457254665308716,0.3076132010686908,0.015286599984392524,13,0.11797181029518379,0.3063094490522911,0.004116200027056038,10,0.11709472564527483,0.30460321061695905,0.00345059996470809
880,SNR_0db,MVP,New_MVP_081.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.32834821510349504,10x212,0.02542839990928769,16,0.2633572287781191,0.3168659557860714,0.016225500032305717,13,0.10921479597349987,0.3154133320284209,0.004548300057649612,10,0.12283572650229188,0.32368269240827324,0.003593500005081296
881,SNR_0db,MVP,New_MVP_082.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33118726669608467,10x212,0.02458719990681857,16,0.26238275306121445,0.30845320802750736,0.01573179999832064,13,0.118859551160723,0.3065262378960048,0.004441000055521727,10,0.11899651833150295,0.30496561578903286,0.003514199983328581
882,SNR_0db,MVP,New_MVP_083.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3321281861035738,10x212,0.024470399948768318,16,0.2666123824128498,0.31246073808772157,0.015503300004638731,13,0.11405768173602993,0.2999063076235631,0.004447899991646409,10,0.1188191365966129,0.30135270074913784,0.003604399971663952
883,SNR_0db,MVP,New_MVP_084.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.32407295358269184,10x212,0.024749399977736175,16,0.259088097479993,0.30667059173143646,0.015959199983626604,13,0.10877402358174311,0.3028585047547696,0.004244500072672963,10,0.11274097983071224,0.2919570314790138,0.003608300001360476
884,SNR_0db,MVP,New_MVP_085.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3296960579719871,10x212,0.026325699989683926,16,0.2635161118754483,0.32440699579766535,0.016131100011989474,13,0.11215337751934504,0.32091795175556087,0.005711500067263842,10,0.11954740666672618,0.3181939056568745,0.0035849999403581023
885,SNR_0db,MVP,New_MVP_086.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3318969637018985,10x212,0.02423159999307245,16,0.265161702848465,0.3229239970278204,0.015578599995933473,13,0.11350633416746014,0.3265425430270865,0.004283799906261265,10,0.11662189608425902,0.31932838461828494,0.0034482000628486276
886,SNR_0db,MVP,New_MVP_087.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33212805634245535,10x212,0.02523779997136444,16,0.2640186938414456,0.31412786852586316,0.015665800077840686,13,0.12230234911871679,0.3183140575359533,0.005162900080904365,10,0.11814802440560979,0.31452337230638644,0.003612500033341348
887,SNR_0db,MVP,New_MVP_088.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.32918806273914425,10x212,0.02375459996983409,16,0.2634265980406273,0.30556225051887304,0.014984500012360513,13,0.11191797750219437,0.31351441692126286,0.004199999966658652,10,0.11803107718461979,0.31066639394062745,0.003488800022751093
888,SNR_0db,MVP,New_MVP_089.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3287409963759875,10x212,0.0254850999917835,16,0.2621318447747373,0.3059437036421608,0.015701199998147786,13,0.1106635057257802,0.3103709260116911,0.005127800046466291,10,0.11783643770522088,0.31341493089803785,0.003703200025483966
889,SNR_0db,MVP,New_MVP_090.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.32903288388755614,10x212,0.02521519991569221,16,0.2603089089021154,0.2969843514946605,0.015760599984787405,13,0.1144761376945937,0.29681126023106774,0.005078599904663861,10,0.1178062309885654,0.2944759254889418,0.003423499991185963
890,SNR_0db,MVP,New_MVP_091.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33158631644401243,10x212,0.025872099911794066,16,0.2627889814511765,0.30170469710235065,0.01580140006262809,13,0.11456533161085297,0.2994443185144603,0.005492200027219951,10,0.12232443607402783,0.29990294828787983,0.0035832999274134636
891,SNR_0db,MVP,New_MVP_092.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.32906717824623366,10x212,0.02433099993504584,16,0.26343262450002,0.3028767528174457,0.015833299956284463,13,0.11152178301307275,0.30709394325531264,0.004184500081464648,10,0.12192899695159543,0.31524519122098776,0.0035807000240311027
