indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
856,6-9-14-22,4,0.24420783110376415,22x212,0.05181279999669641,6,0.11655892554246594,0.2643519285054757,9,0.04984665260619718,0.17361781496950396,14,0.051850131360685385,0.13917893458898764,22,0.0674612422424876,0.06447720740343542
857,6-9-14-22,4,0.2391848830124784,22x212,0.053886700014118105,6,0.10270700335488353,0.26122748479995217,9,0.10026277039879107,0.14913292055182367,14,0.0517127369081245,0.0917914540358882,22,0.06002805802225296,0.06623520633932842
858,6-9-14-22,4,0.254205895297122,22x212,0.0690273999935016,6,0.1394859354186505,0.20463757239358013,9,0.05342890803580087,0.14960010035072807,14,0.0526288791488916,0.10542884608351384,22,0.05899073505966245,0.0755807443768145
859,6-9-14-22,4,0.29643182456096895,22x212,0.059623399982228875,6,0.1768201925738067,0.289326167656527,9,0.05973114942302606,0.15772175037547762,14,0.08523653239039788,0.0934090016686989,22,0.05722010534450441,0.07140814805089002
860,6-9-14-22,4,0.2321965579690546,22x212,0.042167000006884336,6,0.11079427793181795,0.2610484525691725,9,0.045408475459285766,0.19314445091869892,14,0.050749240886452045,0.1591555870267836,22,0.0507020105278704,0.09014868142901923
861,6-9-14-22,4,0.24287773393708398,22x212,0.05606100001023151,6,0.11799779725056946,0.2550220474386228,9,0.05017593649697039,0.1709740310984681,14,0.07828867171286359,0.10687072812209432,22,0.05376645847032155,0.07431246983515222
862,6-9-14-22,4,0.2419664163895219,22x212,0.042746599996462464,6,0.12010206110872797,0.38895624161599,9,0.09444566741746178,0.169138476250111,14,0.051639526854074726,0.12738690801210284,22,0.05372993692926589,0.10182448736857143
863,6-9-14-22,4,0.24381075684242107,22x212,0.06073120000655763,6,0.08369123492324076,0.3193428014022098,9,0.09573713522725276,0.19200553891113384,14,0.053018463892022374,0.14497318218627725,22,0.09100509440579352,0.10970096611701541
864,6-9-14-22,4,0.2420748099284716,22x212,0.04547959999763407,6,0.09158301773420853,0.26307781341571973,9,0.07460103705351503,0.09864025945610472,14,0.062184148862757326,0.11079041978619994,22,0.06339130793639133,0.08008559301648245
865,6-9-14-22,4,0.2384341890458829,22x212,0.05281579997972585,6,0.10138475844071838,0.33966287555801966,9,0.06201459190336732,0.18026631025383663,14,0.06986140992116183,0.12265393019074826,22,0.06718454032125216,0.08998069379851895
866,6-9-14-22,4,0.24409345325757803,22x212,0.05295369998202659,6,0.10733359337140788,0.273495430411772,9,0.10782819371139667,0.1663523444773229,14,0.06070259690900622,0.14486704583903595,22,0.05314235186555706,0.08710795675445926
867,6-9-14-22,4,0.21194834404210752,22x212,0.04742580000311136,6,0.0861471952567523,0.39865041596663636,9,0.08074877605705395,0.14364988372690005,14,0.049573342050199906,0.1252911153586894,22,0.05105918383802364,0.07795033991632914
868,6-9-14-22,4,0.2170719524766372,22x212,0.05248539999593049,6,0.093282822624729,0.26341800381801644,9,0.05340620566730848,0.1649973671433124,14,0.051329995593975,0.13806797718065092,22,0.04868037365127454,0.07275273172460442
869,6-9-14-22,4,0.23887741367253762,22x212,0.04557750001549721,6,0.09287425094406189,0.31291007229154866,9,0.08428602091114457,0.15833520962230552,14,0.05031173578018712,0.11890593336496579,22,0.05847610997980294,0.07581763791555386
870,6-9-14-22,4,0.23907464507136914,22x212,0.04971210000803694,6,0.07783612368840503,0.4370027518312286,9,0.0696987281035777,0.21851852248595643,14,0.09902896604139533,0.1220730270665085,22,0.05547697491315263,0.0705552629201725
871,6-9-14-22,4,0.2376191776854478,22x212,0.04264400000101887,6,0.11427744432948996,0.3423566245331289,9,0.07107697209976362,0.10260194575615741,14,0.07550793135989624,0.08544404589325927,22,0.05441412244604025,0.07401691285793748
872,6-9-14-22,4,0.24173248617487225,22x212,0.04119009998976253,6,0.11021659173271157,0.22154140080819662,9,0.08018461744481424,0.09039225348117443,14,0.05203455086562939,0.08087332443365565,22,0.07722490119665261,0.06435164192711672
873,6-9-14-22,4,0.24144899796625188,22x212,0.052136699989205226,6,0.10247075212823814,0.3721967854492698,9,0.09371950657106864,0.17348722610603837,14,0.05667539865916659,0.09343620297261952,22,0.06111167438555391,0.0897810003969836
874,6-9-14-22,4,0.22306197975526632,22x212,0.04849029998877086,6,0.08553516668759477,0.3831147149675135,9,0.06354970906568533,0.13734211305379584,14,0.06160277627037539,0.10041802144124079,22,0.05276342296431123,0.06943830533723064
875,6-9-14-22,4,0.2280260294230314,22x212,0.062059099989710376,6,0.09819665480534283,0.24839259106185355,9,0.054682096125525666,0.15961688849402578,14,0.07648997702732165,0.0927806036989304,22,0.05719631292290959,0.07828831220146147
876,6-9-14-22,4,0.22466792501179406,22x212,0.03637230000458658,6,0.10146541382789835,0.3265759261504081,9,0.057704129580433416,0.15269741070860177,14,0.050574196768382366,0.10689942555684506,22,0.059364069828285806,0.09112905156471499
877,6-9-14-22,4,0.23153303698645433,22x212,0.042952599993441254,6,0.0987507578396729,0.2992928450082567,9,0.06748419758443402,0.15364541188362135,14,0.0694416242615594,0.0818461639684779,22,0.06000837829913938,0.05402012149103954
878,6-9-14-22,4,0.23530539315935906,22x212,0.04441519998363219,6,0.08676565838433788,0.26360087675180005,9,0.057292756871294565,0.13253145402541192,14,0.05382837075338948,0.0981686215203116,22,0.07312119943589523,0.08990171306417417
879,6-9-14-22,4,0.23242876110990132,22x212,0.04040319999330677,6,0.09730823728318191,0.4032002208399934,9,0.09724574479614516,0.19658864863036157,14,0.05178418017571184,0.12858418983623487,22,0.0570409549571461,0.10519826530720149
880,6-9-14-22,4,0.2575097425673199,22x212,0.04503300000214949,6,0.11285888749533175,0.2514170699486674,9,0.05515118071008462,0.1663298758199203,14,0.10159660704250431,0.13728807769591017,22,0.05779945757419873,0.0546019297776225
881,6-9-14-22,4,0.23072201791992913,22x212,0.05190630001015961,6,0.0889052196341364,0.23460732293239325,9,0.06529250477011393,0.19805107947192935,14,0.06455406216781036,0.09364037603764998,22,0.053243558088008805,0.0708869931515984
882,6-9-14-22,4,0.24190249877984096,22x212,0.05647689997567795,6,0.09805661215299152,0.4024976230425396,9,0.1427938941575222,0.2287922387038135,14,0.053021793775401026,0.11422319519316035,22,0.049936707871559696,0.07242124264609874
883,6-9-14-22,4,0.24309076700734641,22x212,0.043610499997157604,6,0.10216224514767909,0.3635032485537239,9,0.08448089068459151,0.18682191489817504,14,0.05693656587992707,0.11828779007620914,22,0.057144799350906064,0.08340109260893581
884,6-9-14-22,4,0.23426217318998427,22x212,0.04901029999018647,6,0.09203542098777014,0.40549951219216573,9,0.09239358857340166,0.1808209967411504,14,0.04849970199768433,0.16017278188480633,22,0.07951615831209519,0.11066253782755706
885,6-9-14-22,4,0.23167077715912102,22x212,0.05370849999599159,6,0.09613614971137024,0.3098137433708239,9,0.05301946953953571,0.15921911099077024,14,0.05610610959477124,0.12148554639369792,22,0.05798389815509248,0.08825966240752327
886,6-9-14-22,4,0.23244961673538025,22x212,0.060153700003866106,6,0.10300450779371438,0.3270887124509802,9,0.08791516345002472,0.13300233885969806,14,0.0517666833848416,0.09863329714955793,22,0.05335886468283276,0.07248203182693293
887,6-9-14-22,4,0.2729846406398142,22x212,0.05664039999828674,6,0.07469280519365404,0.40426266619196544,9,0.12656824319008533,0.20797034226761268,14,0.08056577230079713,0.1382936323260251,22,0.08335413673267555,0.07106030499171184
888,6-9-14-22,4,0.23421888593466408,22x212,0.05330499997944571,6,0.10134900279828297,0.2737232833045312,9,0.05846244390145836,0.15995446559198237,14,0.048215119199344805,0.15067791295918245,22,0.06611499782248911,0.10084856177410546
889,6-9-14-22,4,0.23964055281356605,22x212,0.05388309998670593,6,0.10928131096283795,0.26993785144381827,9,0.05166741528616833,0.18441118841963305,14,0.07263056580042283,0.115419046029591,22,0.04971075292359136,0.09774092034912485
890,6-9-14-22,4,0.23701918242892256,22x212,0.04895799999940209,6,0.10126696482571407,0.15720300346838675,9,0.058148887001379095,0.10202326052008343,14,0.06250735128620238,0.0868950881958216,22,0.05130979444379644,0.09291781566819382
891,6-9-14-22,4,0.23965469621538427,22x212,0.04734489999827929,6,0.09128583629296688,0.27332295898777476,9,0.08725776330913651,0.1466255288660949,14,0.05553305346765735,0.10414149045315932,22,0.05799474479929452,0.08452149618185016
892,6-9-14-22,4,0.2270367773553764,22x212,0.047865500004263595,6,0.09957360914892702,0.30054956025206575,9,0.062343917299895864,0.1363150959947214,14,0.05273652156289455,0.1422886757140029,22,0.06273568628709245,0.09471799386465728
893,6-9-14-22,4,0.2447216899924576,22x212,0.046776299976045266,6,0.09596069723199149,0.3003474312201633,9,0.07323832219419589,0.15738534750323263,14,0.05357982795358311,0.1027418651741271,22,0.06938314810697184,0.07446890415991433
894,6-9-14-22,4,0.25290335913999884,22x212,0.06532849997165613,6,0.09123760692261748,0.30389898467236365,9,0.2307787715572981,0.23046079554274382,14,0.06433783517649076,0.13442612274408355,22,0.048854122316240894,0.09658349204512988
895,6-9-14-22,4,0.21979083806498395,22x212,0.04487460001837462,6,0.09253559838903833,0.35498823681773417,9,0.06515778584936778,0.13488790567346512,14,0.05103621242843136,0.10907805350906562,22,0.05719270213400156,0.07278057748131994
896,6-9-14-22,4,0.24169229741117704,22x212,0.05933370001730509,6,0.08796123767555024,0.28874042741701195,9,0.10283704415670829,0.11570365832177806,14,0.04967432784509421,0.10669321518515372,22,0.05802833990349973,0.09346307143280437
897,6-9-14-22,4,0.25659234877694054,22x212,0.04573169999639504,6,0.13015958503477124,0.26524602997815755,9,0.04881174676702135,0.17989559920772585,14,0.053224697427889746,0.12308113943315879,22,0.12391585905762975,0.08659508348917831
898,6-9-14-22,4,0.25773735892014205,22x212,0.049419799994211644,6,0.10970709395676854,0.3056358693154471,9,0.052925814111082166,0.17663809519516313,14,0.11189716118805605,0.11413521713497361,22,0.05638901650303994,0.065206179397212
899,6-9-14-22,4,0.2511705347138651,22x212,0.052712999982759356,6,0.11863693857809478,0.27695194324529254,9,0.0696248117943045,0.14186628123024703,14,0.05388251102913151,0.09536202058499435,22,0.08400817135747696,0.07245801325438529
900,6-9-14-22,4,0.24492054441535724,22x212,0.05417680001119152,6,0.1093298346006695,0.31340398171815315,9,0.06184471935947759,0.14729088437772164,14,0.05466365369613716,0.09983452769546984,22,0.06667585020591421,0.0647085167466868
901,6-9-14-22,4,0.26817057428513674,22x212,0.048702500003855675,6,0.12235779007889196,0.2981362390171575,9,0.05602575746048333,0.15521596221439435,14,0.05213809060910286,0.11442251857786247,22,0.13661051461489823,0.08504889848613573
902,6-9-14-22,4,0.2555880110481516,22x212,0.05691149999620393,6,0.11671872333868284,0.24622284954308332,9,0.04936455027334247,0.17283652288034135,14,0.05647089833209729,0.11358908828904112,22,0.07685153296130119,0.08364744971323346
903,6-9-14-22,4,0.27074892281001384,22x212,0.050004799995804206,6,0.1693994902538289,0.09652038731955878,9,0.051790327488385975,0.09285241712118064,14,0.06093198807716006,0.09203929633825497,22,0.049946631690471574,0.07008484902454631
904,6-9-14-22,4,0.2581256878849603,22x212,0.04031749998102896,6,0.11981739767808793,0.3199837346938498,9,0.05429154425317705,0.1979692876183018,14,0.05731262182677383,0.13073067889196663,22,0.08098872901012455,0.07335808017767241
905,6-9-14-22,4,0.2623477333280082,22x212,0.05249649999313988,6,0.130487280187323,0.2911135787753005,9,0.05483005544649774,0.15912646715324896,14,0.05396694134088064,0.1385168564266994,22,0.0849174095473862,0.09142811119926221
906,6-9-14-22,4,0.2627032850261421,22x212,0.05217029998311773,6,0.10977482023609549,0.3540198257761111,9,0.05566138032121228,0.20200514415387746,14,0.05558372475545711,0.12932884345676865,22,0.09518012738900582,0.10732808743731359
907,6-9-14-22,4,0.2791837542575826,22x212,0.051429999992251396,6,0.14289020431151095,0.243330490549432,9,0.08286295737758415,0.12814416721978608,14,0.15691086812413252,0.1040439090881231,22,0.0708029595065888,0.09100208711601424
908,6-9-14-22,4,0.26671221544466295,22x212,0.06877320000785403,6,0.15499716607575106,0.13727512996327243,9,0.05129047835291649,0.09057087840065497,14,0.04906066013899147,0.08146461357844403,22,0.05287269705109869,0.07015173354189214
909,6-9-14-22,4,0.2588557249522972,22x212,0.045503800007281825,6,0.14879934137390127,0.1638476120390024,9,0.05287323768314863,0.15282095780201332,14,0.05719303384978012,0.09021116047127668,22,0.05623657523127863,0.0947691026660946
910,6-9-14-22,4,0.24601703516398343,22x212,0.05407389998435974,6,0.11740683538088668,0.2712916963550429,9,0.057350521474337175,0.15989488809994298,14,0.052272512952712256,0.11979778548602756,22,0.06131968129276289,0.09637348644670536
911,6-9-14-22,4,0.2681046850153603,22x212,0.059383600018918514,6,0.1371241403591116,0.3092647078008792,9,0.07397778168570045,0.15762092609540934,14,0.05975309246324871,0.0916067782999145,22,0.06041087917778752,0.06499413856728849
912,6-9-14-22,4,0.24220840456955867,22x212,0.04892949998611584,6,0.11258243343483663,0.2823697839666093,9,0.0534401457258006,0.18178736798902032,14,0.05264155349496549,0.13408611098126458,22,0.05940590034685238,0.08056160864239548
913,6-9-14-22,4,0.27107577287406814,22x212,0.057679799996549264,6,0.1305632923743641,0.2741270438021307,9,0.053353683550992,0.17416836592920287,14,0.07742800203475532,0.11453121578643334,22,0.07185865673228846,0.09178678039169748
914,6-9-14-22,4,0.2745348169267025,22x212,0.05149340000934899,6,0.15032037536180848,0.2050732975756877,9,0.05385663770255637,0.16603087899987953,14,0.07074744787700102,0.0980201266181912,22,0.08686044657320152,0.08089202676537084
915,6-9-14-22,4,0.25403817022198305,22x212,0.05283070000587031,6,0.12300916300633871,0.2517653713351124,9,0.05396896490498194,0.17564462475629658,14,0.057940897568060555,0.1215463770593389,22,0.06538205795931329,0.06543662338933465
916,6-9-14-22,4,0.24456762280316305,22x212,0.04511609999462962,6,0.121673918810134,0.24024172960962523,9,0.05132464416308816,0.1798141145244131,14,0.053170428820440055,0.10861615024368294,22,0.06993714124627085,0.06378679810485281
917,6-9-14-22,4,0.2505323995300119,22x212,0.036611199990147725,6,0.126727482774853,0.2526781327418076,9,0.05476689960701219,0.14788732345316508,14,0.05836984601748386,0.10758397236428906,22,0.05800584800538946,0.055675779696137746
918,6-9-14-22,4,0.2488661705603928,22x212,0.04409739997936413,6,0.11021101810165207,0.23912576066718852,9,0.05790263878330413,0.12636852335374618,14,0.05027558719439639,0.11165919196717977,22,0.0597408848068276,0.07292550808102735
919,6-9-14-22,4,0.2714788643096098,22x212,0.04373070001020096,6,0.16475960582252414,0.19296784711465695,9,0.05469156849288568,0.14011324077504217,14,0.05776036103040516,0.09742757719917135,22,0.05077049302500686,0.0782107132973815
920,6-9-14-22,4,0.2544580310392142,22x212,0.03511579998303205,6,0.13250644073143145,0.275872852614699,9,0.05138925264338019,0.16130007026929163,14,0.052993168431761016,0.1118870784308744,22,0.05743126384793547,0.06521908094942791
921,6-9-14-22,4,0.25773203375745957,22x212,0.03767469999729656,6,0.14622084494687512,0.2782140800644328,9,0.07313462087256034,0.11399424676727632,14,0.06253622595992278,0.09638371076178776,22,0.05171485392451938,0.07578335645046891
922,6-9-14-22,4,0.22390335801291783,22x212,0.04787099998793565,6,0.0804861288537983,0.27541268133797214,9,0.04858908891835743,0.18580594291414992,14,0.05242633868686022,0.12302731638350159,22,0.05456100191146645,0.08965258741411662
923,6-9-14-22,4,0.23225867005566542,22x212,0.036191699997289106,6,0.08829875221300475,0.22452762871039741,9,0.05396938286999086,0.16226507690853356,14,0.05546354997313541,0.11809225615108836,22,0.055480209878745,0.08898207980612932
924,6-9-14-22,4,0.2359645794506468,22x212,0.034061499987728894,6,0.08052042887155866,0.32828910863364485,9,0.08876696842795506,0.21279605467968782,14,0.11965913735422212,0.1352061308728427,22,0.08629276550544739,0.08809768501537507
925,6-9-14-22,4,0.24393846878066122,22x212,0.045179200009442866,6,0.083789614013472,0.43519660594947146,9,0.09581707444308578,0.14670945559629242,14,0.09863711742533002,0.07784638013258098,22,0.05189761261490436,0.0687079159112137
926,6-9-14-22,4,0.24638932207871675,22x212,0.035230300010880455,6,0.09908047878040584,0.3125145153821672,9,0.1485752061186199,0.15345997343812134,14,0.054307831839989926,0.11631312299619248,22,0.053313735152860635,0.07887131079850196
927,6-9-14-22,4,0.24172142274183267,22x212,0.03385810001054779,6,0.0895369108247998,0.29736023826436386,9,0.11627952115922204,0.13398936353846527,14,0.04973539050534439,0.11330575890055043,22,0.08939087338374482,0.07639930415860487
928,6-9-14-22,4,0.23445026207878752,22x212,0.04971829999703914,6,0.09610596554819197,0.2666340946403332,9,0.0950035274829713,0.16160353535838656,14,0.05433692427936095,0.10566756365543649,22,0.06763788918662661,0.0833463208469914
