indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
917,SNR_0db,MVP,New_MVP_118.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38783405571633317,10x212,0.041777900070883334,26,0.24571635863041605,0.28105564421787815,0.02627340005710721,19,0.17200265981878907,0.27137630090865816,0.005910899955779314,14,0.16589541641218292,0.27602295516541375,0.004851500038057566,10,0.1588365197037513,0.28087831993633877,0.0035270999651402235
918,SNR_0db,MVP,New_MVP_119.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.394131746696232,10x212,0.0427676000399515,26,0.2540351666505844,0.28482492841134943,0.02607459994032979,19,0.17262271285897815,0.28485089734047153,0.006653400021605194,14,0.1610963509936057,0.2804687296655021,0.004781699972227216,10,0.154114499490816,0.27006688924559324,0.0038204999873414636
919,SNR_0db,MVP,New_MVP_120.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4033892125802358,10x212,0.04496800003107637,26,0.26439400915620404,0.28304732148222117,0.02706019999459386,19,0.18254648027311396,0.2712279525518093,0.007757600047625601,14,0.17710432009529153,0.27462466315534756,0.005121700000017881,10,0.1767079075920191,0.27117227128180654,0.0038400000194087625
920,SNR_0db,MVP,New_MVP_121.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3988339618822337,10x212,0.040972999995574355,26,0.2601951670389548,0.28071470038274127,0.02522740000858903,19,0.18300961700417195,0.26841277249015094,0.006041599903255701,14,0.16275626767567675,0.25924537798204494,0.004654400050640106,10,0.1694599152609324,0.2514155310813692,0.004081699997186661
921,SNR_0db,MVP,New_MVP_122.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3981134487539532,10x212,0.04247859993483871,26,0.2535330842057951,0.28732156518948887,0.02598470007069409,19,0.18277538322770834,0.2832704762020842,0.006956700002774596,14,0.15840441645092934,0.27363209317056775,0.004697800031863153,10,0.17021764140973222,0.2674348706545818,0.0036241000052541494
922,SNR_0db,MVP,New_MVP_123.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3837063468267923,10x212,0.03895019995979965,26,0.24255148394285309,0.304887253287835,0.0235856999643147,19,0.152874630435774,0.3113212748052468,0.006249500089325011,14,0.1384207569878869,0.30696638986042185,0.004408000037074089,10,0.14211173381478026,0.3020024654466897,0.0037978999316692352
923,SNR_0db,MVP,New_MVP_124.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3908030408572761,10x212,0.04001550003886223,26,0.24660321370325383,0.3064981868805109,0.024040999938733876,19,0.16083810641194785,0.3085472196642903,0.005933000007644296,14,0.1476813841121723,0.3010625803263882,0.00540200003888458,10,0.14237236470378545,0.3009991439041255,0.0036696000024676323
924,SNR_0db,MVP,New_MVP_125.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38915376494174314,10x212,0.039206899935379624,26,0.24452600787564663,0.3007805276985266,0.023248400073498487,19,0.15742590952292906,0.29883365705817677,0.006540399976074696,14,0.14690719898885662,0.29843670212673,0.004633400007151067,10,0.14604056507420318,0.3069802576250496,0.003511599963530898
925,SNR_0db,MVP,New_MVP_126.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3882722984623504,10x212,0.041746600065380335,26,0.24550334698940837,0.302521226997403,0.02613710006698966,19,0.1639122804027126,0.28870589534249125,0.005887600011192262,14,0.14507497088999952,0.2978521641734584,0.0049041000893339515,10,0.14575138195942264,0.29571548926394053,0.003796899924054742
926,SNR_0db,MVP,New_MVP_127.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3839797734784449,10x212,0.040131499990820885,26,0.24330782333978118,0.3062467269168329,0.024003200000151992,19,0.15575942957884434,0.310861038441991,0.006580599932931364,14,0.1369358538026443,0.3048144238905901,0.00461550010368228,10,0.1436119407896773,0.31577252225217733,0.0035789000103250146
927,SNR_0db,MVP,New_MVP_128.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3916230060489578,10x212,0.039803999941796064,26,0.2511899525954231,0.301644735524403,0.024137599975802004,19,0.15659311408400325,0.3005322319402934,0.006083199987187982,14,0.15157300239403013,0.30669984460249367,0.004486000048927963,10,0.14872889924144647,0.3097072204579757,0.004232699982821941
928,SNR_0db,MVP,New_MVP_129.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3851412036021089,10x212,0.04090170003473759,26,0.24420335204686813,0.29666740137608916,0.025032199919223785,19,0.15876019525215412,0.30538908760893,0.006185899954289198,14,0.14251784589389552,0.3047625937629246,0.004772700020112097,10,0.14090216067867173,0.30964417577157777,0.0035728999646380544
929,SNR_0db,MVP,New_MVP_130.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.384561908454972,10x212,0.04021690005902201,26,0.24161932235424333,0.30047163838907637,0.02487149997614324,19,0.16112464828567608,0.3052439660882384,0.006219899980351329,14,0.1412984520071315,0.31708864187579244,0.004450399894267321,10,0.1427899315832724,0.3132882363468105,0.003501800005324185
930,SNR_0db,MVP,New_MVP_131.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3887175452457732,10x212,0.03898719989228994,26,0.24803070794480253,0.29332198414060745,0.0231691999360919,19,0.1551316215493468,0.2986893768770146,0.0059822999173775315,14,0.14730502221391398,0.28992878446637754,0.004912600037641823,10,0.13942390980063377,0.28928038349830093,0.0037342000287026167
931,SNR_0db,MVP,New_MVP_132.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3884944827523986,10x212,0.040953800082206726,26,0.24662174309474333,0.30835232327543266,0.024747499963268638,19,0.15577071109946256,0.31026446831377275,0.006952799973078072,14,0.14375468151863666,0.3132030097098963,0.0045825999695807695,10,0.13776327040422218,0.30431415954746915,0.003478999948129058
932,SNR_0db,MVP,New_MVP_133.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.387035698638582,10x212,0.039772999938577414,26,0.24699774539104077,0.2980947648072142,0.024549099965952337,19,0.15158861144506855,0.29319895744054486,0.005919200018979609,14,0.1470907862727558,0.29846576072058606,0.004392899922095239,10,0.1466422678271742,0.29637164855122317,0.003980300039984286
933,SNR_0db,MVP,New_MVP_134.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3862106218123901,10x212,0.040697599994018674,26,0.2470263008922386,0.29276110163661756,0.024467999930493534,19,0.1532447073297212,0.29398960846288746,0.0063304000068455935,14,0.1441458239148107,0.30101538632906116,0.005260200006887317,10,0.13964374190859727,0.30232597354056856,0.00374249997548759
934,SNR_0db,MVP,New_MVP_135.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3831384095118573,10x212,0.0381983999395743,26,0.24425061663422917,0.3065206199010688,0.022549099987372756,19,0.15099779020115092,0.31018451552769305,0.006271500024013221,14,0.14089900966075625,0.3179642220634865,0.004580599954351783,10,0.13961177430145483,0.3153079225758144,0.003525699954479933
935,SNR_0db,MVP,New_MVP_136.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.388682905051608,10x212,0.04022570000961423,26,0.2476434876548026,0.2974196520607774,0.024941699928604066,19,0.15522079837097424,0.29722078957931847,0.005886499886400998,14,0.1464726929729555,0.30232686964356104,0.004910700023174286,10,0.1441629776057031,0.29994956436386594,0.003629000042565167
936,SNR_0db,MVP,New_MVP_137.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38815750846103,10x212,0.03883050009608269,26,0.2452526025553046,0.3063516230882895,0.023303000023588538,19,0.15846837385574616,0.3086939002680076,0.00634570000693202,14,0.15330281721831082,0.30620279162547964,0.004599499981850386,10,0.14997008224505606,0.31898644870844234,0.003532300004735589
937,SNR_0db,MVP,New_MVP_138.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38606791967607457,10x212,0.04277409997303039,26,0.24039712747190653,0.29805427505917576,0.026205800008028746,19,0.150438899058672,0.3034773762203837,0.006070600007660687,14,0.14401556530435333,0.30319544576492,0.0044766999781131744,10,0.13944267879057498,0.3151767410463661,0.005058499984443188
938,SNR_0db,MVP,New_MVP_139.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3847523146571478,10x212,0.04006090003531426,26,0.24289330841039866,0.302481009525754,0.02413659996818751,19,0.15357954002302393,0.299578773035303,0.00641819997690618,14,0.146618101157102,0.3004681970237136,0.004646199988201261,10,0.14460760713412002,0.304849651959006,0.003582900040782988
939,SNR_0db,MVP,New_MVP_140.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39114668432119004,10x212,0.040892999968491495,26,0.25206137493937086,0.3060531344222717,0.025487499893642962,19,0.16152406273769224,0.2994286095847865,0.006041199900209904,14,0.14619322713831118,0.30351001863784455,0.00450249994173646,10,0.13895201414744762,0.293487095513696,0.0038385000079870224
940,SNR_0db,MVP,New_MVP_141.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3874970444024282,10x212,0.04015260003507137,26,0.24574815467375924,0.2937124113944988,0.024623800069093704,19,0.15817205553878114,0.29500798356497154,0.00580939999781549,14,0.14144655806432987,0.3015809342294946,0.00503429991658777,10,0.14350019185484048,0.3081622229677634,0.0035927999997511506
941,SNR_0db,MVP,New_MVP_142.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38545079618072237,10x212,0.04215650004334748,26,0.24278233547528802,0.3159005428709986,0.02676829998381436,19,0.15259589997348255,0.31829934688419803,0.006002599955536425,14,0.1468283125772003,0.3064606838001209,0.004562199930660427,10,0.14017074668449833,0.3094671678341029,0.0035105999559164047
942,SNR_0db,MVP,New_MVP_143.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3926821009882375,10x212,0.03880459989886731,26,0.24859049354467644,0.301496436726808,0.02361070003826171,19,0.16576052421917215,0.3071717892637002,0.005842900020070374,14,0.14016519975086197,0.30612484481718416,0.004819300025701523,10,0.142832654882791,0.3059378468565963,0.003716000006534159
943,SNR_0db,MVP,New_MVP_144.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38890433985395395,10x212,0.03966719994787127,26,0.24863545146948304,0.29961198055660676,0.02388190000783652,19,0.15800203587278525,0.3020594304344668,0.00653669994790107,14,0.14385409731133583,0.30283728178181035,0.004581799963489175,10,0.14685228888646443,0.3166062978140596,0.003494699951261282
944,SNR_0db,MVP,New_MVP_145.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38452079453709315,10x212,0.040897700004279613,26,0.24333139142380347,0.2980017448122113,0.025628500035963953,19,0.1528851610317239,0.29838061663539445,0.005807099980302155,14,0.14555317322224953,0.31224388521402013,0.0044411999406293035,10,0.13947014889168036,0.3109781186805358,0.004177200025878847
945,SNR_0db,MVP,New_MVP_146.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38338897882375644,10x212,0.04418880003504455,26,0.24354006840612058,0.2965930742985957,0.026667200028896332,19,0.15018083818659045,0.2941456141754884,0.007472699973732233,14,0.14197644441147828,0.28993720827734293,0.005120899993926287,10,0.14537585617578186,0.29023847747525067,0.003931500017642975
946,SNR_0db,MVP,New_MVP_147.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3944017305136129,10x212,0.043094900087453425,26,0.247081241229244,0.303492504834528,0.027442799997515976,19,0.16162308611673393,0.29606160155333494,0.0060261000180616975,14,0.14410089999698045,0.30387716941935206,0.0051506999880075455,10,0.14226152991210944,0.30358055213149204,0.0036672999849542975
947,SNR_0db,MVP,New_MVP_148.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38858330308792044,10x212,0.03958710003644228,26,0.24490945865961167,0.3012951189845449,0.023770099971443415,19,0.16169470587112597,0.3022329901002328,0.006416599964722991,14,0.14390436139403887,0.29362442246490683,0.004504800075665116,10,0.14288711755121175,0.2980738885219882,0.003450100077316165
948,SNR_0db,MVP,New_MVP_149.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3930471023989248,10x212,0.04095910000614822,26,0.24425376267993637,0.3078908161028847,0.0257263999665156,19,0.1578378521256964,0.30649068865556794,0.005901700002141297,14,0.15045051259082845,0.3136594108816911,0.004704800085164607,10,0.13999749012971643,0.3090970214801185,0.0037397999549284577
949,SNR_0db,MVP,New_MVP_150.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38644926517702355,10x212,0.04059099999722093,26,0.2472620819244502,0.30228385937814195,0.025268199970014393,19,0.15339835776407915,0.30876624937216995,0.006341200089082122,14,0.149502597326416,0.30364086246577376,0.004504699958488345,10,0.14286927694416593,0.3131057615613661,0.0035102999536320567
950,SNR_0db,MVP,New_MVP_151.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39220368516807547,10x212,0.03938560001552105,26,0.24566423096971046,0.29529355159297366,0.023910499992780387,19,0.16029582289458402,0.28208644999972937,0.006133100017905235,14,0.14614552022461746,0.2874460749517533,0.00449639989528805,10,0.14746291101813286,0.29166830281370126,0.003942999988794327
951,SNR_0db,MVP,New_MVP_152.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3839640347272883,10x212,0.038845299975946546,26,0.24788996944354202,0.3035763228029246,0.023714000009931624,19,0.15342840123564888,0.30932043900777934,0.005860400036908686,14,0.14502163071043206,0.3085498149970255,0.004809100064449012,10,0.14454180993412855,0.30258691612428534,0.00358560006134212
952,SNR_0db,MVP,New_MVP_153.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3848053130529539,10x212,0.03998889995273203,26,0.24110301378031196,0.29658275708823223,0.02389120007865131,19,0.15496032733109963,0.30734003200605237,0.0068295999662950635,14,0.14262612401790373,0.3132050176652297,0.00455289997626096,10,0.13914277409190137,0.3149541305961721,0.003481999970972538
953,SNR_0db,MVP,New_MVP_154.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3904241963759796,10x212,0.03913030005060136,26,0.24743221093244222,0.30322239705112136,0.02403910004068166,19,0.159213029176756,0.3009486280636925,0.005876499926671386,14,0.14369294843666375,0.30457877599529426,0.004410100053064525,10,0.14152176790982784,0.303437358146744,0.0038466000696644187
954,SNR_0db,MVP,New_MVP_155.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3889223936038742,10x212,0.03911819995846599,26,0.24331604274570648,0.3000949583694078,0.023846699972636998,19,0.16099914341201546,0.30195028544345714,0.0058469000505283475,14,0.14699579313442543,0.30046891042536555,0.004818400018848479,10,0.14657927482316543,0.29731177546731696,0.0035853999434038997
955,SNR_0db,MVP,New_MVP_156.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38788865053422844,10x212,0.03899790009018034,26,0.24652227259838125,0.30182708966769173,0.023604599991813302,19,0.16341104121434316,0.31303841937526683,0.006147100008092821,14,0.1451182562822296,0.30896816755179557,0.004443099955096841,10,0.14173466568708318,0.30963092050847507,0.0036012999480590224
956,SNR_0db,MVP,New_MVP_157.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3868170758378307,10x212,0.040641100029461086,26,0.24253552016480556,0.30688288070327974,0.024516999954357743,19,0.15268805492578524,0.2966996648798312,0.006143699982203543,14,0.14512946854681646,0.29797249615661436,0.005270299967378378,10,0.14626243722236185,0.3124646284670538,0.0037493000272661448
957,SNR_0db,MVP,New_MVP_158.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38935156206352567,10x212,0.0388325999956578,26,0.24637048498351216,0.3025019325531973,0.023400200065225363,19,0.15074480258752138,0.29767727824569146,0.0061926000053063035,14,0.14375332331863605,0.30424337413058944,0.004523599985986948,10,0.14075741294660005,0.3186168164088087,0.0034932000562548637
958,SNR_0db,MVP,New_MVP_159.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39197370978042007,10x212,0.042335899895988405,26,0.24515642336763926,0.3068784857241588,0.02677270001731813,19,0.16176596471335195,0.2910818812236242,0.0062049999833106995,14,0.14563816973893165,0.30063290561390804,0.004509699996560812,10,0.140221834166056,0.3047433810594795,0.003893699962645769
959,SNR_0db,MVP,New_MVP_160.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38959094213120027,10x212,0.039092899998649955,26,0.245841517909009,0.30078608974679083,0.02224780002143234,19,0.1571489943787896,0.295963266439973,0.00695770001038909,14,0.14803796067592723,0.2982419031372845,0.005315900081768632,10,0.14438426435261764,0.3001756343789404,0.003573099966160953
960,SNR_0db,MVP,New_MVP_161.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3821414578131658,10x212,0.03917809994891286,26,0.24150261065672127,0.2959671442203258,0.023111300077289343,19,0.15160183542469652,0.30299662440954006,0.006451499997638166,14,0.14498069975356703,0.29943369095460715,0.004562100046314299,10,0.14303796347649833,0.30274102570577377,0.0034831000957638025
961,SNR_0db,MVP,New_MVP_162.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.382504758984835,10x212,0.04101050004828721,26,0.2437696104108098,0.2983051304696016,0.025596999912522733,19,0.15761326896195182,0.304207845519221,0.005764800007455051,14,0.13814324685792456,0.29702600137349383,0.004866400035098195,10,0.1392870731570453,0.29554110793541266,0.0037712999619543552
962,SNR_0db,MVP,New_MVP_163.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3870355465960084,10x212,0.04015709995292127,26,0.24721518982218174,0.30303410847964013,0.024013300077058375,19,0.15465910284169446,0.3091031363774546,0.0068910999689251184,14,0.14165291459805246,0.31131147391795466,0.0045516000827774405,10,0.14339135971687517,0.3244206264400073,0.0034929000539705157
963,SNR_0db,MVP,New_MVP_164.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38691198310515046,10x212,0.04252739995718002,26,0.24664421380729687,0.29562316894209545,0.02693089994136244,19,0.1511489927971661,0.3022055134844911,0.0058481000596657395,14,0.1490415800343936,0.28940874828492574,0.004686999949626625,10,0.14409498728275252,0.29844885162983525,0.0041853999719023705
964,SNR_0db,MVP,New_MVP_165.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38347616385925626,10x212,0.040664799977093935,26,0.2419480046377956,0.3067583220970265,0.02518280001822859,19,0.15352587083916278,0.3094247187969321,0.0063702999614179134,14,0.1415763889085346,0.3111415091522644,0.004538799985311925,10,0.1437182482039241,0.32177887660454674,0.00347290001809597
965,SNR_0db,MVP,New_MVP_166.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38989574011652106,10x212,0.0419856000225991,26,0.2467737281738137,0.30785494155784954,0.024588400032371283,19,0.1583119560351175,0.30403868014661717,0.006915900041349232,14,0.14419817451506514,0.3176521854325268,0.004966599983163178,10,0.13784816272501552,0.3190637224118491,0.004312400007620454
966,SNR_0db,MVP,New_MVP_167.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39470224433575946,10x212,0.03992140002083033,26,0.24486245654053052,0.29535789612789515,0.023854600032791495,19,0.15907204572234468,0.2977528254022905,0.006404699990525842,14,0.1509837220600959,0.29908583245053316,0.004667000030167401,10,0.14322973108188428,0.3119516326950622,0.00360319996252656
967,SNR_0db,MVP,New_MVP_168.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38493070613687663,10x212,0.04366120009217411,26,0.245471296638055,0.3023081083686299,0.026992399943992496,19,0.15209172718564268,0.29753430229769845,0.005980699905194342,14,0.1423731577438761,0.2981166254825135,0.004435600014403462,10,0.14057522124433838,0.30610140908763245,0.0051917999517172575
