indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
855,original,MVP,New_MVP_056.wav,16-6,DeepONMF_H2,2,nndsvd,0.13993606193105623,6x212,0.019565099966712296,16,0.08252868374583537,0.2409270641688279,0.014561999938450754,6,0.07607715669975969,0.3019824353891412,0.004215399967506528
856,original,MVP,New_MVP_057.wav,16-6,DeepONMF_H2,2,nndsvd,0.14018813742591008,6x212,0.018991700024344027,16,0.08524923366851231,0.21793339654162916,0.01505159994121641,6,0.07620831231378278,0.27733213902197096,0.0031885000644251704
857,original,MVP,New_MVP_058.wav,16-6,DeepONMF_H2,2,nndsvd,0.13293297212909458,6x212,0.018928500008769333,16,0.07114311430728848,0.25094555410654007,0.015129700070247054,6,0.07562256961435966,0.33092255974052437,0.0030092999804764986
858,original,MVP,New_MVP_059.wav,16-6,DeepONMF_H2,2,nndsvd,0.14071851972531846,6x212,0.018355200067162514,16,0.08361067767152347,0.23141059471587144,0.014661399996839464,6,0.07907733462882692,0.25180537372891904,0.0029289000667631626
859,original,MVP,New_MVP_060.wav,16-6,DeepONMF_H2,2,nndsvd,0.13809871221793812,6x212,0.018980400054715574,16,0.07866362069531539,0.2354279767902646,0.015251999953761697,6,0.07682199928760863,0.32059485408616245,0.0029610999627038836
860,original,MVP,New_MVP_061.wav,16-6,DeepONMF_H2,2,nndsvd,0.1469899795621412,6x212,0.020937400055117905,16,0.07958247916088962,0.20566554289747507,0.01636270002927631,6,0.09157346971849657,0.2275501677023901,0.0035442999796941876
861,original,MVP,New_MVP_062.wav,16-6,DeepONMF_H2,2,nndsvd,0.1360706380106295,6x212,0.020935599924996495,16,0.08280105377479056,0.2576480157570353,0.015675599919632077,6,0.07234078316524473,0.2789927487730636,0.004466900019906461
862,original,MVP,New_MVP_063.wav,16-6,DeepONMF_H2,2,nndsvd,0.13604359257106693,6x212,0.018987599993124604,16,0.0785302610333172,0.2302445301510436,0.015238999971188605,6,0.07308906691100342,0.23832372201347998,0.002982999896630645
863,original,MVP,New_MVP_064.wav,16-6,DeepONMF_H2,2,nndsvd,0.12956328339746628,6x212,0.019010900054126978,16,0.07638975214223315,0.21471516957584633,0.01523369993083179,6,0.06419677881370163,0.21683473519715732,0.0029842000221833587
864,original,MVP,New_MVP_065.wav,16-6,DeepONMF_H2,2,nndsvd,0.12870339792659757,6x212,0.019398400094360113,16,0.07250802782405266,0.2102540116217483,0.015219099936075509,6,0.07034002404335629,0.21219861030834153,0.003343000076711178
865,original,MVP,New_MVP_066.wav,16-6,DeepONMF_H2,2,nndsvd,0.1302521849942322,6x212,0.020892599946819246,16,0.070945834124733,0.195065974013555,0.015735500026494265,6,0.06974391036057477,0.30084181943308785,0.004286800045520067
866,original,MVP,New_MVP_067.wav,16-6,DeepONMF_H2,2,nndsvd,0.1290719641140079,6x212,0.019086899934336543,16,0.07251016090664768,0.21127150818138915,0.015047999913804233,6,0.06977176597143472,0.23471269534463135,0.0030630999244749546
867,original,MVP,New_MVP_068.wav,16-6,DeepONMF_H2,2,nndsvd,0.13398219449276474,6x212,0.020363999996334314,16,0.07871518835509836,0.207561610368346,0.015663200058043003,6,0.06935868679737789,0.19887748973514255,0.0038951000897213817
868,original,MVP,New_MVP_069.wav,16-6,DeepONMF_H2,2,nndsvd,0.1283947194017904,6x212,0.01963300001807511,16,0.06926261883867545,0.2178856387234567,0.01597050006967038,6,0.06736713141455965,0.31327834777592756,0.0030573999974876642
869,original,MVP,New_MVP_070.wav,16-6,DeepONMF_H2,2,nndsvd,0.1334725927143845,6x212,0.019092499976977706,16,0.07100328587741936,0.2282234345666928,0.015518900007009506,6,0.07065744936067488,0.29588740131943714,0.0029337999876588583
870,original,MVP,New_MVP_071.wav,16-6,DeepONMF_H2,2,nndsvd,0.12908203965063272,6x212,0.020479499944485724,16,0.0707234115146038,0.21316220452314769,0.015709599945694208,6,0.06692651892469736,0.28729732586133117,0.003957199980504811
871,original,MVP,New_MVP_072.wav,16-6,DeepONMF_H2,2,nndsvd,0.13848158086264586,6x212,0.020312600070610642,16,0.07938807170478275,0.19318069562881726,0.015447700046934187,6,0.07707248130412768,0.22199192825833955,0.003683399991132319
872,original,MVP,New_MVP_073.wav,16-6,DeepONMF_H2,2,nndsvd,0.1351031600997846,6x212,0.01995410001836717,16,0.0764534403786971,0.2045963064193918,0.014735399978235364,6,0.06883938505156971,0.21648314331696372,0.004091899958439171
873,original,MVP,New_MVP_074.wav,16-6,DeepONMF_H2,2,nndsvd,0.1313403321831202,6x212,0.01918110006954521,16,0.06890167703451892,0.2152896900547294,0.015099799958989024,6,0.07112980768741585,0.286084261986523,0.003254299983382225
874,original,MVP,New_MVP_075.wav,16-6,DeepONMF_H2,2,nndsvd,0.13221275627859336,6x212,0.01842049998231232,16,0.07649381475723527,0.2097146798906491,0.014835399924777448,6,0.06962536157442024,0.2287590007845518,0.002922200015746057
875,original,MVP,New_MVP_076.wav,16-6,DeepONMF_H2,2,nndsvd,0.1311969644454157,6x212,0.01837019994854927,16,0.07618130281741758,0.19161033955196274,0.014703699969686568,6,0.07056264380190277,0.22077132822035753,0.0029221000149846077
876,original,MVP,New_MVP_077.wav,16-6,DeepONMF_H2,2,nndsvd,0.13278638082421843,6x212,0.01863559999037534,16,0.07269439184072703,0.18716685602469685,0.014849500032141805,6,0.07006895414938381,0.19833592581578102,0.002980099990963936
877,original,MVP,New_MVP_078.wav,16-6,DeepONMF_H2,2,nndsvd,0.12944176540554003,6x212,0.019350400078110397,16,0.0750766419587517,0.19609377646234527,0.01567850005812943,6,0.06510018972429635,0.24592391072245984,0.0029811999993398786
878,original,MVP,New_MVP_079.wav,16-6,DeepONMF_H2,2,nndsvd,0.130772007487832,6x212,0.02029840007890016,16,0.0710197731727691,0.22975157010431163,0.015262800035998225,6,0.07070407476205436,0.2664221938206675,0.004263699986040592
879,original,MVP,New_MVP_080.wav,16-6,DeepONMF_H2,2,nndsvd,0.12988915970552725,6x212,0.018988800002261996,16,0.0744901553469523,0.20847144298258483,0.014603500021621585,6,0.06805729922355011,0.2558845490888477,0.003717100014910102
880,original,MVP,New_MVP_081.wav,16-6,DeepONMF_H2,2,nndsvd,0.14108353790092432,6x212,0.019456799956969917,16,0.07442244505056202,0.20441850297116868,0.014641499961726367,6,0.08362979796006356,0.2169867190984106,0.003972300095483661
881,original,MVP,New_MVP_082.wav,16-6,DeepONMF_H2,2,nndsvd,0.129647220715953,6x212,0.019413400092162192,16,0.07309655312066081,0.21837789538854516,0.015581100014969707,6,0.06664975388331632,0.20528512653372497,0.0029886000556871295
882,original,MVP,New_MVP_083.wav,16-6,DeepONMF_H2,2,nndsvd,0.13302202617428133,6x212,0.019430899992585182,16,0.08052091282483438,0.1986374054477003,0.015520799905061722,6,0.06818163336204817,0.2245221278096124,0.0029542999109253287
883,original,MVP,New_MVP_084.wav,16-6,DeepONMF_H2,2,nndsvd,0.13014372514309908,6x212,0.019900600076653063,16,0.07661729504106574,0.19935690507006973,0.016094899969175458,6,0.06680916617639505,0.2596083497015024,0.0030676000751554966
884,original,MVP,New_MVP_085.wav,16-6,DeepONMF_H2,2,nndsvd,0.12895740779412532,6x212,0.021264699986204505,16,0.07049864250190184,0.2038369166114409,0.016732099931687117,6,0.06899629030671466,0.20508455725792435,0.003764699911698699
885,original,MVP,New_MVP_086.wav,16-6,DeepONMF_H2,2,nndsvd,0.1266472281189869,6x212,0.021224600030109286,16,0.07268622769984731,0.20257021798810784,0.01673510007094592,6,0.06347187476484033,0.2596521375871624,0.0037173000164330006
886,original,MVP,New_MVP_087.wav,16-6,DeepONMF_H2,2,nndsvd,0.12789251756165448,6x212,0.02012759994249791,16,0.07205469051081898,0.21148133575839123,0.01631830004043877,6,0.06460524989149435,0.2658382109123851,0.0029962999979034066
887,original,MVP,New_MVP_088.wav,16-6,DeepONMF_H2,2,nndsvd,0.13007945952030803,6x212,0.02045049995649606,16,0.07490514203586751,0.17175921282120962,0.015674299909733236,6,0.06675378565170223,0.24744717164045651,0.004035299993120134
888,original,MVP,New_MVP_089.wav,16-6,DeepONMF_H2,2,nndsvd,0.12835057155378998,6x212,0.020576199982315302,16,0.07367840823984262,0.16864690681262365,0.015888500027358532,6,0.06249128969820139,0.24667594351589361,0.003914000000804663
889,original,MVP,New_MVP_090.wav,16-6,DeepONMF_H2,2,nndsvd,0.13390263199068356,6x212,0.01862840005196631,16,0.07182221925751638,0.20291630617770712,0.014819800038821995,6,0.07632545100811881,0.2036868478991742,0.002982800011523068
890,original,MVP,New_MVP_091.wav,16-6,DeepONMF_H2,2,nndsvd,0.12889722550254606,6x212,0.0190699000377208,16,0.07399772280224529,0.20679381170904426,0.015346699976362288,6,0.06557517987850751,0.24358743359128462,0.0030330000445246696
891,original,MVP,New_MVP_092.wav,16-6,DeepONMF_H2,2,nndsvd,0.13003660857635277,6x212,0.018750900053419173,16,0.07017015765948187,0.17985558584156713,0.014649700024165213,6,0.07193059259228247,0.21060106926943087,0.0033797998912632465
892,original,MVP,New_MVP_093.wav,16-6,DeepONMF_H2,2,nndsvd,0.12897119697587453,6x212,0.019368900102563202,16,0.07427421142382365,0.2273761372431979,0.015486099990084767,6,0.06596370210078176,0.2938839849557936,0.003067099954932928
893,original,MVP,New_MVP_094.wav,16-6,DeepONMF_H2,2,nndsvd,0.13087819467654505,6x212,0.01967269997112453,16,0.07288650618559182,0.20788593897344748,0.015873400028795004,6,0.06920446654932164,0.2857961645566674,0.002934599993750453
894,original,MVP,New_MVP_095.wav,16-6,DeepONMF_H2,2,nndsvd,0.1287491115589915,6x212,0.020921200048178434,16,0.07050848739998859,0.19729699074087043,0.015824700007215142,6,0.06986741002713472,0.22291743966202873,0.00422839995007962
895,original,MVP,New_MVP_096.wav,16-6,DeepONMF_H2,2,nndsvd,0.12483904290820631,6x212,0.018754699965938926,16,0.0704086267684866,0.20889479322922017,0.014462799998000264,6,0.06866448382903882,0.20786561566470776,0.0035585000878199935
896,original,MVP,New_MVP_097.wav,16-6,DeepONMF_H2,2,nndsvd,0.12948100377695396,6x212,0.018394900020211935,16,0.0725103466774177,0.19372137538686376,0.014672899967990816,6,0.06569074172130719,0.2641681914773595,0.0029748999513685703
897,original,MVP,New_MVP_098.wav,16-6,DeepONMF_H2,2,nndsvd,0.15882420201596445,6x212,0.018728399998508394,16,0.08898783896397593,0.19994797783443494,0.014994399971328676,6,0.1123045166420904,0.2558432660980142,0.0029810999985784292
898,original,MVP,New_MVP_099.wav,16-6,DeepONMF_H2,2,nndsvd,0.16218282378704532,6x212,0.019008700037375093,16,0.08594003409821545,0.20337331072049117,0.015089799999259412,6,0.11562547936602396,0.22779828973380903,0.003234200063161552
899,original,MVP,New_MVP_100.wav,16-6,DeepONMF_H2,2,nndsvd,0.15718150134278086,6x212,0.01976739999372512,16,0.09484522155108933,0.1871635016816812,0.01535390003118664,6,0.10174594364206567,0.2751306350303255,0.003551800036802888
900,original,MVP,New_MVP_101.wav,16-6,DeepONMF_H2,2,nndsvd,0.15904913538137166,6x212,0.02046389994211495,16,0.09514259860543425,0.2084306025767157,0.015774299972690642,6,0.10786513790069167,0.3112228140226819,0.0037758999969810247
901,original,MVP,New_MVP_102.wav,16-6,DeepONMF_H2,2,nndsvd,0.1635147824056362,6x212,0.020097499946132302,16,0.08697393844183439,0.21581844268320066,0.01547250000294298,6,0.13794121445836324,0.2563040593076754,0.0037974000442773104
902,original,MVP,New_MVP_103.wav,16-6,DeepONMF_H2,2,nndsvd,0.15266008545756649,6x212,0.01943859993480146,16,0.08790191125402155,0.21797824939052682,0.015235900063998997,6,0.11410522910195627,0.2711259106562238,0.003391499980352819
903,original,MVP,New_MVP_104.wav,16-6,DeepONMF_H2,2,nndsvd,0.1921796928508383,6x212,0.019763599964790046,16,0.10575817298298573,0.19092366094437666,0.015220300061628222,6,0.14749829835994224,0.206444313314212,0.003855500021018088
904,original,MVP,New_MVP_105.wav,16-6,DeepONMF_H2,2,nndsvd,0.15968579506595634,6x212,0.018963499926030636,16,0.09184044111436045,0.1859274125986736,0.014979799976572394,6,0.11355405676806969,0.2571056550660263,0.0031259000534191728
905,original,MVP,New_MVP_106.wav,16-6,DeepONMF_H2,2,nndsvd,0.17842974003536555,6x212,0.01990399998612702,16,0.1071858036756572,0.2322763497850478,0.015117899980396032,6,0.12464071224196376,0.2928802184446972,0.00370110000949353
906,original,MVP,New_MVP_107.wav,16-6,DeepONMF_H2,2,nndsvd,0.18280446771300785,6x212,0.020746199996210635,16,0.11232515410697066,0.20126516696344102,0.015981200034730136,6,0.13347987384398124,0.28210389550469744,0.003740199957974255
907,original,MVP,New_MVP_108.wav,16-6,DeepONMF_H2,2,nndsvd,0.19252871391880275,6x212,0.018551600049249828,16,0.09611082586138753,0.19992610594933174,0.014813599991612136,6,0.17787861372216873,0.2129710710268432,0.0030297000193968415
908,original,MVP,New_MVP_109.wav,16-6,DeepONMF_H2,2,nndsvd,0.193955223836223,6x212,0.018405199982225895,16,0.10946464610547453,0.1768743200776268,0.014645299990661442,6,0.1507838705301139,0.18330682884067992,0.003002600045874715
909,original,MVP,New_MVP_110.wav,16-6,DeepONMF_H2,2,nndsvd,0.18572350610663374,6x212,0.01923550001811236,16,0.10387987902293506,0.19182413310427723,0.015110499924048781,6,0.14809337150167473,0.1894428136619641,0.003434400074183941
910,original,MVP,New_MVP_111.wav,16-6,DeepONMF_H2,2,nndsvd,0.1943075347528113,6x212,0.02114979992620647,16,0.09585549570094125,0.19642962153817234,0.017286699963733554,6,0.15777859236533337,0.2389162831905115,0.003111800062470138
911,original,MVP,New_MVP_112.wav,16-6,DeepONMF_H2,2,nndsvd,0.1898081980118973,6x212,0.02113959996495396,16,0.11025613983785482,0.21847407883628284,0.016315900022163987,6,0.1684079691989676,0.2955268476366641,0.003679199959151447
912,original,MVP,New_MVP_113.wav,16-6,DeepONMF_H2,2,nndsvd,0.18499192516520155,6x212,0.0203617000952363,16,0.10650467667891984,0.2179061634096726,0.01603840000461787,6,0.15224854050313258,0.20294777083586296,0.0035735000856220722
913,original,MVP,New_MVP_114.wav,16-6,DeepONMF_H2,2,nndsvd,0.17024858031959106,6x212,0.019178700051270425,16,0.09247497983578562,0.21574776460435713,0.01518800004851073,6,0.12841714625262937,0.3022157945600737,0.003249499946832657
914,original,MVP,New_MVP_115.wav,16-6,DeepONMF_H2,2,nndsvd,0.17994862607154877,6x212,0.019014399964362383,16,0.1114470088576272,0.24439305865326844,0.015081100049428642,6,0.12853091810889378,0.2925421019547586,0.00322089996188879
915,original,MVP,New_MVP_116.wav,16-6,DeepONMF_H2,2,nndsvd,0.1800252465549487,6x212,0.02020439994521439,16,0.11248042545071786,0.21238844354593375,0.015886800014413893,6,0.13522560053987703,0.24876887413780102,0.003516900003887713
916,original,MVP,New_MVP_117.wav,16-6,DeepONMF_H2,2,nndsvd,0.16376419186100327,6x212,0.02105360000859946,16,0.09411211310542533,0.2354235385437126,0.015999600058421493,6,0.11268434430058959,0.2785989866198025,0.004142699996009469
917,original,MVP,New_MVP_118.wav,16-6,DeepONMF_H2,2,nndsvd,0.17125714396442843,6x212,0.019273200072348118,16,0.09839431290252822,0.22380527151165108,0.014873299980536103,6,0.13252159499571564,0.28546836478743864,0.003459500032477081
918,original,MVP,New_MVP_119.wav,16-6,DeepONMF_H2,2,nndsvd,0.18387980130392564,6x212,0.01978380000218749,16,0.10328242484702531,0.2275675281468125,0.0160882999189198,6,0.14076553932599178,0.26852365245233717,0.0029984000138938427
919,original,MVP,New_MVP_120.wav,16-6,DeepONMF_H2,2,nndsvd,0.18630379827452298,6x212,0.01991729997098446,16,0.10072025009467714,0.19656016700740853,0.01552559994161129,6,0.15249094743445182,0.2383528729338787,0.003661499940790236
920,original,MVP,New_MVP_121.wav,16-6,DeepONMF_H2,2,nndsvd,0.1939051622073191,6x212,0.0194238000549376,16,0.10384022078608414,0.23895749562718013,0.015193099970929325,6,0.15826843710367963,0.2617115086033666,0.0033032000064849854
921,original,MVP,New_MVP_122.wav,16-6,DeepONMF_H2,2,nndsvd,0.17545761816586716,6x212,0.021478399983607233,16,0.10515863975247015,0.23399698424160806,0.016133499913848937,6,0.12282954045049356,0.2792135802805143,0.004251200007274747
922,original,MVP,New_MVP_123.wav,16-6,DeepONMF_H2,2,nndsvd,0.13014882648479129,6x212,0.019602300017140806,16,0.07583223107919837,0.2348345157380014,0.015191799961030483,6,0.06750085378266778,0.2514529714743354,0.0035884000826627016
923,original,MVP,New_MVP_124.wav,16-6,DeepONMF_H2,2,nndsvd,0.13698118933323716,6x212,0.018702700035646558,16,0.07885204248640232,0.2201739861521908,0.014976899954490364,6,0.07609063999840877,0.262111734141525,0.002978599979542196
924,original,MVP,New_MVP_125.wav,16-6,DeepONMF_H2,2,nndsvd,0.13281309811296377,6x212,0.019478400005027652,16,0.08232403958519814,0.19318336726087812,0.015185200027190149,6,0.06306696944039362,0.2521490824513337,0.0035189000191166997
925,original,MVP,New_MVP_126.wav,16-6,DeepONMF_H2,2,nndsvd,0.12751181166496445,6x212,0.020969399949535728,16,0.07506973635858274,0.22671492994191983,0.016528000007383525,6,0.06229854754990288,0.27808228220105663,0.0035367999225854874
926,original,MVP,New_MVP_127.wav,16-6,DeepONMF_H2,2,nndsvd,0.12784435014616904,6x212,0.019851100048981607,16,0.07394858851958289,0.21768000347946462,0.015359099954366684,6,0.06864720017416467,0.310366567273251,0.0035382000496611
927,original,MVP,New_MVP_128.wav,16-6,DeepONMF_H2,2,nndsvd,0.13401986284302123,6x212,0.019988700048997998,16,0.07671428685787751,0.20884990013939664,0.015645100036635995,6,0.07433056102330299,0.23409435234040366,0.0032668999629095197
928,original,MVP,New_MVP_129.wav,16-6,DeepONMF_H2,2,nndsvd,0.1349653348013435,6x212,0.018892500083893538,16,0.07633720025744208,0.2025135377252735,0.014954200014472008,6,0.07713323562119564,0.2767826904372841,0.0032667999621480703
929,original,MVP,New_MVP_130.wav,16-6,DeepONMF_H2,2,nndsvd,0.12866880888498414,6x212,0.020010199979878962,16,0.07315572104366365,0.24771907893035788,0.016124699963256717,6,0.06869047476740282,0.2928719185308255,0.003236299962736666
930,original,MVP,New_MVP_131.wav,16-6,DeepONMF_H2,2,nndsvd,0.13149610492004718,6x212,0.01931600004900247,16,0.07770359356368572,0.21255732057637827,0.01533299998845905,6,0.06689013923336913,0.28882392289802944,0.0032146000303328037
931,original,MVP,New_MVP_132.wav,16-6,DeepONMF_H2,2,nndsvd,0.13332243881403028,6x212,0.020894499961286783,16,0.07735762697634004,0.1885081582426589,0.01582939992658794,6,0.07005568626642836,0.25327257377389134,0.003914800006896257
932,original,MVP,New_MVP_133.wav,16-6,DeepONMF_H2,2,nndsvd,0.13293169237649904,6x212,0.02055879996623844,16,0.07547471650077046,0.21714548274385878,0.016007700003683567,6,0.07326476394251297,0.26683172100393904,0.0037548000691458583
933,original,MVP,New_MVP_134.wav,16-6,DeepONMF_H2,2,nndsvd,0.13322075572149755,6x212,0.018750500050373375,16,0.07250195010290705,0.20684640448755942,0.014747400069609284,6,0.07240477771666706,0.2755648594399602,0.003189199953339994
934,original,MVP,New_MVP_135.wav,16-6,DeepONMF_H2,2,nndsvd,0.1309548664875107,6x212,0.019706299994140863,16,0.07356118789603404,0.19377956540795704,0.014871799969114363,6,0.07102422146303167,0.23713397913249182,0.004032999975606799
