indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
917,original,MVP,New_MVP_118.wav,22-2,DeepONMF_H2,2,nndsvd,0.3450359033634062,2x212,0.05606860003899783,22,0.08330995635945648,0.20796713517926546,0.04552980000153184,2,0.3819434604649158,0.24773807916020657,0.009340399992652237
918,original,MVP,New_MVP_119.wav,22-2,DeepONMF_H2,2,nndsvd,0.3236964499196595,2x212,0.04620799992699176,22,0.09645953581309713,0.2056611199416498,0.04036230000201613,2,0.338400277180834,0.28672646341882607,0.004318900057114661
919,original,MVP,New_MVP_120.wav,22-2,DeepONMF_H2,2,nndsvd,0.3711732614655644,2x212,0.04382119991350919,22,0.09372220165458804,0.1867306896404948,0.038821000023745,2,0.44038978447995497,0.31546927725275276,0.003980399924330413
920,original,MVP,New_MVP_121.wav,22-2,DeepONMF_H2,2,nndsvd,0.39207717237076045,2x212,0.045438400004059076,22,0.09181072248538234,0.18939188006752422,0.040482399985194206,2,0.4319699928611379,0.2545559487317032,0.003991600009612739
921,original,MVP,New_MVP_122.wav,22-2,DeepONMF_H2,2,nndsvd,0.31895098430782404,2x212,0.046453400049358606,22,0.09526977371764173,0.18447623142995562,0.04040449997410178,2,0.32272439336236425,0.20087760127435844,0.005028399988077581
922,original,MVP,New_MVP_123.wav,22-2,DeepONMF_H2,2,nndsvd,0.15290505828525353,2x212,0.04541400005109608,22,0.07542965457229092,0.2146691311708113,0.039753599907271564,2,0.10218089158491583,0.3081193830671306,0.004652600036934018
923,original,MVP,New_MVP_124.wav,22-2,DeepONMF_H2,2,nndsvd,0.15816332231263872,2x212,0.04545249999500811,22,0.07644010606660459,0.19643075503112242,0.04048189998138696,2,0.10787665829231187,0.4091796140510413,0.0039681000635027885
924,original,MVP,New_MVP_125.wav,22-2,DeepONMF_H2,2,nndsvd,0.15574705023807492,2x212,0.04630879999604076,22,0.08141549616970187,0.1825478603367251,0.041315600043162704,2,0.10658373967304963,0.35062321852995104,0.003987199976108968
925,original,MVP,New_MVP_126.wav,22-2,DeepONMF_H2,2,nndsvd,0.15366165790091474,2x212,0.045185200055129826,22,0.07457461911405425,0.19362400008143957,0.03967539989389479,2,0.10468479562236042,0.3139172687617665,0.004534799954853952
926,original,MVP,New_MVP_127.wav,22-2,DeepONMF_H2,2,nndsvd,0.16740848844789247,2x212,0.04434190003667027,22,0.0729566052199535,0.19219975826440913,0.03913809999357909,2,0.12752082084473965,0.44265747941637024,0.004079899983480573
927,original,MVP,New_MVP_128.wav,22-2,DeepONMF_H2,2,nndsvd,0.1749552734889184,2x212,0.04454779997467995,22,0.07558215562285477,0.19348209717743978,0.03953639999963343,2,0.14402285694986708,0.3504997793007366,0.0039845999563112855
928,original,MVP,New_MVP_129.wav,22-2,DeepONMF_H2,2,nndsvd,0.16431125162848037,2x212,0.04447789990808815,22,0.07533813824816019,0.19531013327366367,0.03898140008095652,2,0.12284160408945381,0.3491031514697479,0.0045801999513059855
929,original,MVP,New_MVP_130.wav,22-2,DeepONMF_H2,2,nndsvd,0.15768327579847086,2x212,0.045640000025741756,22,0.07222905801649669,0.2055892051557443,0.040392099996097386,2,0.11371272884079807,0.3971775522493851,0.004176400019787252
930,original,MVP,New_MVP_131.wav,22-2,DeepONMF_H2,2,nndsvd,0.1603637183152609,2x212,0.04425689997151494,22,0.07400526316631445,0.18233011562031873,0.039021399919874966,2,0.11018193355631864,0.3318536722196923,0.004048700095154345
931,original,MVP,New_MVP_132.wav,22-2,DeepONMF_H2,2,nndsvd,0.1598771330477945,2x212,0.04662760009523481,22,0.07554872592171692,0.18186338515792982,0.04090529994573444,2,0.11263423505992298,0.3243873706514385,0.004456700058653951
932,original,MVP,New_MVP_133.wav,22-2,DeepONMF_H2,2,nndsvd,0.15354889767922691,2x212,0.046376299927942455,22,0.07462386174511373,0.19098988413067453,0.039916799985803664,2,0.10838080053720169,0.27286276284591116,0.005452799960039556
933,original,MVP,New_MVP_134.wav,22-2,DeepONMF_H2,2,nndsvd,0.1579149290204624,2x212,0.0442320000147447,22,0.07157742068919865,0.17375842582858628,0.039015599992126226,2,0.10880321316848152,0.3057416190246185,0.004064099979586899
934,original,MVP,New_MVP_135.wav,22-2,DeepONMF_H2,2,nndsvd,0.16895136130226424,2x212,0.04707219998817891,22,0.07248354332391849,0.16718545602295,0.041676799999549985,2,0.13520001434692558,0.41325649487532173,0.0041473000310361385
935,original,MVP,New_MVP_136.wav,22-2,DeepONMF_H2,2,nndsvd,0.17737515925489303,2x212,0.04579360003117472,22,0.07721288613463732,0.18143023344087092,0.04074720002245158,2,0.1342136193750735,0.3213301141784962,0.0040354999946430326
936,original,MVP,New_MVP_137.wav,22-2,DeepONMF_H2,2,nndsvd,0.17540504141445074,2x212,0.046468200045637786,22,0.07222533056427978,0.1742272251600495,0.03995410003699362,2,0.1408663067347377,0.39225737646805914,0.005464700050652027
937,original,MVP,New_MVP_138.wav,22-2,DeepONMF_H2,2,nndsvd,0.161375739201854,2x212,0.044439899967983365,22,0.07574909574087772,0.185188298981926,0.039353800006210804,2,0.11585053622544608,0.37043845997251873,0.003976800013333559
938,original,MVP,New_MVP_139.wav,22-2,DeepONMF_H2,2,nndsvd,0.16006557764368623,2x212,0.04429649992380291,22,0.07451873005162388,0.17740296259950145,0.039271000074222684,2,0.11531598758267017,0.3737032137855211,0.0039833999471738935
939,original,MVP,New_MVP_140.wav,22-2,DeepONMF_H2,2,nndsvd,0.1617580749381157,2x212,0.046593999955803156,22,0.07748723900267963,0.16720745192570033,0.040770300081931055,2,0.11745076986000229,0.35625060936631153,0.00472780002746731
940,original,MVP,New_MVP_141.wav,22-2,DeepONMF_H2,2,nndsvd,0.15646921829160015,2x212,0.05412270000670105,22,0.0749727660831975,0.18539996912586465,0.04842680005822331,2,0.11031328061389771,0.3830078078524883,0.004611000069417059
941,original,MVP,New_MVP_142.wav,22-2,DeepONMF_H2,2,nndsvd,0.16033512857538537,2x212,0.04941430001053959,22,0.07392323372156571,0.20011337792482567,0.04426790005527437,2,0.11850559453633691,0.36972264420171685,0.00405670003965497
942,original,MVP,New_MVP_143.wav,22-2,DeepONMF_H2,2,nndsvd,0.1716525324295204,2x212,0.04533550003543496,22,0.07556524033041558,0.167173893984779,0.03953559999354184,2,0.13556189234643182,0.3662805271230156,0.004831400001421571
943,original,MVP,New_MVP_144.wav,22-2,DeepONMF_H2,2,nndsvd,0.17642499106103632,2x212,0.04370679997373372,22,0.07998362780355321,0.20134545314536825,0.038452900014817715,2,0.13057897742871838,0.3517909866606955,0.004235800006426871
944,original,MVP,New_MVP_145.wav,22-2,DeepONMF_H2,2,nndsvd,0.1566581030327725,2x212,0.04522749991156161,22,0.07365781013092025,0.19048791176567784,0.04024780006147921,2,0.113049453905635,0.45002110928839445,0.0039842999540269375
945,original,MVP,New_MVP_146.wav,22-2,DeepONMF_H2,2,nndsvd,0.1500600127611902,2x212,0.04681969992816448,22,0.07259513334756613,0.1902448147722769,0.04134580004028976,2,0.10200447104545764,0.2966740390840369,0.004292599973268807
946,original,MVP,New_MVP_147.wav,22-2,DeepONMF_H2,2,nndsvd,0.15156776950117007,2x212,0.04714480007532984,22,0.07519228507309597,0.20691763304155292,0.04135220008902252,2,0.10412423851452014,0.3799201793608842,0.004551699967123568
947,original,MVP,New_MVP_148.wav,22-2,DeepONMF_H2,2,nndsvd,0.16257292352108182,2x212,0.04437250003684312,22,0.07313864211634397,0.21488381384327607,0.03805659990757704,2,0.12367265054428984,0.34206616497416237,0.005065599922090769
948,original,MVP,New_MVP_149.wav,22-2,DeepONMF_H2,2,nndsvd,0.15757658183910445,2x212,0.04560549999587238,22,0.07186841281076431,0.18407174748950017,0.040411600028164685,2,0.11382579479106762,0.354926806370918,0.004047499969601631
949,original,MVP,New_MVP_150.wav,22-2,DeepONMF_H2,2,nndsvd,0.17318194876805212,2x212,0.044997200020588934,22,0.07691999203365721,0.1818489296308049,0.039466300047934055,2,0.1372636209836191,0.4265169544990038,0.004559900029562414
950,original,MVP,New_MVP_151.wav,22-2,DeepONMF_H2,2,nndsvd,0.17873754834963387,2x212,0.04500210005789995,22,0.07709705813542526,0.17180651660309887,0.03961199999321252,2,0.13840144285415107,0.3531500056177565,0.004157799994572997
951,original,MVP,New_MVP_152.wav,22-2,DeepONMF_H2,2,nndsvd,0.18501576113586812,2x212,0.04469839995726943,22,0.07562006074772365,0.18665536202537428,0.03900330001488328,2,0.13844042041118013,0.3232342333750549,0.004692099988460541
952,original,MVP,New_MVP_153.wav,22-2,DeepONMF_H2,2,nndsvd,0.15083374078986483,2x212,0.046259099966846406,22,0.07130044206147605,0.18537294813056313,0.04113819997292012,2,0.10509544522740269,0.4026319583531138,0.00402829993981868
953,original,MVP,New_MVP_154.wav,22-2,DeepONMF_H2,2,nndsvd,0.16074430216293176,2x212,0.04675510001834482,22,0.0706585638360742,0.18311342640526562,0.0404949999647215,2,0.1182762788143365,0.38015037108270583,0.005228299996815622
954,original,MVP,New_MVP_155.wav,22-2,DeepONMF_H2,2,nndsvd,0.15684225118272452,2x212,0.04766789998393506,22,0.07518031357684087,0.19321027672584576,0.040980199933983386,2,0.11532135383235587,0.3495609550340552,0.005505099892616272
955,original,MVP,New_MVP_156.wav,22-2,DeepONMF_H2,2,nndsvd,0.15644911727524086,2x212,0.04605509992688894,22,0.07811233381795228,0.17666997714583457,0.040888600051403046,2,0.10710959124068924,0.33308091944938567,0.003982899943366647
956,original,MVP,New_MVP_157.wav,22-2,DeepONMF_H2,2,nndsvd,0.16430870296952738,2x212,0.04637910006567836,22,0.07600808349112564,0.1953284258699556,0.041284100036136806,2,0.12139241586820677,0.4188126482449318,0.0040565000381320715
957,original,MVP,New_MVP_158.wav,22-2,DeepONMF_H2,2,nndsvd,0.1755460396646388,2x212,0.04616819997318089,22,0.07385767442473049,0.19354038795809628,0.04118089994881302,2,0.13910376831238194,0.3920783783009393,0.0040083000203594565
958,original,MVP,New_MVP_159.wav,22-2,DeepONMF_H2,2,nndsvd,0.17910851019913326,2x212,0.045756899984553456,22,0.07404146158289618,0.19898668258433805,0.03957050002645701,2,0.14340220699075876,0.36097133077752874,0.005244300002232194
959,original,MVP,New_MVP_160.wav,22-2,DeepONMF_H2,2,nndsvd,0.15913600280723833,2x212,0.044582300004549325,22,0.07378262898138817,0.17879878139239122,0.03924289997667074,2,0.11605682558109723,0.3541918509267704,0.0040420000441372395
960,original,MVP,New_MVP_161.wav,22-2,DeepONMF_H2,2,nndsvd,0.16386011938504325,2x212,0.046539200004190207,22,0.07872575832894874,0.19180763165053644,0.04155119997449219,2,0.11904853842855628,0.3511903692093431,0.004037600010633469
961,original,MVP,New_MVP_162.wav,22-2,DeepONMF_H2,2,nndsvd,0.15508803324217518,2x212,0.046340900007635355,22,0.0811831515348909,0.1867308888937178,0.04138529999181628,2,0.10312777835762389,0.4047336843088862,0.0040265999268740416
962,original,MVP,New_MVP_163.wav,22-2,DeepONMF_H2,2,nndsvd,0.1624584516226084,2x212,0.04603670001961291,22,0.0823615273733913,0.1926389961357667,0.03954430005978793,2,0.11561856070517221,0.31655819910413696,0.0055133000714704394
963,original,MVP,New_MVP_164.wav,22-2,DeepONMF_H2,2,nndsvd,0.15971872124661507,2x212,0.04386269999668002,22,0.0711863351336562,0.19507748907614691,0.038691299967467785,2,0.1192658173642222,0.3071276703715918,0.003973399987444282
964,original,MVP,New_MVP_165.wav,22-2,DeepONMF_H2,2,nndsvd,0.1669223175241135,2x212,0.05100740003399551,22,0.07489076114026198,0.1966543637445224,0.04362300003413111,2,0.12800902751143853,0.3827159659919459,0.006312099983915687
965,original,MVP,New_MVP_166.wav,22-2,DeepONMF_H2,2,nndsvd,0.17194010763919346,2x212,0.047758800094015896,22,0.08099646705177643,0.1992281436119882,0.04279209999367595,2,0.1274077600922795,0.3668326615505161,0.003986100084148347
966,original,MVP,New_MVP_167.wav,22-2,DeepONMF_H2,2,nndsvd,0.17733101844674815,2x212,0.04578060004860163,22,0.07609805009156988,0.21288768423157256,0.04077409999445081,2,0.13898618720847078,0.3094487862733615,0.0039984999457374215
967,original,MVP,New_MVP_168.wav,22-2,DeepONMF_H2,2,nndsvd,0.15954371474559506,2x212,0.0455900999950245,22,0.07395384404286648,0.18773961723188048,0.039449799922294915,2,0.1154135703059146,0.34327664958179765,0.00517080002464354
968,original,MVP,New_MVP_169.wav,22-2,DeepONMF_H2,2,nndsvd,0.15233627893793475,2x212,0.044642900000326335,22,0.07491837769910525,0.1876824023258181,0.03969959996175021,2,0.10409162802986127,0.3509345719461028,0.0039793000323697925
969,original,MVP,New_MVP_170.wav,22-2,DeepONMF_H2,2,nndsvd,0.15755712017336512,2x212,0.043996899970807135,22,0.0719735535811099,0.18397679318326,0.03892350010573864,2,0.11369351699162863,0.31145714716535455,0.004020299995318055
970,original,MVP,New_MVP_171.wav,22-2,DeepONMF_H2,2,nndsvd,0.15896958173189385,2x212,0.04487990005873144,22,0.07610791993138837,0.1870975320343201,0.0386339999968186,2,0.11457384822196041,0.30007944926655916,0.0050336000276729465
971,original,MVP,New_MVP_172.wav,22-2,DeepONMF_H2,2,nndsvd,0.15259905130881135,2x212,0.04402889998164028,22,0.07409140334344533,0.18094304261221142,0.03909860004205257,2,0.10765764989232231,0.319384109339397,0.00397209997754544
972,original,MVP,New_MVP_173.wav,22-2,DeepONMF_H2,2,nndsvd,0.17244695307000907,2x212,0.044720000005327165,22,0.07892171835411653,0.18669130709360535,0.03975469991564751,2,0.1362146603460006,0.45555249138248455,0.003996099927462637
973,original,MVP,New_MVP_174.wav,22-2,DeepONMF_H2,2,nndsvd,0.1754549462426555,2x212,0.04631180001888424,22,0.07842260026706324,0.18439281059197168,0.040327199967578053,2,0.13045412152582053,0.3544190136780505,0.004647599998861551
974,original,MVP,New_MVP_175.wav,22-2,DeepONMF_H2,2,nndsvd,0.4394883834086268,2x212,0.046975099947303534,22,0.09122374569197109,0.17150163047861175,0.04029069992247969,2,0.5179671059357672,0.2506227656195747,0.005537600023671985
975,original,MVP,New_MVP_176.wav,22-2,DeepONMF_H2,2,nndsvd,0.39193253140896916,2x212,0.04707089997828007,22,0.08763366583234598,0.18172700548288795,0.04095469997264445,2,0.4625160981827422,0.3196882039184493,0.00494549993891269
976,original,MVP,New_MVP_177.wav,22-2,DeepONMF_H2,2,nndsvd,0.4231417454947248,2x212,0.045999999972991645,22,0.14938248434234755,0.21267167392425496,0.04069870000239462,2,0.5036031027362979,0.4903228120315033,0.0042498999973759055
977,original,MVP,New_MVP_178.wav,22-2,DeepONMF_H2,2,nndsvd,0.44220699763838694,2x212,0.045476999948732555,22,0.12370645134112462,0.23290013736758983,0.04041819996200502,2,0.5179056975261599,0.3417813266740232,0.004060900071635842
978,original,MVP,New_MVP_179.wav,22-2,DeepONMF_H2,2,nndsvd,0.4204920315121962,2x212,0.046513999928720295,22,0.12009648914291585,0.20856125588673252,0.03997730009723455,2,0.49063878943177364,0.33325190243853786,0.005454699974507093
979,original,MVP,New_MVP_180.wav,22-2,DeepONMF_H2,2,nndsvd,0.36946074215437785,2x212,0.04443180002272129,22,0.12644834162292812,0.23128922957723572,0.039533000090159476,2,0.4429273276291689,0.43852465459714685,0.00397670001257211
980,original,MVP,New_MVP_181.wav,22-2,DeepONMF_H2,2,nndsvd,0.38254374112457074,2x212,0.044235400040633976,22,0.11698585162015702,0.21413442612582198,0.03887119994033128,2,0.3965648187569845,0.37181813598494856,0.004128200002014637
981,original,MVP,New_MVP_182.wav,22-2,DeepONMF_H2,2,nndsvd,0.4145801301745884,2x212,0.04456940002273768,22,0.10243029727320467,0.22301043108127933,0.03889810002874583,2,0.48196475394392,0.40030946644780185,0.004651100025512278
982,original,MVP,New_MVP_183.wav,22-2,DeepONMF_H2,2,nndsvd,0.39119665027179973,2x212,0.04261280002538115,22,0.11714848337657949,0.21172622681508063,0.037363799987360835,2,0.4544194817299126,0.32556781439575666,0.004194700042717159
983,original,MVP,New_MVP_184.wav,22-2,DeepONMF_H2,2,nndsvd,0.3651529803164359,2x212,0.04598180006723851,22,0.10419732387464778,0.22495115554630987,0.040780099923722446,2,0.3766765469205522,0.41515494383117546,0.00404309993609786
984,original,MVP,New_MVP_185.wav,22-2,DeepONMF_H2,2,nndsvd,0.4327939404755241,2x212,0.045570999966003,22,0.08877700329174144,0.18094403626513214,0.039694099919870496,2,0.5027136570078349,0.2658142796643087,0.0046440999722108245
985,original,MVP,New_MVP_186.wav,22-2,DeepONMF_H2,2,nndsvd,0.3668619805769287,2x212,0.04450259997975081,22,0.08828859388652546,0.18391445519716718,0.03896659996826202,2,0.4436158241342978,0.39709196732347807,0.004320700070820749
986,original,MVP,New_MVP_187.wav,22-2,DeepONMF_H2,2,nndsvd,0.37786053348141446,2x212,0.04395510000176728,22,0.09017115936100897,0.19984864293604188,0.03900180000346154,2,0.3985176352365544,0.360363105982582,0.003982100053690374
987,original,MVP,New_MVP_188.wav,22-2,DeepONMF_H2,2,nndsvd,0.3986197130955132,2x212,0.0457264999859035,22,0.09229833364315967,0.16741529649852577,0.040603999979794025,2,0.4583788857534586,0.3417886279101754,0.004014500067569315
988,original,MVP,New_MVP_189.wav,22-2,DeepONMF_H2,2,nndsvd,0.3098790661316812,2x212,0.05441390001215041,22,0.07985244222121296,0.22008522060759456,0.048628399963490665,2,0.3472683541881056,0.2781143325215322,0.004602200002409518
989,original,MVP,New_MVP_190.wav,22-2,DeepONMF_H2,2,nndsvd,0.3204572244571038,2x212,0.050361900008283556,22,0.08380925049098976,0.1610878309080558,0.0447843000292778,2,0.3647251464325892,0.17494200936599605,0.00425649993121624
990,original,MVP,New_MVP_191.wav,22-2,DeepONMF_H2,2,nndsvd,0.24423600762104658,2x212,0.04612399998586625,22,0.08210241686195047,0.1786603778731773,0.041173100005835295,2,0.23589639667249254,0.3413976497064597,0.003967799944803119
991,original,MVP,New_MVP_192.wav,22-2,DeepONMF_H2,2,nndsvd,0.245085567898902,2x212,0.04500440007541329,22,0.08663254143270349,0.17835728928112957,0.039737400016747415,2,0.23113136302621504,0.2198916045188654,0.004329600022174418
992,original,MVP,New_MVP_193.wav,22-2,DeepONMF_H2,2,nndsvd,0.2537687829051118,2x212,0.04366590001154691,22,0.09324417390977184,0.18648163637639645,0.03863249998539686,2,0.2792337783008429,0.39501261598374315,0.0039787000278010964
993,original,MVP,New_MVP_194.wav,22-2,DeepONMF_H2,2,nndsvd,0.2356308934333246,2x212,0.046020700014196336,22,0.0908715996322202,0.21128719287330713,0.040832099970430136,2,0.2212740740552946,0.2384586207968281,0.0040336999809369445
994,original,MVP,New_MVP_195.wav,22-2,DeepONMF_H2,2,nndsvd,0.23986290536359614,2x212,0.044957200065255165,22,0.0832058087364959,0.18165721857054765,0.038267800002358854,2,0.23514355414354518,0.26896019489009626,0.005604200065135956
995,original,MVP,New_MVP_196.wav,22-2,DeepONMF_H2,2,nndsvd,0.294421521264555,2x212,0.04457570007070899,22,0.08298119255067758,0.17354271306198332,0.03929449990391731,2,0.32292142192233886,0.28549033265419954,0.00405649992171675
996,original,MVP,New_MVP_197.wav,22-2,DeepONMF_H2,2,nndsvd,0.19302124526738423,2x212,0.04671080003026873,22,0.08125814550344171,0.18499035272928058,0.04159699997399002,2,0.15546874469344385,0.3321146494021348,0.0040426000487059355
997,original,MVP,New_MVP_198.wav,22-2,DeepONMF_H2,2,nndsvd,0.18105227152902084,2x212,0.046964699984528124,22,0.07933595688058859,0.20513061883504727,0.041985000018030405,2,0.13832462491203054,0.31404887807701987,0.00404490006621927
