indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
906,32-14-6,3,0.333036726178882,6x212,0.042373200005386025,32,0.04438287475335314,0.33729897947103665,14,0.2962355728914618,0.1582727038498517,6,0.5132913118878043,0.14450724744969687
907,32-14-6,3,0.3389127921405231,6x212,0.04163890000199899,32,0.044749964364495,0.3101656720353567,14,0.2963042880707939,0.11917355337533625,6,0.4834049271393256,0.07923877842907459
908,32-14-6,3,0.36423902935552926,6x212,0.042746399994939566,32,0.04093537307250273,0.2696238532423472,14,0.27247170874018517,0.14083058736338389,6,0.48468582532666404,0.08867483175516026
909,32-14-6,3,0.4121113332722968,6x212,0.04372679998050444,32,0.041769327033351775,0.2552872914365628,14,0.26093641778461496,0.08382854097385772,6,0.5697546561734478,0.076346556493125
910,32-14-6,3,0.33392739908219804,6x212,0.045832900010282174,32,0.05234321029787353,0.28686173798865416,14,0.27471230665787794,0.13315829609311255,6,0.4942392919567769,0.08193169313090795
911,32-14-6,3,0.39549471784896506,6x212,0.04206430001067929,32,0.0532018340471321,0.28639099506108534,14,0.3113163957623368,0.10400635925255626,6,0.524352256568736,0.07335213077428161
912,32-14-6,3,0.3945725525469283,6x212,0.040573400008725,32,0.05566938594920761,0.2605644265772903,14,0.307224182111364,0.07816048519901252,6,0.5814178573624619,0.06411827931639373
913,32-14-6,3,0.3202660008840548,6x212,0.04359639997710474,32,0.054699728824744505,0.291776654426153,14,0.2701002301945004,0.08061428823410163,6,0.49785065462792166,0.061651130984856015
914,32-14-6,3,0.36553517167683086,6x212,0.03490349999628961,32,0.050079734397703156,0.29539730182987695,14,0.29399368471385207,0.11056968990077581,6,0.5459398903747683,0.10268177956734865
915,32-14-6,3,0.3856711342191004,6x212,0.04055470001185313,32,0.05340156753037351,0.2916412474532205,14,0.2749928950777301,0.11452674199153576,6,0.4701984823669736,0.06950781595854995
916,32-14-6,3,0.32093340595388126,6x212,0.0318995000270661,32,0.05387562278350973,0.30644871630963283,14,0.27889697270125946,0.1341811832632949,6,0.5076779685339516,0.11402192947571058
917,32-14-6,3,0.3393500464663957,6x212,0.03453800000716001,32,0.05393507056521205,0.28401820838029146,14,0.28738417793504206,0.11612201623079925,6,0.48795039782648986,0.06868721981843608
918,32-14-6,3,0.31783876512290604,6x212,0.032068600005004555,32,0.05248860530508902,0.3017662429198336,14,0.26414290100778587,0.10601385167429397,6,0.5200480113490571,0.07267248676236839
919,32-14-6,3,0.4132347940631246,6x212,0.04021999999531545,32,0.05259039111904678,0.24698178872571344,14,0.27576412638645137,0.11298201587573718,6,0.5448962787813616,0.06509964511654222
920,32-14-6,3,0.3542443080386897,6x212,0.04595350002637133,32,0.05313962675924756,0.2716469612189651,14,0.23672261224979885,0.10115740836777859,6,0.5016524380352707,0.08103496819609046
921,32-14-6,3,0.3042441354230527,6x212,0.04010000001289882,32,0.052869540137105965,0.274148755266753,14,0.2983384333809861,0.10717651250352853,6,0.5559550052541736,0.06726605332624727
922,32-14-6,3,0.23851927455406052,6x212,0.051658299984410405,32,0.03290030827356884,0.389613443465291,14,0.2765615424103772,0.1682826651700166,6,0.4431572020346383,0.11143049602134826
923,32-14-6,3,0.28266134290174044,6x212,0.04722900001797825,32,0.03632596984783019,0.4071885680018057,14,0.3112622293046928,0.14045908586494105,6,0.5622254776523391,0.13361853629278733
924,32-14-6,3,0.25297874395149844,6x212,0.051516300009097904,32,0.03524554902255136,0.3791238654286551,14,0.3112589218624519,0.13947488212712805,6,0.5544156324127364,0.11435169094999398
925,32-14-6,3,0.30102214132340926,6x212,0.046614999999292195,32,0.033071178611042674,0.4098213008477625,14,0.3002372926958476,0.12505910464861972,6,0.5403273868285818,0.07917818206294429
926,32-14-6,3,0.29859446868729866,6x212,0.04956529999617487,32,0.03598587022065877,0.3872019095002424,14,0.3537777154319052,0.11148758763325473,6,0.5973892930462181,0.08167912051032301
927,32-14-6,3,0.2782453038817524,6x212,0.04640649998327717,32,0.03414567573994036,0.3955353463041157,14,0.284162069285258,0.17001721099946152,6,0.5048313671887525,0.13586442081780872
928,32-14-6,3,0.3021088441920004,6x212,0.043691700004274026,32,0.03963581719610555,0.3769997852020168,14,0.33329757700885404,0.13453425015523798,6,0.5625804928023656,0.0998796831776949
929,32-14-6,3,0.30726913358390856,6x212,0.04843070000060834,32,0.03884592484877123,0.41256597916872967,14,0.29327789567841844,0.1318408796203631,6,0.5469704206437954,0.07581255467308819
930,32-14-6,3,0.26291013407302777,6x212,0.035707400005776435,32,0.032415772191185556,0.43384707510874015,14,0.26605809683922116,0.13935620187334652,6,0.5228384025875141,0.09722847567023239
931,32-14-6,3,0.26773983823936665,6x212,0.047163199982605875,32,0.038340703362805914,0.4092970545917791,14,0.27000941014170404,0.14493886358936714,6,0.5110710298612402,0.09633944488170423
932,32-14-6,3,0.26763549897366085,6x212,0.03883770000538789,32,0.03194286229898725,0.410909546405541,14,0.3260585176712292,0.10031653217639341,6,0.5877061253539446,0.07602937542325446
933,32-14-6,3,0.2509903833410313,6x212,0.0353017000015825,32,0.03691929581315882,0.39200159436935916,14,0.29173954142963493,0.16738447684982352,6,0.504776692973694,0.12205382495222541
934,32-14-6,3,0.2628580867330208,6x212,0.0443053999915719,32,0.034588471384605635,0.3661158252973531,14,0.3587200170282001,0.15852186178004807,6,0.555601567099714,0.1241255217167259
935,32-14-6,3,0.29152797370640465,6x212,0.038056999997934327,32,0.03782829991664091,0.38526582762357836,14,0.27163582407277326,0.15212534862860638,6,0.5143659443438132,0.14453719707134652
936,32-14-6,3,0.2873881760507503,6x212,0.04764110001269728,32,0.041971383446080805,0.38311729278590584,14,0.31935448095087937,0.12675156184781503,6,0.5591588206245972,0.09046630231895572
937,32-14-6,3,0.26436747400537874,6x212,0.04832729999907315,32,0.03966101192306862,0.38650249971537004,14,0.29417905885861245,0.15948690115632377,6,0.5436629904491952,0.11826790673500695
938,32-14-6,3,0.29712833226214025,6x212,0.03674710000632331,32,0.029491769965626687,0.3709277520385116,14,0.27411580259682444,0.1650030839052322,6,0.49577838797813895,0.11827106768229796
939,32-14-6,3,0.2828783165860854,6x212,0.04738000000361353,32,0.03689947154828456,0.38709504747546736,14,0.2646194425278798,0.1424000644351573,6,0.48530877284053425,0.09355907301476933
940,32-14-6,3,0.22668212923058692,6x212,0.05114030002732761,32,0.033754433464156,0.38766667356899204,14,0.30412115165109094,0.16436174363973216,6,0.5064827141924615,0.10364957497865471
941,32-14-6,3,0.29726260141633354,6x212,0.056917899986729026,32,0.036579351227402405,0.4038276554561862,14,0.2919409991231047,0.15756326610616297,6,0.5269376926041702,0.14004832128568057
942,32-14-6,3,0.2942345517924391,6x212,0.05531850000261329,32,0.04335671833856081,0.41720570466128554,14,0.29584908443701,0.18140142797232153,6,0.4960906099477698,0.1590973986450116
943,32-14-6,3,0.3358456729105564,6x212,0.05749249999644235,32,0.04137602490563725,0.3629725002268455,14,0.31326425616645803,0.12745917420375577,6,0.5756440916416388,0.11732527827034928
944,32-14-6,3,0.2542450588669672,6x212,0.047823900007642806,32,0.03837699804117388,0.4225801652001998,14,0.31898320494634846,0.17783609547027193,6,0.5833277293712055,0.1209928284285124
945,32-14-6,3,0.3145460523973572,6x212,0.04594329997780733,32,0.03534702530333124,0.4377292292984306,14,0.2743123052575395,0.14637595260411942,6,0.5385843384021827,0.09669795125871973
946,32-14-6,3,0.25927763004445603,6x212,0.036818599997786805,32,0.030633073429599315,0.3935381855837166,14,0.26969767513445314,0.19156716020963477,6,0.4686276938171411,0.11956163568287072
947,32-14-6,3,0.3052692171184676,6x212,0.05115379998460412,32,0.03351925188201792,0.38522686134043516,14,0.2872839507325645,0.1619422473232199,6,0.5193119459716234,0.11358304794153869
948,32-14-6,3,0.27196737408757654,6x212,0.04836399998748675,32,0.03715795167152869,0.383327752948589,14,0.28209673577330385,0.1537332276489571,6,0.537046664217372,0.09225054858483503
949,32-14-6,3,0.3074866341383014,6x212,0.04176780002308078,32,0.03504514371051303,0.37775745422187396,14,0.3299562462640721,0.14492879181232368,6,0.5362868378229025,0.1411159560819839
950,32-14-6,3,0.31891638207796563,6x212,0.04807760001858696,32,0.03967082586360954,0.38627474389857624,14,0.3418303844116495,0.14658500236036134,6,0.5925702096240988,0.12355964170899562
951,32-14-6,3,0.336757210154491,6x212,0.03645499999402091,32,0.040855830980126934,0.3851827654252016,14,0.2964783685810967,0.11378541952081205,6,0.5615154000470827,0.09820489367021111
952,32-14-6,3,0.3032677722345083,6x212,0.04444249998778105,32,0.034844880703038754,0.4041940190530587,14,0.24854252708445637,0.1348921809491507,6,0.49996839123347525,0.10069093758415361
953,32-14-6,3,0.2711035084351505,6x212,0.04664970000158064,32,0.031130389915858262,0.3717403134434646,14,0.23581541103268464,0.16124845364732626,6,0.45125856030900124,0.13681625020497024
954,32-14-6,3,0.29902102808706593,6x212,0.03409749999991618,32,0.03276373010775029,0.40724135569175035,14,0.24886530595838627,0.13741033967443533,6,0.48866411257847475,0.09697370594602286
955,32-14-6,3,0.2577986346077306,6x212,0.03489380000974052,32,0.033730896195072406,0.37799164632943344,14,0.3297324094195013,0.1755650174630662,6,0.5227875426666345,0.16572321917325405
956,32-14-6,3,0.2496906399634787,6x212,0.03704299998935312,32,0.035625853212724934,0.3883045288410965,14,0.3095440830613573,0.1867719203936042,6,0.5068597471812234,0.16442689272768166
957,32-14-6,3,0.28240107590324987,6x212,0.03614030001335777,32,0.03509470772384096,0.3695559173711635,14,0.3437750455262681,0.14487726900501172,6,0.5730062208936968,0.12609324271110062
958,32-14-6,3,0.2932853566683458,6x212,0.034372499998426065,32,0.038353908081906224,0.3722347529539174,14,0.3162457584801969,0.16061473325855716,6,0.5573775999530224,0.14898199073460122
959,32-14-6,3,0.2621927798091676,6x212,0.03571219998411834,32,0.0382600809568651,0.3799883220705058,14,0.3374082713705744,0.15934780158433845,6,0.5740948307724681,0.14604991826223288
960,32-14-6,3,0.30721093452009035,6x212,0.053931100002955645,32,0.032500875132987224,0.4181779243442692,14,0.29342718118144256,0.15571073028330262,6,0.49826967359394314,0.10530026824206427
961,32-14-6,3,0.3017804567401706,6x212,0.050855399982538074,32,0.032681017810179916,0.3970277525260286,14,0.31919943323073474,0.18679879271021976,6,0.48093342730921657,0.1655707184135693
962,32-14-6,3,0.2529036303246569,6x212,0.05055519999586977,32,0.03192897358197704,0.3874204777904926,14,0.27690405843389043,0.1591662295684195,6,0.5176740039452495,0.10325713635023986
963,32-14-6,3,0.2822878232296125,6x212,0.048213600006420165,32,0.03507561320106761,0.4273592340016452,14,0.308594654348098,0.13590342071994185,6,0.5490869261743394,0.09218501740749044
964,32-14-6,3,0.2933592462154184,6x212,0.045628399995621294,32,0.039690919471651084,0.3964643209151168,14,0.3078971751516975,0.15778764934036657,6,0.47879212228793,0.08679677520872574
965,32-14-6,3,0.2538792395821291,6x212,0.04020609997678548,32,0.03797940424127513,0.374836496823271,14,0.32926887445980074,0.16423221157823148,6,0.5359111432143371,0.1580144219664647
966,32-14-6,3,0.2578322254150389,6x212,0.047896500007482246,32,0.04091826708425971,0.3769623946309842,14,0.25325822181054686,0.12944293074974078,6,0.537151179693435,0.10395934159833405
967,32-14-6,3,0.26791323358501934,6x212,0.03896900001564063,32,0.037047503232251554,0.38680496269335685,14,0.3044180600662993,0.16384123252134578,6,0.5106601370907937,0.10136925343222274
968,32-14-6,3,0.3101416713945152,6x212,0.04185199999483302,32,0.03293220541771136,0.39817643628595983,14,0.25156006297426664,0.11302299224659222,6,0.4931738018414209,0.06262183733836652
969,32-14-6,3,0.2467971298420564,6x212,0.04044150002300739,32,0.034393732243079095,0.39630246316858336,14,0.31884122074704735,0.17051001368507604,6,0.5318419922814568,0.11156245480236807
970,32-14-6,3,0.24389811967447037,6x212,0.04998630000045523,32,0.03406522645873259,0.37930474780621243,14,0.3079767863411554,0.15979937776683062,6,0.5430312786431143,0.10143818773493603
971,32-14-6,3,0.2590183965857076,6x212,0.04095320001943037,32,0.03560390237036784,0.4227648210649457,14,0.30440557345554997,0.1439024823830556,6,0.5216832515109688,0.07823358111420659
972,32-14-6,3,0.2584285966942775,6x212,0.03298459999496117,32,0.037563338993490805,0.3750118623868464,14,0.33298706147220153,0.16030125002371912,6,0.5804662085853773,0.15361311065529534
973,32-14-6,3,0.2640998766947231,6x212,0.036606700014090165,32,0.0365908067986192,0.36875560851695044,14,0.3282275870667798,0.1782674509677974,6,0.49685548210588815,0.13805738284491104
974,32-14-6,3,0.3685311801327606,6x212,0.045663600001716986,32,0.04674615556468508,0.2870450380880261,14,0.2668227940517992,0.09508688842443282,6,0.49395871324690477,0.07867683089495442
975,32-14-6,3,0.4001859106976026,6x212,0.03376109999953769,32,0.05516552394243118,0.28667309087733295,14,0.3077524035591612,0.09836321997195432,6,0.5636212966904812,0.0633592265454616
976,32-14-6,3,0.3955567158879387,6x212,0.03330179999466054,32,0.06879524588541158,0.25714609153246826,14,0.3823570464905411,0.15257761718507787,6,0.6007738467570676,0.14690607544160345
977,32-14-6,3,0.40805075758013387,6x212,0.03802419998100959,32,0.07792373359720024,0.23880357026775045,14,0.3847834796859768,0.1582481678517515,6,0.5446849928644558,0.14090328126497026
978,32-14-6,3,0.3692208240325421,6x212,0.0351747999957297,32,0.06910905682894328,0.282598054759224,14,0.3508311754024329,0.1680822878021139,6,0.5293604197945962,0.14083845515108542
979,32-14-6,3,0.3952985296674596,6x212,0.0372815000009723,32,0.06905176354071316,0.25530695323303854,14,0.3635500304536379,0.14379365968306634,6,0.5017237103391721,0.11708272657166038
980,32-14-6,3,0.34183133826370055,6x212,0.033651100005954504,32,0.05842706464389817,0.2684641369229595,14,0.35773420286284063,0.11992148099535176,6,0.5410045538528111,0.08732858760551346
981,32-14-6,3,0.4224395999963964,6x212,0.03257030001259409,32,0.0647188289514971,0.262953449616517,14,0.36490189861075395,0.11968941477005282,6,0.5798760087065027,0.10551351596798159
982,32-14-6,3,0.40589902955590346,6x212,0.03484490001574159,32,0.06660028039827291,0.29676705366197226,14,0.35312473047773,0.1843840811422422,6,0.504254305472853,0.16853586164470225
983,32-14-6,3,0.414740835030307,6x212,0.035028999991482124,32,0.07534041710656934,0.27847392818660266,14,0.36755168549985323,0.14028266124340377,6,0.5679187866996467,0.1315702447765789
984,32-14-6,3,0.3426986231022649,6x212,0.03491099999519065,32,0.05166336990369344,0.2841175032206732,14,0.28973305593213183,0.10883579158272895,6,0.5334037051477574,0.07484637666151965
985,32-14-6,3,0.40066713586668073,6x212,0.04188830000930466,32,0.0550283599012586,0.28641852481147334,14,0.31417585527483655,0.12184617681649439,6,0.5537454426911208,0.09261017165746056
986,32-14-6,3,0.42780741270032996,6x212,0.05056589999003336,32,0.056697457398684155,0.28264988455866463,14,0.26054382881108645,0.09948105010265552,6,0.46559694430675364,0.05985195053652744
987,32-14-6,3,0.3345495148891314,6x212,0.06017989999963902,32,0.054247850418257575,0.2823473167443334,14,0.2931554649327823,0.12933939402295802,6,0.5331724325027221,0.10034400837531061
988,32-14-6,3,0.33956386670090116,6x212,0.05880910000996664,32,0.05648719304221002,0.2883538325514141,14,0.28962464521315845,0.07988138662985034,6,0.5921293527438221,0.05210724699089675
989,32-14-6,3,0.26913784382580075,6x212,0.055556700011948124,32,0.05217115140267323,0.30034252154715835,14,0.28757442154405294,0.09360915438409709,6,0.5822416837378125,0.0535380830219669
990,32-14-6,3,0.2997454936233961,6x212,0.06027039999025874,32,0.03713338319855278,0.3146099335965615,14,0.29858358346572383,0.1377537462431618,6,0.5283741615801485,0.11828130589116295
991,32-14-6,3,0.39609672532810425,6x212,0.050403400004142895,32,0.03913149563879788,0.3488273347386566,14,0.2969141509521487,0.11951996715410876,6,0.6005042614732157,0.11109616752082122
992,32-14-6,3,0.3288370914787849,6x212,0.046410299983108416,32,0.0386950960188928,0.3437152466680934,14,0.3304919666207532,0.12783421780682147,6,0.5538283931558481,0.09461841314313262
993,32-14-6,3,0.32022422497136444,6x212,0.052387300005648285,32,0.04046205207227781,0.334659635829381,14,0.30195654350321943,0.13938228010673878,6,0.48880682086642724,0.1117400200068029
994,32-14-6,3,0.30620464402666403,6x212,0.05325810000067577,32,0.040019818252014644,0.32377780055942057,14,0.31938519749818356,0.14817680456630794,6,0.5543057409400765,0.12563683838706136
995,32-14-6,3,0.40446937458401483,6x212,0.03937489999225363,32,0.04180874307169244,0.3060107704119478,14,0.3117640463351878,0.10789714881918279,6,0.6228765167527623,0.1290523426931019
996,32-14-6,3,0.28176886569901066,6x212,0.04690880002453923,32,0.04451132601073861,0.37622556707730787,14,0.3584750390001707,0.20138365841132128,6,0.5768749785003705,0.18681930381994294
