indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
872,SNR_0db,MVP,New_MVP_073.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.35435648698615313,4x212,0.020837999996729195,12,0.2772740577236728,0.3062276948778697,0.01439369993750006,7,0.15053757840866996,0.31221150963944116,0.0031183999963104725,4,0.1389527176561221,0.2684936160449921,0.002549199969507754
873,SNR_0db,MVP,New_MVP_074.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3626199393592898,4x212,0.0204286000225693,12,0.27891464179105635,0.3197368514293254,0.013775999890640378,7,0.15133575042713326,0.3233209611705825,0.0034112000139430165,4,0.14480303207655879,0.3241460687381909,0.002375400043092668
874,SNR_0db,MVP,New_MVP_075.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.35690989429502135,4x212,0.020633699954487383,12,0.2789522117036414,0.3294690110915029,0.014167199959047139,7,0.15443469884761635,0.3181888661058461,0.003133399994112551,4,0.13503100734357124,0.3112202982579744,0.0023101000115275383
875,SNR_0db,MVP,New_MVP_076.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3590866448039284,4x212,0.022349499980919063,12,0.2744250495460439,0.31013200304962796,0.015226899995468557,7,0.15105770207535463,0.3243006210676055,0.0037190000293776393,4,0.14922122993381226,0.30852734295471623,0.0022601999808102846
876,SNR_0db,MVP,New_MVP_077.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.35688910102416305,4x212,0.022478000028058887,12,0.2808067547284487,0.3310851247064247,0.014948599971830845,7,0.1527533921910084,0.3493041725285641,0.004112199996598065,4,0.13496576414869424,0.32968285301560357,0.0024120000889524817
877,SNR_0db,MVP,New_MVP_078.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3508459383583659,4x212,0.021533400053158402,12,0.2716941036930585,0.31758548316998936,0.014655399951152503,7,0.1406592803215263,0.3379159764762952,0.0036265000235289335,4,0.1292054186764779,0.32165435010035454,0.002316600061021745
878,SNR_0db,MVP,New_MVP_079.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3682492317390834,4x212,0.02207579999230802,12,0.2812313560128052,0.31414283102894663,0.015351500012911856,7,0.1553120796273142,0.324689814334523,0.0034567000111564994,4,0.14579793765189267,0.2510030276140175,0.0024537999415770173
879,SNR_0db,MVP,New_MVP_080.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.35493931438793247,4x212,0.02238430001307279,12,0.27955412005078073,0.3095404073807487,0.014524700003676116,7,0.1538053846140122,0.31832949142592454,0.004555599996820092,4,0.14116304750941322,0.322519173486312,0.0024953000247478485
880,SNR_0db,MVP,New_MVP_081.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3564884114176282,4x212,0.02105360000859946,12,0.27727289593754334,0.3294156172562065,0.014849500032141805,7,0.15517088015469127,0.3528327937430012,0.003115899977274239,4,0.14076393643127078,0.34857847299709793,0.0022950000129640102
881,SNR_0db,MVP,New_MVP_082.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.353517463356124,4x212,0.02178990002721548,12,0.27655292581851093,0.32409213968267636,0.014974799938499928,7,0.1509046861358767,0.321007581092543,0.003714699996635318,4,0.14837929426802984,0.31965286936781284,0.002253300044685602
882,SNR_0db,MVP,New_MVP_083.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.37513208948604565,4x212,0.021498999907635152,12,0.28160058347763667,0.32475578935093485,0.014758000033907592,7,0.1510734698061064,0.3098726618320306,0.003250200068578124,4,0.15648318340382883,0.2820524631120597,0.0027030999772250652
883,SNR_0db,MVP,New_MVP_084.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.35759308608835544,4x212,0.021741700009442866,12,0.2723551771457821,0.3150786859471213,0.014047100092284381,7,0.14253786863035245,0.3194345663011846,0.004434900009073317,4,0.13914471123229316,0.31147479704267156,0.002459599985741079
884,SNR_0db,MVP,New_MVP_085.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.350320128271397,4x212,0.021177400019951165,12,0.27757154241846127,0.32683001286920793,0.014677600003778934,7,0.1459229609177021,0.335313865081101,0.003310399944894016,4,0.1320524480603218,0.29930219253979456,0.002287799958139658
885,SNR_0db,MVP,New_MVP_086.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3598027927909413,4x212,0.021300500025972724,12,0.27941359735378474,0.3386160927128828,0.014529700041748583,7,0.149763062977502,0.34112470448890303,0.0035780000034719706,4,0.14022098714963843,0.3189457284945075,0.00225789996329695
886,SNR_0db,MVP,New_MVP_087.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3522373805663688,4x212,0.021838500048033893,12,0.27818040731837823,0.32208478528308176,0.014354599989019334,7,0.15036070883926178,0.3304176595455145,0.004138599964790046,4,0.1346429344060867,0.29950360257576164,0.0023813999723643064
887,SNR_0db,MVP,New_MVP_088.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3545580762613436,4x212,0.021002899971790612,12,0.27733232811793296,0.32099206394363006,0.014082400011830032,7,0.15059501395190283,0.33395225759710967,0.0036770000588148832,4,0.13366554165364417,0.28797923149504884,0.002330099930986762
888,SNR_0db,MVP,New_MVP_089.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3562744325099219,4x212,0.021857500076293945,12,0.2765442451385001,0.3115723333033134,0.015075200004503131,7,0.14385745254792037,0.32354306294944013,0.0035502000246196985,4,0.13354032492795967,0.2984555940843497,0.0022567000705748796
889,SNR_0db,MVP,New_MVP_090.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36245602895063833,4x212,0.02199299994390458,12,0.27508136008935763,0.3003897217059761,0.014851000043563545,7,0.14874023893874525,0.31908254494369487,0.0037635000189766288,4,0.13889052166645058,0.2870311862617966,0.002469399943947792
890,SNR_0db,MVP,New_MVP_091.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.35350372158315074,4x212,0.020549600012600422,12,0.27684343506822595,0.3055742817518523,0.01416409993544221,7,0.1492167672129879,0.31593274844745833,0.0032958000665530562,4,0.1345821720158051,0.2568740625210283,0.0023529999889433384
891,SNR_0db,MVP,New_MVP_092.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3519505314245914,4x212,0.021237700013443828,12,0.27740486071680454,0.31332505930509635,0.014489299966953695,7,0.14931035547001406,0.3444551751920428,0.0035112000769004226,4,0.1351289521028697,0.3473343952116399,0.0022598999785259366
892,SNR_0db,MVP,New_MVP_093.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36875933849143355,4x212,0.02125960006378591,12,0.27988631262973096,0.33789965298807784,0.014464800013229251,7,0.1487034737866842,0.35464728701490905,0.0035702999448403716,4,0.14878531272310302,0.34344017453607156,0.0022586999693885446
893,SNR_0db,MVP,New_MVP_094.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3511180106829277,4x212,0.020766600035130978,12,0.279981499441025,0.31734404051872156,0.013987499987706542,7,0.14778989986328667,0.3400753441851748,0.0033723999513313174,4,0.1290768789295586,0.2917129029392925,0.0024911999935284257
894,SNR_0db,MVP,New_MVP_095.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3553203514097722,4x212,0.02234699996188283,12,0.27559230116397593,0.32831468281047826,0.015440699993632734,7,0.1453777924748019,0.3157853928706834,0.003600599942728877,4,0.13708879645561883,0.28146366912780457,0.002409699955023825
895,SNR_0db,MVP,New_MVP_096.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36486635109433146,4x212,0.02175740001257509,12,0.27735161204923947,0.30748137180705576,0.014963299967348576,7,0.15038189017860285,0.31781071955976015,0.003577199997380376,4,0.14834878674891433,0.32121110009504106,0.002336899982765317
896,SNR_0db,MVP,New_MVP_097.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3585263122279285,4x212,0.022015800001099706,12,0.28139662846173386,0.31636674075800664,0.014954899903386831,7,0.1493743019046991,0.321428836685583,0.0038323000771924853,4,0.13525719018005272,0.31854564595541945,0.0024675000458955765
897,SNR_0db,MVP,New_MVP_098.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.39242773650346086,4x212,0.020742099964991212,12,0.29960349641935263,0.33412991348094034,0.01433899998664856,7,0.17381072843313372,0.3331240925356213,0.0032161999261006713,4,0.18460357794036414,0.33417294551370297,0.0023308999370783567
898,SNR_0db,MVP,New_MVP_099.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3857359554334592,4x212,0.020670600002631545,12,0.2963692316346951,0.35355647761853926,0.014436400029808283,7,0.1762850296469134,0.3704948108807082,0.003068499965593219,4,0.16775369819063,0.3246418939672862,0.002366799977608025
899,SNR_0db,MVP,New_MVP_100.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3912416923575196,4x212,0.020980199915356934,12,0.29965529193379525,0.33784784601950824,0.014354999992065132,7,0.17683914598239953,0.3622408603029969,0.0032897000201046467,4,0.1725921281127093,0.32997631283128753,0.0022606999846175313
900,SNR_0db,MVP,New_MVP_101.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.37595719697919894,4x212,0.02212899993173778,12,0.29585705997617084,0.34497578176037075,0.014639300061389804,7,0.1797819632366278,0.33402011643321267,0.004106299951672554,4,0.17289935169761472,0.3268965090522416,0.0025503000942990184
901,SNR_0db,MVP,New_MVP_102.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.39042608400624734,4x212,0.02182379993610084,12,0.3025082479561728,0.35089223468933173,0.015111900051124394,7,0.18087950341386497,0.36769760922627576,0.003535300027579069,4,0.17294485519138886,0.3338372278156268,0.0023193000815808773
902,SNR_0db,MVP,New_MVP_103.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.38770875391976317,4x212,0.021913300035521388,12,0.29850824930854086,0.33939929191873475,0.014779399964027107,7,0.18153078778309306,0.3483394396595073,0.0036352999741211534,4,0.172872566082925,0.3016952084381459,0.002314700046554208
903,SNR_0db,MVP,New_MVP_104.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.38275886285940314,4x212,0.022501899977214634,12,0.2895938591918339,0.29704239538712124,0.014978100080043077,7,0.16084493805536065,0.2621261316503385,0.0042375000193715096,4,0.18463411482571382,0.22859514159618935,0.0024247999535873532
904,SNR_0db,MVP,New_MVP_105.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3813210812630793,4x212,0.02054359996691346,12,0.289912974908271,0.3237034123535696,0.014105300069786608,7,0.17442035462586505,0.33265934812705195,0.0032507999567314982,4,0.168125442890342,0.29516993453229806,0.0023771999403834343
905,SNR_0db,MVP,New_MVP_106.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.38883121616026617,4x212,0.02149509999435395,12,0.2972670146136328,0.3417980294172054,0.014692500000819564,7,0.17148776795642193,0.3525755617578287,0.003536200034432113,4,0.18687197357655627,0.3581881692981101,0.002343099913559854
906,SNR_0db,MVP,New_MVP_107.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3924068245436143,4x212,0.02073490002658218,12,0.3032942628499316,0.32447316512945285,0.014335099956952035,7,0.1753209654237271,0.3532909261871535,0.003091300022788346,4,0.18115391769583006,0.3706836736802222,0.002401100005954504
907,SNR_0db,MVP,New_MVP_108.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.40294061052259494,4x212,0.02418010006658733,12,0.2992198478036553,0.3151310749585753,0.0165125000057742,7,0.181052331714448,0.3127016233504906,0.004009700031019747,4,0.20409144324808043,0.32057660103164626,0.0027398000238463283
908,SNR_0db,MVP,New_MVP_109.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.4085999099183239,4x212,0.023553699953481555,12,0.3087752193251118,0.30155324193610533,0.016528200008906424,7,0.19123362675737923,0.2832800313945288,0.0036716999020427465,4,0.21485360347733418,0.23863417346522064,0.002578499959781766
909,SNR_0db,MVP,New_MVP_110.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.4067307558899681,4x212,0.02361110004130751,12,0.31342761446242745,0.2875788784282112,0.015834699966944754,7,0.1791990855495756,0.29742061736679404,0.004215899971313775,4,0.19466390869699904,0.23766871572212744,0.0026120999827980995
910,SNR_0db,MVP,New_MVP_111.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.4016647562259916,4x212,0.0214523000176996,12,0.29833425464070534,0.31239985537783355,0.01500590005889535,7,0.18996352355327847,0.29089366107281645,0.003230900038033724,4,0.2070930472572847,0.21709732842690388,0.0023593000369146466
911,SNR_0db,MVP,New_MVP_112.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.41140819593623934,4x212,0.02145380002912134,12,0.30974035127084626,0.32755755770301814,0.014662600005976856,7,0.20483703613028525,0.31281815105317295,0.0034524999791756272,4,0.2172362704360879,0.25867676111181787,0.0024344000266864896
912,SNR_0db,MVP,New_MVP_113.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.4079656791467641,4x212,0.022131499950774014,12,0.29852023794236104,0.30270841392757936,0.01495690003503114,7,0.19015815709342748,0.27995816674876056,0.003863799967803061,4,0.22732908856714973,0.24893770830749587,0.0024714000755921006
913,SNR_0db,MVP,New_MVP_114.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.40152341978442835,4x212,0.021242399932816625,12,0.29588126419898403,0.3440559513629824,0.014558200025931,7,0.1853074681266486,0.3141140633598908,0.0036241000052541494,4,0.2218198973124484,0.2655310371539782,0.0023047999711707234
914,SNR_0db,MVP,New_MVP_115.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.4114854650604477,4x212,0.02190539997536689,12,0.3111545387965985,0.3314909820506571,0.015282299951650202,7,0.19169255864668266,0.34016278102399466,0.0033131999662145972,4,0.20273476723214442,0.26319446250992706,0.0024129999801516533
915,SNR_0db,MVP,New_MVP_116.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.4010420154489406,4x212,0.02273369999602437,12,0.2980592482194785,0.31809484658202736,0.015241799992509186,7,0.18360383953193052,0.3134146747997993,0.0039311000145971775,4,0.19843760825849863,0.2689451901182382,0.0026499000377953053
916,SNR_0db,MVP,New_MVP_117.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.40093391072425855,4x212,0.020978500018827617,12,0.3002098657219466,0.3203173614719822,0.014151999959722161,7,0.19177261390437508,0.3174444229548892,0.0036300000501796603,4,0.2061331118297634,0.2766807894558759,0.002394600072875619
917,SNR_0db,MVP,New_MVP_118.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3980848426839431,4x212,0.021008000010624528,12,0.2902760364724203,0.33678985882092516,0.014864100026898086,7,0.18550635671651378,0.3226612112295274,0.0031740000704303384,4,0.20112191476376073,0.28755171878739366,0.002325400011613965
918,SNR_0db,MVP,New_MVP_119.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.40214666323574044,4x212,0.021181299933232367,12,0.2981964264607891,0.3217693739173073,0.014444100088439882,7,0.18392421067537879,0.3026200849120127,0.003718899912200868,4,0.19753664149236566,0.2685287951745884,0.002281000022776425
919,SNR_0db,MVP,New_MVP_120.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.4157527890221164,4x212,0.022194899967871606,12,0.3137579153031158,0.293402764931391,0.014092300087213516,7,0.19902796817749527,0.3057611427812573,0.004793399944901466,4,0.21447782780005323,0.25461851014411313,0.0023714000126346946
920,SNR_0db,MVP,New_MVP_121.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.4122911683814081,4x212,0.020496000070124865,12,0.30716540952872284,0.30191476882440027,0.014160800026729703,7,0.2010184791453622,0.2863770392769251,0.0031606999691575766,4,0.21848099159431808,0.2531236129015394,0.002433600020594895
921,SNR_0db,MVP,New_MVP_122.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.40376313738616687,4x212,0.021036599995568395,12,0.3007211720168657,0.31817287819993145,0.014362200046889484,7,0.18867199698409623,0.29659795936853994,0.00344480003695935,4,0.2033322075410477,0.23864359568133486,0.0023478000657632947
922,SNR_0db,MVP,New_MVP_123.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36056778601464023,4x212,0.02193950000219047,12,0.2874739393487947,0.3400205339372666,0.014920099987648427,7,0.16020027770828824,0.35361307171135453,0.003490600036457181,4,0.14518694278141056,0.3478504900527994,0.0026016999036073685
923,SNR_0db,MVP,New_MVP_124.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3670126467849138,4x212,0.020835000090301037,12,0.2930216070278578,0.34062225366774956,0.013718900037929416,7,0.162190163101968,0.3579564078385438,0.0038380000041797757,4,0.14625410033661546,0.3650226725258592,0.0023954000789672136
924,SNR_0db,MVP,New_MVP_125.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36321711694851455,4x212,0.021162100019864738,12,0.2897603254061484,0.3437718678487955,0.014403900015167892,7,0.1621041632636877,0.3464691175006554,0.0035452001029625535,4,0.14999441864688867,0.3529015473928175,0.0023164000594988465
925,SNR_0db,MVP,New_MVP_126.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36727426797072454,4x212,0.021096300100907683,12,0.2906758103655876,0.3449769160857024,0.014717099955305457,7,0.16989887192616593,0.34088046293685215,0.003157900064252317,4,0.15562113331831895,0.3475907359328641,0.0023079999955371022
926,SNR_0db,MVP,New_MVP_127.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36374245900801533,4x212,0.02247709990479052,12,0.2867003057132581,0.3553113185537458,0.014887700090184808,7,0.16958273052976522,0.3727523579864035,0.004034100100398064,4,0.1536770680475345,0.38088589158591407,0.0026430999860167503
927,SNR_0db,MVP,New_MVP_128.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3688306997255724,4x212,0.0206312999362126,12,0.2966720794105318,0.3510388912437654,0.014387700008228421,7,0.16839214196442373,0.35309575621200606,0.003185400040820241,4,0.15581105651022706,0.3693311313152714,0.002372400020249188
928,SNR_0db,MVP,New_MVP_129.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3615474519038526,4x212,0.022439599968492985,12,0.2886128010030849,0.3478031890777554,0.014930000063031912,7,0.1630348652026269,0.3533866463316363,0.0038059999933466315,4,0.1508827362058235,0.3561603734913182,0.002324999892152846
929,SNR_0db,MVP,New_MVP_130.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36822031111493103,4x212,0.022506000008434057,12,0.28787080031390394,0.3531689060792946,0.014699700055643916,7,0.16516800646876328,0.36986286205259655,0.004072500043548644,4,0.15297725663955106,0.35235656734321635,0.0028502000495791435
930,SNR_0db,MVP,New_MVP_131.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.37048462927428755,4x212,0.022089499980211258,12,0.29167422686977923,0.3280394448244361,0.015514799975790083,7,0.16372908574096948,0.3316838938292966,0.003323699929751456,4,0.1508814259514321,0.3521526479953081,0.0024446999887004495
931,SNR_0db,MVP,New_MVP_132.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36331560588513995,4x212,0.021290199947543442,12,0.2901097848234575,0.3552822149087751,0.014440799946896732,7,0.16428622636379397,0.3593050813631058,0.0035467001143842936,4,0.1510763919379216,0.35392646508898,0.0023240000009536743
932,SNR_0db,MVP,New_MVP_133.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36626759422075067,4x212,0.02259599999524653,12,0.2912833083349835,0.3435619387996573,0.014964499976485968,7,0.16571446106550744,0.369329694563978,0.003941499977372587,4,0.14559690098695627,0.3641165260364705,0.002752700005657971
933,SNR_0db,MVP,New_MVP_134.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3644645827846363,4x212,0.02129369997419417,12,0.2921889304774211,0.32291589356538264,0.01343499997165054,7,0.16266369887513574,0.3243330562015612,0.003911699983291328,4,0.15049041304754235,0.31874722318256454,0.0029941999819129705
934,SNR_0db,MVP,New_MVP_135.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36245214861532066,4x212,0.021590400021523237,12,0.28731973349714257,0.351601957597184,0.014791599940508604,7,0.16879689565645384,0.3779349091696128,0.0035478000063449144,4,0.15005161592212604,0.37265237340849994,0.002272399957291782
935,SNR_0db,MVP,New_MVP_136.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.36856892051182233,4x212,0.02230109996162355,12,0.29261131998286277,0.3375850884826395,0.014824700076133013,7,0.1691554885903105,0.34608205381313384,0.004119299934245646,4,0.15249115551346132,0.3402066764622765,0.0023837999906390905
936,SNR_0db,MVP,New_MVP_137.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.3670659597522403,4x212,0.02054390008561313,12,0.2928660428829009,0.3545908752390488,0.013811199925839901,7,0.17037344458834913,0.3660510441464392,0.00354089995380491,4,0.15753916499585569,0.3719445709114675,0.0024765999987721443
937,SNR_0db,MVP,New_MVP_138.wav,12-7-4,DeepONMF_H3,3,nndsvd,0.35797231442210725,4x212,0.020869300002232194,12,0.28494864044677415,0.3499972647682492,0.014518000069074333,7,0.16532224204567866,0.3607616205164093,0.0032157000387087464,4,0.14575176420174302,0.34040722630489945,0.0023444000398740172
