indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
929,SNR_0db,MVP,New_MVP_130.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33583607326531373,10x212,0.023696099990047514,14,0.28003439302975675,0.3424110101753388,0.015593299991451204,12,0.10676911121028201,0.348332123498542,0.0037990000564604998,10,0.10965171045933966,0.3472624675735305,0.0033337000058963895
930,SNR_0db,MVP,New_MVP_131.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34054144870463626,10x212,0.026900600059889257,14,0.2842053088005006,0.32358696272431886,0.017220999929122627,12,0.10573808882374981,0.32670232120835296,0.005038100061938167,10,0.10884562150883405,0.3250276601834827,0.0035755999851971865
931,SNR_0db,MVP,New_MVP_132.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34025164908718847,10x212,0.02554289996623993,14,0.2827136626458809,0.345054918403066,0.0164425999391824,12,0.10714359882955446,0.34251556109734926,0.004737699986435473,10,0.11062772250324025,0.33550293765103006,0.0034211999736726284
932,SNR_0db,MVP,New_MVP_133.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3402492513347531,10x212,0.02513399999588728,14,0.2841644610968174,0.3357238912371216,0.016497200005687773,12,0.10748875483316754,0.33892875618326446,0.004064600099809468,10,0.11132345737047357,0.3466608069297534,0.003469599992968142
933,SNR_0db,MVP,New_MVP_134.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33973334192311183,10x212,0.025077999918721616,14,0.28474421864611327,0.32055560338461475,0.016333999927155674,12,0.10439876469221814,0.31671423065092613,0.00425520003773272,10,0.11151682865497378,0.32977543228414324,0.003518999903462827
934,SNR_0db,MVP,New_MVP_135.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33777763814213085,10x212,0.024362299940548837,14,0.2803831876361688,0.34947097301011565,0.0153912000823766,12,0.10773209965597016,0.3358907105663841,0.004713400034233928,10,0.10766033593393586,0.34548317793981576,0.0034191999584436417
935,SNR_0db,MVP,New_MVP_136.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34114443701587105,10x212,0.025205299956724048,14,0.28512822967850626,0.33209412307396796,0.01659430004656315,12,0.1087625928539774,0.3295879951717637,0.003944900003261864,10,0.11149607024357647,0.32697998052891597,0.0033771999878808856
936,SNR_0db,MVP,New_MVP_137.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3411845425801052,10x212,0.025654500001110137,14,0.28439400395615544,0.35121664345954223,0.016608999925665557,12,0.10862181360500181,0.34440778984368126,0.004340299987234175,10,0.1122957223144291,0.34467136857451613,0.0036210999824106693
937,SNR_0db,MVP,New_MVP_138.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33342621278272144,10x212,0.024146700045093894,14,0.27685146552095713,0.344931899454994,0.015882299980148673,12,0.10697608324691647,0.34513068078944026,0.003792800009250641,10,0.11016262685572711,0.3490083070544922,0.003428799915127456
938,SNR_0db,MVP,New_MVP_139.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33634773817346814,10x212,0.024266600026749074,14,0.2798540038027179,0.3415317980476252,0.015344199957326055,12,0.10611443436218912,0.33536490780035333,0.004496800014749169,10,0.11566037423094967,0.3335505928446853,0.0034696999937295914
939,SNR_0db,MVP,New_MVP_140.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34368567514479337,10x212,0.024741999921388924,14,0.28991579058584566,0.33667226208417694,0.01646529999561608,12,0.1075232909860515,0.3315086655907095,0.0038772999541833997,10,0.10821482246076325,0.3286337678856622,0.0033167999936267734
940,SNR_0db,MVP,New_MVP_141.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3394361479646997,10x212,0.02553560002706945,14,0.28143819126944164,0.3333811712560578,0.015430000028572977,12,0.10672179797165586,0.3373522484361454,0.004931800067424774,10,0.11019696449478436,0.33631720561220274,0.004047500086016953
941,SNR_0db,MVP,New_MVP_142.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.335915836281692,10x212,0.02389929990749806,14,0.2796679138404621,0.349900269824433,0.015618799952790141,12,0.10545912823380406,0.34307458006850977,0.0038309000665321946,10,0.11120670400511598,0.3435950935152998,0.003303400008007884
942,SNR_0db,MVP,New_MVP_143.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34203098370588736,10x212,0.026120100053958595,14,0.2855743058469797,0.32990208112066643,0.016763300052843988,12,0.10682723813078943,0.3290209752788455,0.004823199938982725,10,0.10916775738163016,0.3410616279955555,0.0036263999063521624
943,SNR_0db,MVP,New_MVP_144.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34454369931619483,10x212,0.02485110005363822,14,0.28601389877312877,0.3357333125926251,0.01640289998613298,12,0.1139055163421161,0.3345278660345888,0.0039561999728903174,10,0.11301892818853718,0.3369263632938258,0.0035170000046491623
944,SNR_0db,MVP,New_MVP_145.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33600165041036023,10x212,0.025194099987857044,14,0.27939342667069933,0.33605527771970456,0.015661800047382712,12,0.10658763579882391,0.33986339455375575,0.005005600047297776,10,0.10953483463071854,0.3341327860310773,0.003490000031888485
945,SNR_0db,MVP,New_MVP_146.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33870496519620913,10x212,0.025530299986712635,14,0.28076822197327644,0.31517648531687154,0.01644440006930381,12,0.10810645076465668,0.3092664414385617,0.0044296999694779515,10,0.11032806679205483,0.30424348262323947,0.0033901999704539776
946,SNR_0db,MVP,New_MVP_147.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34209820859316864,10x212,0.024208900053054094,14,0.28491199347188273,0.3314515967237088,0.015701700001955032,12,0.10998429329767284,0.32815929344801564,0.004162000026553869,10,0.11239867825006665,0.34016229880576326,0.0034109000116586685
947,SNR_0db,MVP,New_MVP_148.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3398848538336816,10x212,0.025146799976937473,14,0.28217791399837333,0.33490486692430693,0.01569160004146397,12,0.10835138495260635,0.3297767631867418,0.004664700012654066,10,0.1114941985114612,0.32655401239723675,0.0033820999087765813
948,SNR_0db,MVP,New_MVP_149.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3405606582191914,10x212,0.025465300073847175,14,0.2826573746515948,0.3353070198554985,0.016087599913589656,12,0.10628805880132285,0.33037233928900794,0.004940600018016994,10,0.10775571366861364,0.3283386297598999,0.0034545999951660633
949,SNR_0db,MVP,New_MVP_150.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34147705620895397,10x212,0.025186799932271242,14,0.2837651508737979,0.3364627055052197,0.016408099909313023,12,0.1066684568063022,0.3356603538257891,0.004206500016152859,10,0.11317373545083172,0.33947005197727076,0.0036301000509411097
950,SNR_0db,MVP,New_MVP_151.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3414737407349742,10x212,0.024220600025728345,14,0.2847394535480984,0.32921979345056934,0.015330000082030892,12,0.10893664885937482,0.3202835833931249,0.004492599982768297,10,0.10873666489867427,0.32288723379179324,0.003440600004978478
951,SNR_0db,MVP,New_MVP_152.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3415614249228412,10x212,0.023706700070761144,14,0.2844256217214988,0.3467925474020861,0.015624299994669855,12,0.11074706794958052,0.3485018338966477,0.0038077000062912703,10,0.11494108482128873,0.34989406469522466,0.003409500000998378
952,SNR_0db,MVP,New_MVP_153.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3347666757193978,10x212,0.025645299931056798,14,0.2774838676818435,0.3412304098839391,0.016470499918796122,12,0.1065277463914553,0.3438123929731133,0.004767700098454952,10,0.11080153433874679,0.35072774601089285,0.003424599999561906
953,SNR_0db,MVP,New_MVP_154.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3410196581559232,10x212,0.024713899940252304,14,0.2849050580953423,0.34337548345798224,0.01647399994544685,12,0.10529680825486148,0.34178236559125386,0.00385970005299896,10,0.10905510807912355,0.33527499924810855,0.0036004999419674277
954,SNR_0db,MVP,New_MVP_155.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3410413137924503,10x212,0.025977600016631186,14,0.2833584109534751,0.3321913624795543,0.016307199955917895,12,0.11227275368655873,0.33394812482528985,0.005086900084279478,10,0.10986041621320128,0.3270784596304458,0.003753499942831695
955,SNR_0db,MVP,New_MVP_156.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3418277968909243,10x212,0.02526269992813468,14,0.28564598348178444,0.34577262233855877,0.016280699986964464,12,0.11007559038656688,0.34591768499963976,0.0039705999661237,10,0.10596041213597131,0.34492723888427235,0.0034263000125065446
956,SNR_0db,MVP,New_MVP_157.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3397497130991918,10x212,0.025198400020599365,14,0.27917209404081317,0.33773638871185685,0.016077499953098595,12,0.10519109764109874,0.33837543430389333,0.0047067999839782715,10,0.13193270995649145,0.30329105598665207,0.0035290999803692102
957,SNR_0db,MVP,New_MVP_158.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3393840305755094,10x212,0.02450620010495186,14,0.28216839800120946,0.34300890397803974,0.016043800045736134,12,0.11193207909733704,0.3419242168842313,0.004094599978998303,10,0.1091029200663815,0.3496622050804431,0.003415099927224219
958,SNR_0db,MVP,New_MVP_159.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33830248037100197,10x212,0.02467740001156926,14,0.2825711530839424,0.34231067369883916,0.015389900072477758,12,0.10526991578973995,0.34915401929936885,0.004578999942168593,10,0.10572566038702136,0.34523762468166913,0.0038502999814227223
959,SNR_0db,MVP,New_MVP_160.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34147619131132034,10x212,0.02428489993326366,14,0.28349906096722916,0.33397357350382917,0.016044599935412407,12,0.10708768676198142,0.3360538133884767,0.0038166999584063888,10,0.11164615803535073,0.3361288468196538,0.003408699994906783
960,SNR_0db,MVP,New_MVP_161.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3354651936109629,10x212,0.024287400068715215,14,0.27741281074106217,0.3284847611483009,0.01558200002182275,12,0.10757668916514808,0.33158832891216944,0.00430420006159693,10,0.10921244131705604,0.33504201467366945,0.0034812999656423926
961,SNR_0db,MVP,New_MVP_162.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3369879361500775,10x212,0.023536899941973388,14,0.2807600190744536,0.3217621196466891,0.015431200037710369,12,0.1015749816324924,0.326862850405322,0.0038459000643342733,10,0.11224077770720262,0.33207517094820976,0.0033852000487968326
962,SNR_0db,MVP,New_MVP_163.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33937914017847365,10x212,0.02471899997908622,14,0.28241734893196685,0.34842084342828766,0.01621739997062832,12,0.10796528254471485,0.3483913471822448,0.00401659996714443,10,0.10906887961499873,0.3520826292463739,0.0035710999509319663
963,SNR_0db,MVP,New_MVP_164.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3390960241910331,10x212,0.024645299999974668,14,0.2829367308990415,0.3349366936758959,0.01628879993222654,12,0.10939765274489863,0.33471991696959874,0.004053100012242794,10,0.10768312890994768,0.3379622044261821,0.0034679999807849526
964,SNR_0db,MVP,New_MVP_165.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3353722853176873,10x212,0.024456200073473155,14,0.27903364362341104,0.3460383128666519,0.015562299988232553,12,0.10590431445295209,0.34817728917577573,0.0037713999627158046,10,0.11093564594191832,0.35345677611323756,0.0039920000126585364
965,SNR_0db,MVP,New_MVP_166.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34027716564897215,10x212,0.02431909996084869,14,0.2833179638419889,0.34731938610307017,0.015372499939985573,12,0.10896396874421233,0.3404508012737071,0.00461669999640435,10,0.10878459069917074,0.34209628030301703,0.0034450000384822488
966,SNR_0db,MVP,New_MVP_167.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33859151016095973,10x212,0.025835799984633923,14,0.2821081988595293,0.33447210434754465,0.01607809995766729,12,0.10746175792948658,0.33062784047904276,0.004557700012810528,10,0.10940949148814776,0.3332121652180371,0.004308599978685379
967,SNR_0db,MVP,New_MVP_168.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3402900223684827,10x212,0.027935899910517037,14,0.28225055271461286,0.3322401603161839,0.017875000019557774,12,0.11396541898424582,0.32687699818183086,0.004894700017757714,10,0.10746627145557096,0.33525905870915557,0.00423590000718832
968,SNR_0db,MVP,New_MVP_169.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.339213623278669,10x212,0.027820700081065297,14,0.28340280830237896,0.33546369745872273,0.01861619995906949,12,0.10425119587439677,0.34056425413251373,0.00450280006043613,10,0.10996307577929997,0.3380036995652938,0.0037353000370785594
969,SNR_0db,MVP,New_MVP_170.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3422194135964952,10x212,0.028014499926939607,14,0.2847225183253519,0.3396596642702017,0.01757609995547682,12,0.10634540314228186,0.33516160983225973,0.005494000040926039,10,0.11604641942459483,0.3436487732251759,0.0038753000553697348
970,SNR_0db,MVP,New_MVP_171.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.340788500198161,10x212,0.02434570004697889,14,0.2831466818729048,0.34134746551625456,0.01618479995522648,12,0.1107822181515276,0.3408188025431327,0.00377660000231117,10,0.10934733341849238,0.3401812935925313,0.0033574000699445605
971,SNR_0db,MVP,New_MVP_172.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34027588858529306,10x212,0.02449069998692721,14,0.28366356043378155,0.3262727456645032,0.015889600035734475,12,0.10527194149948114,0.3207104335598414,0.0038072000024840236,10,0.10836828245597363,0.3281006718178706,0.003731300006620586
972,SNR_0db,MVP,New_MVP_173.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33453330777666146,10x212,0.02530259999912232,14,0.27876934139248405,0.3417766109213184,0.01689599989913404,12,0.10628926674638582,0.3382617614925106,0.0038234000094234943,10,0.10786361125431031,0.34382544819562816,0.0033481999998912215
973,SNR_0db,MVP,New_MVP_174.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33815197883361414,10x212,0.025325599941425025,14,0.2808459133504921,0.3229828306192962,0.01547850004862994,12,0.10330414725706538,0.3267147291554242,0.00477349990978837,10,0.11197382721548493,0.3325986912340354,0.00409209995996207
974,SNR_0db,MVP,New_MVP_175.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34711627322864197,10x212,0.024718600092455745,14,0.2913558872324405,0.31275620415454636,0.016178900026716292,12,0.11842930694521865,0.303945269454951,0.004374900017865002,10,0.12277036076967966,0.3020277879839025,0.0033442999701946974
975,SNR_0db,MVP,New_MVP_176.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3661907538859135,10x212,0.02670020004734397,14,0.31432958988459,0.2841006918362375,0.016609700047411025,12,0.1298112887533426,0.2814582604669975,0.005323000019416213,10,0.1251222384005425,0.2840338673324188,0.0037212000461295247
976,SNR_0db,MVP,New_MVP_177.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3588359480833108,10x212,0.02489499992225319,14,0.3059260314633945,0.3184046503191432,0.016301900031976402,12,0.1241586726570922,0.31193667790794344,0.004210299928672612,10,0.1314080010986979,0.3113358695378237,0.0034254000056535006
977,SNR_0db,MVP,New_MVP_178.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.35835587209482045,10x212,0.026404200005345047,14,0.30327627102257554,0.3240907813052861,0.01735850004479289,12,0.13328801888300892,0.3112230295060351,0.004463299992494285,10,0.14583748713890268,0.31057539163028575,0.003603899967856705
978,SNR_0db,MVP,New_MVP_179.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3626550205836831,10x212,0.02450129995122552,14,0.30148125127213776,0.31986954255573247,0.01595110003836453,12,0.15349145299549832,0.28411341293927944,0.0041220000712201,10,0.12859368485837708,0.28891362430136197,0.0034562000073492527
979,SNR_0db,MVP,New_MVP_180.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.35623891448850825,10x212,0.02545229997485876,14,0.29894011601619874,0.325169682204208,0.016682200017385185,12,0.1221000382311902,0.3098239339310506,0.004502799944020808,10,0.1325981860132777,0.310992632915529,0.003410999896004796
980,SNR_0db,MVP,New_MVP_181.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.35497329453987075,10x212,0.024882399942725897,14,0.2985794156759806,0.3292416915896756,0.016391400014981627,12,0.1264547813208185,0.3256392807783295,0.004217999987304211,10,0.1347420314507685,0.3328972019591777,0.0033347998978570104
981,SNR_0db,MVP,New_MVP_182.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.35477578537859844,10x212,0.02508350007701665,14,0.2991106655651251,0.3393179545339777,0.01583529997151345,12,0.1304363563970132,0.32697259560421327,0.004835900035686791,10,0.1279308089636072,0.32143078179599066,0.0034329999471083283
982,SNR_0db,MVP,New_MVP_183.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3477311203961914,10x212,0.023658499936573207,14,0.29249744181431153,0.32756872479614585,0.015520500019192696,12,0.12025618974922965,0.3288374638379407,0.0038017999613657594,10,0.12742689846782365,0.335771092332637,0.003334400011226535
983,SNR_0db,MVP,New_MVP_184.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3466885241001251,10x212,0.025665400084108114,14,0.29180251362461984,0.34589947911863644,0.016454599914141,12,0.12125186656022675,0.3439000490891325,0.004490199964493513,10,0.12482119465917021,0.34942974328311155,0.003570200060494244
984,SNR_0db,MVP,New_MVP_185.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3471538007426229,10x212,0.024838199955411255,14,0.292808840516209,0.3134373210250872,0.016347100026905537,12,0.11900973505607779,0.3043685645638444,0.00419150001835078,10,0.12389834804138738,0.29710883471923716,0.0033955000108107924
985,SNR_0db,MVP,New_MVP_186.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.36337037839096115,10x212,0.026659599971026182,14,0.30819974371308434,0.30390334911571604,0.01658970001153648,12,0.13213965537376166,0.2952645825999617,0.004748900071717799,10,0.12709510677758304,0.29080899477377264,0.0041955000488087535
986,SNR_0db,MVP,New_MVP_187.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34833845209144937,10x212,0.02440820005722344,14,0.2920161828195004,0.30664472927335296,0.01600740000139922,12,0.12433710643650739,0.29825230303975636,0.003910599974915385,10,0.12023429547069424,0.3042330846994327,0.0032847000984475017
987,SNR_0db,MVP,New_MVP_188.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3687426252416063,10x212,0.024604700040072203,14,0.31498544043888116,0.3027605342991936,0.015398000017739832,12,0.12135508147168615,0.2930870913649143,0.0048183000180870295,10,0.1302541818068292,0.2935889504057192,0.0034444000339135528
988,SNR_0db,MVP,New_MVP_189.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33243836073250316,10x212,0.025077300029806793,14,0.2755977873111951,0.2863842767801032,0.01671230001375079,12,0.10887516059997415,0.2854003405706831,0.004088599933311343,10,0.11184889348845357,0.27871759736866425,0.003358099958859384
989,SNR_0db,MVP,New_MVP_190.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.33099850491295557,10x212,0.024495800025761127,14,0.2748130790578954,0.2910111412294251,0.015657100011594594,12,0.1088053269990067,0.28492570151598107,0.004235300002619624,10,0.10964728282652765,0.281746842759899,0.003479899954982102
990,SNR_0db,MVP,New_MVP_191.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3404592413547742,10x212,0.024192399927414954,14,0.2851848998001879,0.3405665573813348,0.015972099965438247,12,0.11512971920479287,0.3393728515783466,0.0038822999922558665,10,0.1173058905324694,0.33236521459116686,0.0033403999404981732
991,SNR_0db,MVP,New_MVP_192.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.3467732226560417,10x212,0.025415900046937168,14,0.2904486076150061,0.33170951074179417,0.01583100005518645,12,0.11642514756434502,0.33800726371886075,0.00518870004452765,10,0.11465617397730096,0.3424903773639888,0.003401799942366779
992,SNR_0db,MVP,New_MVP_193.wav,14-12-10,DeepONMF_H3,3,nndsvd,0.34819655563836616,10x212,0.02346389996819198,14,0.29116683475088945,0.3357393787912655,0.015277800033800304,12,0.11928806708725462,0.330742580618344,0.0037670000456273556,10,0.12331653650453861,0.3366157983079879,0.0033250999404117465
