indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
925,original,MVP,New_MVP_126.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24748027806804443,8x212,0.029983800021000206,18,0.0749230085973986,0.2150677975618406,0.016746400040574372,14,0.05587094198496037,0.20256369252931852,0.005459400010295212,10,0.057227726621090436,0.243532083463419,0.003917700028978288,8,0.057201157768669623,0.264918140359888,0.002951800008304417
926,original,MVP,New_MVP_127.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24765518012145663,8x212,0.028071500011719763,18,0.07328840608597552,0.20827176958565952,0.016254200018011034,14,0.057325206053579096,0.19402566276625274,0.004858000087551773,10,0.058893280606372216,0.23366239780817308,0.003392699989490211,8,0.058746951361445414,0.27260197810952397,0.002718099975027144
927,original,MVP,New_MVP_128.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2501468959446338,8x212,0.02990460000000894,18,0.07637597070039384,0.19500786874236428,0.016584499971941113,14,0.05699962457138615,0.18352565571441148,0.005739100044593215,10,0.06063238783559984,0.1791517444329814,0.00365090009290725,8,0.06177487306617797,0.18527052112420225,0.0028107999823987484
928,original,MVP,New_MVP_129.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24879227846720756,8x212,0.029885300085879862,18,0.07598014512277443,0.20444885494700904,0.016736599965952337,14,0.057430612134219315,0.1891032920398358,0.005441200104542077,10,0.06011730268932179,0.22225345443114408,0.00366389995906502,8,0.060731898897472505,0.21807903618673347,0.002791999955661595
929,original,MVP,New_MVP_130.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24594972673483287,8x212,0.029216299997642636,18,0.07305432864886677,0.2357550598397577,0.01679390005301684,14,0.05636148222947048,0.19986775876185767,0.004515499924309552,10,0.0576447990183602,0.22281655451386434,0.003888700040988624,8,0.058584191668607094,0.24961575086290347,0.0029636999825015664
930,original,MVP,New_MVP_131.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.25047917692288485,8x212,0.02998589992057532,18,0.07450612540372191,0.19120951428641644,0.017024499946273863,14,0.05654731635240334,0.1757495455076553,0.005286499974317849,10,0.06234382683369991,0.20046608698554852,0.0033793000038713217,8,0.05922371869922597,0.21367789541923793,0.0033325999975204468
931,original,MVP,New_MVP_132.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2511059238416556,8x212,0.02908539993222803,18,0.07573580577497718,0.17936194289806331,0.016493100090883672,14,0.057223639795908124,0.17042142213834544,0.00462849996984005,10,0.0607529241369419,0.18976280445053698,0.0035773999989032745,8,0.06009911675251263,0.1977723184190307,0.0028304000152274966
932,original,MVP,New_MVP_133.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2480667033933209,8x212,0.03006909997202456,18,0.07537070705284869,0.20566213889200013,0.01734949997626245,14,0.05625490366875375,0.21668088789174597,0.004946199944242835,10,0.05947344910323889,0.22493688405370507,0.003696399973705411,8,0.05996668478192736,0.23848982295837814,0.002783099887892604
933,original,MVP,New_MVP_134.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2523022744570664,8x212,0.02950459998100996,18,0.07169963335085038,0.19295462720709194,0.01728559995535761,14,0.05802916197965181,0.1904556382859917,0.0044395000440999866,10,0.06170868999282908,0.20849185592305863,0.003840399906039238,8,0.060358736616969284,0.23480564200732304,0.00289060000795871
934,original,MVP,New_MVP_135.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24867879965889905,8x212,0.029054799932055175,18,0.07336510012449983,0.17664610649678433,0.016525299986824393,14,0.05648604132922738,0.19955966243814158,0.004536700085736811,10,0.05876898792855631,0.2224196399046595,0.0035182000137865543,8,0.06008233647848448,0.23008026568050047,0.0031367000192403793
935,original,MVP,New_MVP_136.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2591003323378658,8x212,0.029083500034175813,18,0.07972236849402634,0.17889379877697079,0.017120699980296195,14,0.058262776276582794,0.16401539986352548,0.004549900069832802,10,0.06653908767242256,0.14755497609404622,0.003522500046528876,8,0.06642113971951596,0.15362312104306927,0.002763999975286424
936,original,MVP,New_MVP_137.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2530639277852845,8x212,0.02972410002257675,18,0.07294685475983065,0.1798158640023339,0.017138299997895956,14,0.0571166140169324,0.15385046450736364,0.0051562999142333865,10,0.06195465648525547,0.17713525607133415,0.0035753000993281603,8,0.06360819010287729,0.18371293062408597,0.002759300055913627
937,original,MVP,New_MVP_138.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24799967617446866,8x212,0.028883000020869076,18,0.0762508727071303,0.20421413246867823,0.016760400030761957,14,0.05661803291699356,0.16503066149140663,0.004314800025895238,10,0.05841058488112186,0.18770660136611705,0.0038071000017225742,8,0.05805684771321186,0.21054215516162664,0.0027846000157296658
938,original,MVP,New_MVP_139.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24941406165547053,8x212,0.029331699945032597,18,0.07505781628054424,0.18519338968905485,0.01695570000447333,14,0.057647678484252195,0.16392646358551438,0.004485700046643615,10,0.06000660791511069,0.16324959497942804,0.0035703000612556934,8,0.06003741388047885,0.1891899785819631,0.0031677999068051577
939,original,MVP,New_MVP_140.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.25415362793978286,8x212,0.028588599991053343,18,0.07901872392075489,0.16605459376749618,0.01688719994854182,14,0.06089307499345379,0.15134497376661601,0.00447460007853806,10,0.06521952727183523,0.1761967180038971,0.0034686001017689705,8,0.06307169954992356,0.19376132141991384,0.002764799981378019
940,original,MVP,New_MVP_141.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24691823744157296,8x212,0.02985620009712875,18,0.07531378331535529,0.20881608482785474,0.01705179992131889,14,0.05611809581694702,0.21337787689578583,0.00533529999665916,10,0.058896438874010776,0.234745084077817,0.0035040000220760703,8,0.059319612921273336,0.23400995836477298,0.0027295000618323684
941,original,MVP,New_MVP_142.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24741222862206322,8x212,0.030746599892154336,18,0.07516803687076182,0.20634347492677899,0.016990800038911402,14,0.0564035335855206,0.15815180194219952,0.005985500058159232,10,0.057934279721272006,0.15439711155263738,0.0035837000468745828,8,0.0597072880010618,0.1725043603303446,0.002753900014795363
942,original,MVP,New_MVP_143.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2484262825547763,8x212,0.02917760005220771,18,0.07754509571469255,0.19630839637610195,0.016567799961194396,14,0.057071775914044234,0.18859189679974475,0.005037100054323673,10,0.0607169912586823,0.21414340367445148,0.003653199994005263,8,0.05998881676951946,0.24488894127489308,0.0028846999630331993
943,original,MVP,New_MVP_144.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2507096009721796,8x212,0.028284400003030896,18,0.08050568317758462,0.2153547455595888,0.016145700006745756,14,0.056833295827705126,0.23332258583518317,0.004368999972939491,10,0.060051128506228874,0.24519129717499086,0.003590899985283613,8,0.061348854464284334,0.24634865376681464,0.002723100013099611
944,original,MVP,New_MVP_145.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24533953057309588,8x212,0.028865200001746416,18,0.07392064947643902,0.21235564637942977,0.016531099914573133,14,0.05598891768522521,0.204815838622315,0.0047963999677449465,10,0.05713648537564105,0.24005233094320372,0.0035644000163301826,8,0.05708873893169544,0.25457851047333924,0.0028116999892517924
945,original,MVP,New_MVP_146.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2464117568966499,8x212,0.029536099988035858,18,0.07320764022665739,0.19626920101367695,0.01666510000359267,14,0.05666063143041964,0.18821368870335106,0.005377699970267713,10,0.05884385709148062,0.21035966591068073,0.003585199941881001,8,0.05813395166293328,0.21333678755529845,0.00273800001014024
946,original,MVP,New_MVP_147.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.246838933642245,8x212,0.028292899951338768,18,0.07570088184536954,0.2236141836733266,0.016714400029741228,14,0.0565732646874045,0.21031074145251116,0.004302100045606494,10,0.05748954427607413,0.23347898025672942,0.0033574000699445605,8,0.0581684962518387,0.2281664685036124,0.003073900006711483
947,original,MVP,New_MVP_148.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24710663301788938,8x212,0.028044199920259416,18,0.07335006464996503,0.225725292520633,0.016356299980543554,14,0.056059407971967956,0.23177343888720184,0.004514100030064583,10,0.05932565949172919,0.23343863030706996,0.0034477999433875084,8,0.060839932787937666,0.2429221371327077,0.002702099969610572
948,original,MVP,New_MVP_149.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2513690207255071,8x212,0.03046060004271567,18,0.07292746087973934,0.19645863397242694,0.017200500005856156,14,0.05683159230704439,0.18826316617213593,0.005607100087217987,10,0.060166102463782026,0.22368288807304973,0.0036109000211581588,8,0.06071694024836576,0.24720208239278726,0.0028145998949185014
949,original,MVP,New_MVP_150.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2488044321211585,8x212,0.030948400031775236,18,0.07820699121691783,0.19102181153285536,0.016975400038063526,14,0.056995078090950585,0.19969913326498462,0.006333200028166175,10,0.059247444108324054,0.1689186750587407,0.003854700014926493,8,0.05953000890540901,0.171200650010597,0.0028294000076130033
950,original,MVP,New_MVP_151.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2525284940878692,8x212,0.029976899968460202,18,0.07770002341352578,0.18379835476037676,0.016842200071550906,14,0.05730775953403382,0.18388017294808565,0.005628800019621849,10,0.060506335450184974,0.20774630679336087,0.0036819999804720283,8,0.06003459839741424,0.2185313577061627,0.002784400014206767
951,original,MVP,New_MVP_152.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.25631505082884587,8x212,0.028378300019539893,18,0.07768494666696653,0.21689232590278004,0.01651390001643449,14,0.057357707458063394,0.16516927485437782,0.004309799987822771,10,0.061686600076296366,0.17164781644308594,0.0036771000595763326,8,0.064817719491581,0.15339903412668016,0.0028153000166639686
952,original,MVP,New_MVP_153.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2458660247431255,8x212,0.02745729999151081,18,0.071429548703031,0.19278434631599642,0.015492700040340424,14,0.05607125787362449,0.17067542782039458,0.004607500042766333,10,0.05805720414628875,0.19030497132116295,0.0034692001063376665,8,0.05849834542321504,0.2019675705003161,0.0027023000875487924
953,original,MVP,New_MVP_154.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24478347680702728,8x212,0.02909570001065731,18,0.07076870359423251,0.2002729181383818,0.01639250002335757,14,0.055958686935500414,0.2123086002887145,0.004938600002788007,10,0.05710366393922395,0.22536760041474327,0.003675400046631694,8,0.057921794683844466,0.24968163119709647,0.002787100034765899
954,original,MVP,New_MVP_155.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24970978906395824,8x212,0.028556999983265996,18,0.07555768221797862,0.20241408532434904,0.016311599989421666,14,0.05656608387823534,0.18866661400454593,0.004375500022433698,10,0.05999073292398617,0.20922487611673748,0.0036280000349506736,8,0.06026987517457358,0.22497278186841538,0.0033056000247597694
955,original,MVP,New_MVP_156.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.25115522892247083,8x212,0.02796209999360144,18,0.07854248244387482,0.17689506662183446,0.016300100018270314,14,0.05629558611182402,0.1749589892700695,0.004422300029546022,10,0.05825780654666764,0.17144741343610798,0.0034382001031190157,8,0.0599088432225177,0.20167189344398256,0.002689199987798929
956,original,MVP,New_MVP_157.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24773450833334637,8x212,0.02921269997023046,18,0.07733201439309054,0.2008759543721572,0.017028900096192956,14,0.05645424898002551,0.17325693510588258,0.004701099940575659,10,0.05862920266592256,0.18528099491544622,0.0034938999451696873,8,0.05898598042275002,0.18885423096301882,0.002742599928751588
957,original,MVP,New_MVP_158.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2517341057874423,8x212,0.028269500005990267,18,0.07470498378311437,0.20746960077289095,0.016470100032165647,14,0.05723637311994909,0.17338550865702923,0.004274499951861799,10,0.06193815556776809,0.21653690722402288,0.0036154999397695065,8,0.06197222069221938,0.22763255283723938,0.0028452000115066767
958,original,MVP,New_MVP_159.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2498384871997882,8x212,0.02786470006685704,18,0.07437952985187579,0.22151712092895787,0.01633449993096292,14,0.05646849519650283,0.2178787187870225,0.004347499925643206,10,0.061270377691910086,0.24511721801096376,0.0034691999899223447,8,0.06280758714077045,0.23533452494237306,0.0027110999217256904
959,original,MVP,New_MVP_160.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24745441669610926,8x212,0.02896549995057285,18,0.07470732979720165,0.20685266020990772,0.016068700002506375,14,0.05607685795919481,0.22066914295908324,0.005283700069412589,10,0.05838136044546756,0.2825186300659851,0.0037260999670252204,8,0.058532577877550014,0.2971599768438066,0.002991899964399636
960,original,MVP,New_MVP_161.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.25126797252051164,8x212,0.031572400010190904,18,0.07908167521972989,0.20612217909395078,0.01787839992903173,14,0.05728242513904915,0.16182097240274007,0.005768799921497703,10,0.059012751840358896,0.1779791244259623,0.00397359998896718,8,0.06245232409178586,0.21958747362714132,0.0030978000722825527
961,original,MVP,New_MVP_162.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24906805124412915,8x212,0.030469499994069338,18,0.0812074265990592,0.18964039270359434,0.017488099983893335,14,0.05602759943798925,0.20074400069856355,0.005174799938686192,10,0.056984017045162205,0.26570958596125427,0.0038653999799862504,8,0.05771387903478979,0.2880319986132277,0.002892300020903349
962,original,MVP,New_MVP_163.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2524826772853728,8x212,0.029305099975317717,18,0.08166703215933378,0.19913936402122953,0.01745779998600483,14,0.05748233212562596,0.17312575776839528,0.004286800045520067,10,0.05898210512460203,0.17050259093990333,0.003413400030694902,8,0.061840370636572196,0.19117232858213556,0.0032446999102830887
963,original,MVP,New_MVP_164.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.25061197306173916,8x212,0.02809000003617257,18,0.0717276572193272,0.21260080928356623,0.01623069995548576,14,0.05618249661966579,0.19777122344327386,0.004579200060106814,10,0.05830380210992861,0.2325417430655195,0.0034446000354364514,8,0.061776154223468126,0.24364502328546975,0.0029331999830901623
964,original,MVP,New_MVP_165.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24923468078641078,8x212,0.029284500051289797,18,0.07517327982550397,0.20810550995724875,0.016930799931287766,14,0.057130390582511174,0.15819359066693536,0.004870799952186644,10,0.060223533953055096,0.19152522341637482,0.003555400064215064,8,0.06033845229597129,0.2061919571709549,0.002778999973088503
965,original,MVP,New_MVP_166.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2537007468901941,8x212,0.03063349996227771,18,0.0813129439888867,0.215416593851667,0.017867299960926175,14,0.05757789831621475,0.18179524769032768,0.005252699949778616,10,0.06106878500162336,0.1842378286044571,0.0035656000254675746,8,0.06313787256242044,0.2376207232058166,0.0027602999471127987
966,original,MVP,New_MVP_167.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2485614367420348,8x212,0.02858490007929504,18,0.07637745228517157,0.22753330851981088,0.0166682000271976,14,0.05619946053777283,0.23358933672689805,0.004345400026068091,10,0.05881351116716241,0.2480108469245616,0.0033592000836506486,8,0.06095431177516909,0.24770333710174494,0.003150500007905066
967,original,MVP,New_MVP_168.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2484607626917774,8x212,0.028053099988028407,18,0.07417304475090215,0.18800128408117758,0.016357500106096268,14,0.05618851124822152,0.18504961734892947,0.004487399943172932,10,0.05794752025894735,0.2522292650118176,0.003498599980957806,8,0.05811313548292313,0.26749056410791816,0.002708700019866228
968,original,MVP,New_MVP_169.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2458864136862205,8x212,0.029742400045506656,18,0.07587211339875873,0.201507795502581,0.017023500055074692,14,0.05595199516757487,0.1949624794095749,0.004910500021651387,10,0.05674624693988278,0.22021508976617699,0.0035559999523684382,8,0.05770877332103344,0.25053757877961086,0.002800000016577542
969,original,MVP,New_MVP_170.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24684843743930587,8x212,0.03083489998243749,18,0.07288761351060426,0.200962552275434,0.017198799992911518,14,0.05644136029460659,0.21956243139083453,0.005901799886487424,10,0.058153731545254696,0.22914577292598562,0.0038542000111192465,8,0.05847114831840527,0.24343542855200223,0.0028973000589758158
970,original,MVP,New_MVP_171.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2507388796165168,8x212,0.02921710000373423,18,0.07885307291303956,0.22571875792952154,0.01678820000961423,14,0.05650582856314652,0.198173285623469,0.0044498000061139464,10,0.05969526427321553,0.1985855738328399,0.0038985999999567866,8,0.06126750074582135,0.21072986845395203,0.0031880999449640512
971,original,MVP,New_MVP_172.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24565014479331793,8x212,0.028977600042708218,18,0.07423210246617529,0.19096489698964147,0.016864800010807812,14,0.05585229535167089,0.20598894715680013,0.004510900005698204,10,0.058671426933392064,0.21207563493414663,0.0033900000853464007,8,0.058201495123961375,0.20782556170523314,0.0026775000151246786
972,original,MVP,New_MVP_173.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.24911372331079562,8x212,0.028516799909994006,18,0.0802141787448444,0.2151983187089884,0.01671260001603514,14,0.05704220536036451,0.16674749007007336,0.004488200065679848,10,0.05894952057027582,0.15671101274709806,0.0034736000234261155,8,0.05942386771659684,0.16674317497437954,0.0027224000077694654
973,original,MVP,New_MVP_174.wav,18-14-10-8,DeepONMF_H4,4,nndsvd,0.2530197271723396,8x212,0.02847360004670918,18,0.07978629295287896,0.19089377246186798,0.016398899955675006,14,0.0570395869311236,0.20072375572755,0.004333799937739968,10,0.062465489368283236,0.21449317831776057,0.0036860000109300017,8,0.06219257114651511,0.23895349472978644,0.0027543000178411603
