indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
796,SNR_0db,MS,New_MS_197.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3781004097722474,10x212,0.029895100044086576,14,0.28852462261875855,0.3297448873613598,0.01641469995956868,13,0.08891591786718292,0.3301802132201265,0.005248100031167269,11,0.10686317748528201,0.34029026613538954,0.0039160000160336494,10,0.0889034560320709,0.32896523940690525,0.0033451999770477414
797,SNR_0db,MS,New_MS_198.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.38054521119505047,10x212,0.030419600079767406,14,0.28811619139998396,0.32752632453229347,0.016557199996896088,13,0.0883457764149765,0.32495805285534385,0.005073599983006716,11,0.11099795508370347,0.3224371372368357,0.0045149000361561775,10,0.08518941567108856,0.3160762148510708,0.00345660001039505
798,SNR_0db,MS,New_MS_199.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3791220677250791,10x212,0.028814999968744814,14,0.28768834036323165,0.3349533250535081,0.01629780000075698,13,0.08631360933007144,0.32624718976822165,0.004214899963699281,11,0.11063913166312402,0.3178653537710572,0.0037799999117851257,10,0.09003918066918815,0.3106530370646857,0.003763800021260977
799,SNR_0db,MS,New_MS_200.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3793225203797742,10x212,0.027955699944868684,14,0.28756892300476256,0.3403599059011591,0.015644600032828748,13,0.08827453444318861,0.33547450979124954,0.004203699994832277,11,0.10934201747825993,0.33614135290213926,0.003768299939110875,10,0.08750553166641763,0.3332746853563376,0.003315199981443584
800,SNR_0db,MVP,New_MVP_001.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.38604596425530874,10x212,0.031051099998876452,14,0.2952111121616981,0.2887419035880081,0.016858599963597953,13,0.08909304450463586,0.28331477057532933,0.005312599940225482,11,0.11272006450944515,0.2682294707624285,0.004193599917925894,10,0.0929398357259073,0.2612554225104964,0.0036816999781876802
801,SNR_0db,MVP,New_MVP_002.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.31316516494109575,10x212,0.03171120001934469,14,0.20175549276429056,0.27347569722361564,0.017128500039689243,13,0.06853851024010682,0.2607678979520749,0.0053054000018164515,11,0.08192389779994652,0.247778458096239,0.004325699992477894,10,0.07141789907433513,0.2403651542403908,0.0036307000555098057
802,SNR_0db,MVP,New_MVP_003.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3525037460377926,10x212,0.030567799927666783,14,0.2558160616796389,0.27343423917864695,0.01729170000180602,13,0.07556842286069812,0.272005657249684,0.004577799933031201,11,0.09338163151532028,0.2746452464402205,0.004197599948383868,10,0.07700140681987672,0.26651462498986267,0.0034025999484583735
803,SNR_0db,MVP,New_MVP_004.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3676289963067176,10x212,0.029426700086332858,14,0.27234734499959756,0.3129152235236696,0.01672299997881055,13,0.08044179374005019,0.3118179909628074,0.004463899997062981,11,0.09991862157956619,0.3131868602398428,0.003735699923709035,10,0.08323290376116489,0.3061669196309652,0.0036985999904572964
804,SNR_0db,MVP,New_MVP_005.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.367572051635943,10x212,0.02790760004427284,14,0.27197805269813174,0.30617825348893163,0.015830100048333406,13,0.0803567372258333,0.30387482112631126,0.004123699967749417,11,0.09956310480521717,0.31196647641247255,0.0037175000179558992,10,0.08115733384624887,0.30193402775619627,0.0032367000821977854
805,SNR_0db,MVP,New_MVP_006.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36973793066676436,10x212,0.03054899990092963,14,0.27339043934509266,0.31102882387198977,0.01708020002115518,13,0.08371879651473577,0.31197219973803786,0.005034799920395017,11,0.10210702310928449,0.3099061898449016,0.003937799949198961,10,0.08067762905120304,0.29931396999029436,0.0033679999178275466
806,SNR_0db,MVP,New_MVP_007.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3677308128836112,10x212,0.029668100061826408,14,0.2725135235063415,0.3065600059328247,0.01668440003413707,13,0.08104179373697652,0.30709069098254915,0.004379200050607324,11,0.0975862330645831,0.3063288791676926,0.004113700008019805,10,0.08195871410024437,0.3000855390256274,0.003350400016643107
807,SNR_0db,MVP,New_MVP_008.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.37045423601120214,10x212,0.02976379997562617,14,0.2755651035308566,0.3098493113953757,0.016212700051255524,13,0.07905892319398243,0.30963754234465907,0.004686799948103726,11,0.10189230209278591,0.30788277922325796,0.004419100005179644,10,0.0816384179722337,0.30698186259957444,0.0034388999920338392
808,SNR_0db,MVP,New_MVP_009.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36781528165801136,10x212,0.02757379994727671,14,0.27277776998655295,0.3276867005935194,0.015640400000847876,13,0.08046543122807903,0.327684742373984,0.004121200065128505,11,0.10053608844226322,0.33343035506515717,0.0037127999821677804,10,0.08336750805913977,0.32850134601291614,0.0032687000930309296
809,SNR_0db,MVP,New_MVP_010.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3688492139395731,10x212,0.028836700017564,14,0.27316088993507726,0.31859758782047043,0.01575530006084591,13,0.08596563524948056,0.31869723148485446,0.004879400017671287,11,0.10006558873854934,0.31743886483405115,0.003827699925750494,10,0.08044048917258781,0.31518195032347013,0.003233600058592856
810,SNR_0db,MVP,New_MVP_011.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36863458373738867,10x212,0.029585700016468763,14,0.27422666090665115,0.29492806970853064,0.016323699965141714,13,0.08565322575732902,0.2951991985436,0.0047978999791666865,11,0.09896722142115323,0.30210201144016374,0.00406099995598197,10,0.08110800073276099,0.2925640065095014,0.003361700102686882
811,SNR_0db,MVP,New_MVP_012.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3685694340717925,10x212,0.027807399979792535,14,0.2737916353872568,0.313277325449965,0.015484899980947375,13,0.08261186154285849,0.3097432385453051,0.004139699973165989,11,0.10233511143588937,0.30991030541183584,0.0037449999945238233,10,0.08361218965414469,0.30808361420116975,0.003593800007365644
812,SNR_0db,MVP,New_MVP_013.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3693320584451132,10x212,0.029375200043432415,14,0.27426452922623457,0.3095121420332867,0.01592549995984882,13,0.08501844328348787,0.3029362099345557,0.005151999997906387,11,0.0986693124234655,0.30530787416221344,0.0039201999315992,10,0.08040932385592175,0.2977039551442269,0.0033448999747633934
813,SNR_0db,MVP,New_MVP_014.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3705954677685043,10x212,0.031179900048300624,14,0.2739319431375505,0.3186322174464583,0.017289199982769787,13,0.08214438488809903,0.3168194397598055,0.005600000033155084,11,0.09853925285227737,0.31364198538105514,0.003910300089046359,10,0.08416073673971637,0.31079900345208017,0.003323800046928227
814,SNR_0db,MVP,New_MVP_015.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.37372576954860054,10x212,0.030098200077190995,14,0.273573954929065,0.3236446007068983,0.01630789996124804,13,0.07990462126486851,0.32024907571178496,0.005317599978297949,11,0.10898295128925913,0.3274788467289388,0.003971699974499643,10,0.08556271343308079,0.3208707173331489,0.0033724000677466393
815,SNR_0db,MVP,New_MVP_016.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3686485174804823,10x212,0.02994449995458126,14,0.2711721080640093,0.31581902867739586,0.01688440004363656,13,0.07801966678724685,0.31514393555945014,0.004266400006599724,11,0.10109515150947304,0.3203002766635194,0.0042076000245288014,10,0.08163540376806377,0.31617476191183197,0.0034733000211417675
816,SNR_0db,MVP,New_MVP_017.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3705930156450445,10x212,0.02920270001050085,14,0.2746404169154988,0.30651883300785976,0.016618699999526143,13,0.08086111737530784,0.30456191489985696,0.004104800056666136,11,0.10470951744169078,0.30361533174970784,0.003806499997153878,10,0.08511484276134701,0.3005229337248972,0.0036700000055134296
817,SNR_0db,MVP,New_MVP_018.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3720727626999682,10x212,0.027940600062720478,14,0.2773194906549925,0.317168746852059,0.015584400040097535,13,0.08141023275962432,0.310436668204864,0.0042975000105798244,11,0.10027380661643305,0.31323372090363577,0.0038373999996110797,10,0.0817077240432276,0.30386396929037274,0.0034260000102221966
818,SNR_0db,MVP,New_MVP_019.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.37030564695115675,10x212,0.029683400061912835,14,0.27421983255469884,0.30425661152658046,0.01603699999395758,13,0.08699458286320125,0.2952757542604814,0.005392799968831241,11,0.10036196521577631,0.3067009093938399,0.003915000008419156,10,0.0810397539745842,0.3067650369861437,0.003352500032633543
819,SNR_0db,MVP,New_MVP_020.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3691128951629117,10x212,0.030296799959614873,14,0.27119399160230195,0.30736227780830205,0.016227299929596484,13,0.07933441606168233,0.300949390764747,0.005070100072771311,11,0.10400088752880621,0.30400854836268393,0.004203799995593727,10,0.08243707083057199,0.30131175507978175,0.003431699937209487
820,SNR_0db,MVP,New_MVP_021.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3747603964839352,10x212,0.028429899946786463,14,0.2799095372800216,0.3130684505602191,0.015508600044995546,13,0.08426303625136299,0.3103668552524316,0.004532500053755939,11,0.09758674825812363,0.30726238750640755,0.0038742999313399196,10,0.08369278261289036,0.303765205866095,0.003564300015568733
821,SNR_0db,MVP,New_MVP_022.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36674077832173263,10x212,0.027856500004418194,14,0.2703263345660041,0.31371392313497254,0.015033499919809401,13,0.07939263762495467,0.3115048936994498,0.004596800077706575,11,0.09926707518089257,0.3026156000474648,0.0038300000596791506,10,0.0821677133316896,0.287743163081855,0.0034905000356957316
822,SNR_0db,MVP,New_MVP_023.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.37216724328791173,10x212,0.030415199929848313,14,0.2761405026592332,0.30908069030216073,0.016752099967561662,13,0.08724946905849935,0.28769666968821683,0.005283899954520166,11,0.10394261004367553,0.28818656124090775,0.00396459992043674,10,0.08084836415808687,0.28856487741509407,0.003396900021471083
823,SNR_0db,MVP,New_MVP_024.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.37340131130038773,10x212,0.03015540004707873,14,0.277162269092831,0.3020531019622558,0.01635970000643283,13,0.08823978728235678,0.2950518359876864,0.005036200047470629,11,0.10205856284096192,0.30083163955074904,0.004414100083522499,10,0.0859329459940301,0.29874163985059543,0.0035074000479653478
824,SNR_0db,MVP,New_MVP_025.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36672188253041904,10x212,0.02818900009151548,14,0.2709327749649815,0.3168065668062976,0.015873999916948378,13,0.08193574085179738,0.31338219914503984,0.00418239994905889,11,0.10138224499267683,0.3112371701831004,0.0037866999628022313,10,0.08390037718396764,0.3083479823771191,0.0035815000301226974
825,SNR_0db,MVP,New_MVP_026.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36770888213844805,10x212,0.0280425000237301,14,0.27104713894578153,0.33171117759279506,0.015475000021979213,13,0.08047093527050338,0.3282609323644622,0.0043811999494209886,11,0.09910115043031985,0.3217048527881234,0.003857900039292872,10,0.08091911166459108,0.31497825688886494,0.0033149999799206853
826,SNR_0db,MVP,New_MVP_027.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36774886733269196,10x212,0.029410099959932268,14,0.27404653745411606,0.32059330000881914,0.015899699996225536,13,0.07862031454839082,0.31531873491766566,0.0051484000869095325,11,0.09684657771020114,0.31390528932139433,0.003936400054953992,10,0.08085270764064438,0.3117597482573112,0.003369299927726388
827,SNR_0db,MVP,New_MVP_028.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3677949953689407,10x212,0.029361900058574975,14,0.27342449770255645,0.32985480293178066,0.016240300028584898,13,0.0809452152395518,0.325955198510337,0.004633300006389618,11,0.10008167998937195,0.32875150621257,0.004020599997602403,10,0.08359819157440629,0.32128492142359555,0.0035191000206395984
828,SNR_0db,MVP,New_MVP_029.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.37247983346150737,10x212,0.028930300031788647,14,0.2769590875233856,0.3281767103557075,0.016014199936762452,13,0.0786789025079106,0.32314530513658357,0.004854300059378147,11,0.10362932941481634,0.3235977277900844,0.0037729000905528665,10,0.08471557242223396,0.32104253989916365,0.0034496000735089183
829,SNR_0db,MVP,New_MVP_030.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36948245283384806,10x212,0.029562899959273636,14,0.2744765642504144,0.30818598051065466,0.01585440000053495,13,0.07970446643195701,0.3050168274758465,0.005363199976272881,11,0.10391526919961769,0.301231596276169,0.004064399981871247,10,0.08737802066040078,0.30885169692760356,0.003458900027908385
830,SNR_0db,MVP,New_MVP_031.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36812819817486425,10x212,0.02997139992658049,14,0.27444679164902025,0.2871827644210536,0.01628560002427548,13,0.08034627445625941,0.2825943451570404,0.005210499977692962,11,0.10105268514984249,0.2838243778179988,0.003936899942345917,10,0.08431143897594912,0.28341062787702787,0.0033697999315336347
831,SNR_0db,MVP,New_MVP_032.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3677249902174012,10x212,0.029440800077281892,14,0.2721356067824304,0.31017798134960306,0.016138900071382523,13,0.08015689847061101,0.30573076441065905,0.004359200014732778,11,0.09938255188039088,0.313382596489914,0.004483500029891729,10,0.08547097387610611,0.3140969700008086,0.0035564000718295574
832,SNR_0db,MVP,New_MVP_033.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3696116767998803,10x212,0.030932700028643012,14,0.27485878297227756,0.32048151023255944,0.01594630000181496,13,0.08485263801454082,0.3170940028669648,0.004637000034563243,11,0.10162480656823533,0.3090279510485303,0.0037402999587357044,10,0.0832196290529491,0.3061819434872895,0.00535579991992563
833,SNR_0db,MVP,New_MVP_034.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36983625257823494,10x212,0.032486499985679984,14,0.27575095761357965,0.3115739032052272,0.017550699994899333,13,0.08161748128112979,0.3051286021578438,0.004626499954611063,11,0.09964313434180727,0.30817016481539183,0.0041924999095499516,10,0.0842616206885745,0.3119124679867069,0.00496179994661361
834,SNR_0db,MVP,New_MVP_035.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3717411435813683,10x212,0.03000130003783852,14,0.27318143543895884,0.3043212376822966,0.01709500001743436,13,0.08480039872960334,0.29497385510422564,0.00441359996329993,11,0.10533287904634281,0.296286865407583,0.003869100008159876,10,0.0807541548146153,0.29216826190145595,0.0034532001009210944
835,SNR_0db,MVP,New_MVP_036.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.37254779889063494,10x212,0.029835199937224388,14,0.2745763848594495,0.3075736784680745,0.01587199990171939,13,0.08559512569465759,0.29956725421478214,0.005545300082303584,11,0.10315846005166353,0.2995868075486346,0.00396190001629293,10,0.08231124872587714,0.29400554047675276,0.003463100059889257
836,SNR_0db,MVP,New_MVP_037.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36530706024631165,10x212,0.0315845999866724,14,0.26995943180242676,0.3143684345360284,0.01753479999024421,13,0.07890126872351388,0.3152579766208697,0.005176600068807602,11,0.10138173218761512,0.3137380097724177,0.004295599996112287,10,0.08130823148531528,0.3134528482326015,0.0037215999327600002
837,SNR_0db,MVP,New_MVP_038.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3710707680079236,10x212,0.03072869998868555,14,0.27326757806081237,0.30801282302630995,0.01704109995625913,13,0.08177377475430724,0.3050266530155487,0.004527500015683472,11,0.10476811512894492,0.2992423904977656,0.004426600062288344,10,0.08672152249005624,0.2954890920830404,0.003638399997726083
838,SNR_0db,MVP,New_MVP_039.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36606863697085085,10x212,0.02933010004926473,14,0.2717728320860038,0.30684357515739874,0.016381699941121042,13,0.08007431597989052,0.305897333011425,0.004574099904857576,11,0.1017645205044011,0.3029544840008584,0.0040713000344112515,10,0.0843139299192124,0.3051967276160139,0.003535600029863417
839,SNR_0db,MVP,New_MVP_040.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.36777456248920243,10x212,0.028743600007146597,14,0.2725165524615618,0.3057703532359052,0.01583809999283403,13,0.08140976311495172,0.29544766824226276,0.0045819999650120735,11,0.10468411410507637,0.30345616830882577,0.0038528000004589558,10,0.085306357350016,0.3001497005963929,0.0033022999996319413
840,SNR_0db,MVP,New_MVP_041.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3651446250251863,10x212,0.02901020005811006,14,0.2707532454268753,0.31331096317251556,0.015627700020559132,13,0.08010489808961001,0.31123363021805955,0.005126900039613247,11,0.10188111737428077,0.3148570855586161,0.0038626999594271183,10,0.08201394637465535,0.3100716274425047,0.0033020999981090426
841,SNR_0db,MVP,New_MVP_042.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3702889984087768,10x212,0.030078500043600798,14,0.2761592904680216,0.28762650114455907,0.01643239997792989,13,0.08001057037459774,0.2852091153185362,0.005270899971947074,11,0.10416974010949971,0.2934459795381125,0.00396759994328022,10,0.08386142150093558,0.29241923396122144,0.0033747999696061015
842,SNR_0db,MVP,New_MVP_043.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3692239941325852,10x212,0.029511300032027066,14,0.2736909550356887,0.3054784761118982,0.016659700078889728,13,0.08110187593819215,0.3066427121177893,0.004255799925886095,11,0.10013331877380453,0.3016066722622126,0.004206700017675757,10,0.08434114833896288,0.3031060365514613,0.0035478000063449144
843,SNR_0db,MVP,New_MVP_044.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.368970477452791,10x212,0.029504999984055758,14,0.2737236754094299,0.3060022697589765,0.01635710010305047,13,0.08164871987877363,0.3049251398377231,0.0049749999307096004,11,0.10421893007777987,0.3017155560000629,0.0037973999278619885,10,0.08499802069022287,0.29967426567790073,0.0035195000236853957
844,SNR_0db,MVP,New_MVP_045.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.37217492559507226,10x212,0.028202899964526296,14,0.276123970941165,0.3064884016217386,0.015427100006490946,13,0.08541213008326377,0.305916870301142,0.004417399992235005,11,0.10377034962873796,0.31093452009671985,0.003899599891155958,10,0.0847386389669054,0.306074037987999,0.0035071000456809998
845,SNR_0db,MVP,New_MVP_046.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.37193844188357356,10x212,0.029561500065028667,14,0.27660379194135093,0.2958021517376721,0.016513100010342896,13,0.08534496468744532,0.29382596222008023,0.00485390005633235,11,0.0999586631326196,0.29335778343965946,0.0038630999624729156,10,0.08053761687293066,0.2914364003092587,0.003303400008007884
846,SNR_0db,MVP,New_MVP_047.wav,14-13-11-10,DeepONMF_H4,4,nndsvd,0.3713935797657001,10x212,0.029383999994024634,14,0.27787591823467367,0.30205104121502185,0.01569449994713068,13,0.08484387961197049,0.2998636358623935,0.004939300008118153,11,0.09973974570267495,0.29732733051616866,0.004343800013884902,10,0.08387375091549928,0.2951356933627837,0.0035314999986439943
