indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
786,SNR_0db,MS,New_MS_187.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38894516269301116,10x212,0.04006859997753054,22,0.2618346365460888,0.30069303952214915,0.024926300044171512,17,0.1595280833997416,0.3043889385030817,0.0052532999543473125,13,0.1504788359250456,0.3055544493559107,0.004955800017341971,10,0.14057858894550726,0.30768340141091194,0.0037446999922394753
787,SNR_0db,MS,New_MS_188.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3905079080845149,10x212,0.0436679000267759,22,0.2627547193997249,0.30417083847293946,0.02567780006211251,17,0.1499009171580293,0.3067601926720198,0.007449900032952428,13,0.14294524937609443,0.3100428702359216,0.004965999978594482,10,0.1335117002270877,0.3128040070077939,0.004289299948140979
788,SNR_0db,MS,New_MS_189.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3884338345963661,10x212,0.045842899940907955,22,0.2639837840383125,0.2996004011696351,0.02767330000642687,17,0.14593034076096278,0.29982570229872874,0.00731030001770705,13,0.1448121470948385,0.29011758688434786,0.005732199992053211,10,0.13687048843327673,0.29364480612144617,0.004180199932307005
789,SNR_0db,MS,New_MS_190.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38869614839371125,10x212,0.03967819991521537,22,0.26598791795441745,0.31832739698172335,0.02443889994174242,17,0.14906272084841266,0.31855121906122424,0.00552500004414469,13,0.14559846869615195,0.3205837555908414,0.004351900075562298,10,0.1406582932456291,0.32590264411490594,0.004528300021775067
790,SNR_0db,MS,New_MS_191.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3930996784264886,10x212,0.03665129991713911,22,0.26725097417618954,0.3010422044654541,0.022190900053828955,17,0.14891355439670925,0.3017475739418908,0.0054206999484449625,13,0.14046957367331347,0.29434353480415437,0.00453809997998178,10,0.13676833828565063,0.29686983366896463,0.0035867999540641904
791,SNR_0db,MS,New_MS_192.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3830002194730527,10x212,0.03687980002723634,22,0.2582953701051315,0.31264275514253065,0.021388799999840558,17,0.15057659415124264,0.31243155520636373,0.006416499963961542,13,0.1482107866121104,0.3052434873612784,0.004321600077673793,10,0.14055135689670675,0.3030501734761977,0.003471100004389882
792,SNR_0db,MS,New_MS_193.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3940590894936228,10x212,0.03577650000806898,22,0.2689512827492427,0.3145828379872565,0.021551799960434437,17,0.14788547643362185,0.3148655282003219,0.005550999892875552,13,0.14018033943575284,0.3147113323032328,0.004157999996095896,10,0.13464146126761112,0.3119449196354562,0.0033686000388115644
793,SNR_0db,MS,New_MS_194.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3854676716780575,10x212,0.036044000065885484,22,0.2578875731151645,0.29989447525846163,0.021770299994386733,17,0.1578578866811249,0.3037092631060467,0.005537100019864738,13,0.1436520684350513,0.2954721694985319,0.004130100016482174,10,0.14273065851676814,0.3076235457114533,0.0034495999570935965
794,SNR_0db,MS,New_MS_195.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38991876160069183,10x212,0.03847569995559752,22,0.2615652620288457,0.29637787945257205,0.024118299945257604,17,0.1549700020560232,0.29977817658807215,0.005173300043679774,13,0.14751328780739825,0.30222947110431625,0.004081499995663762,10,0.14063957948567343,0.3091712235207678,0.004067600006237626
795,SNR_0db,MS,New_MS_196.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38715972413589367,10x212,0.03527959994971752,22,0.2592226391280255,0.3101760370459079,0.020980099914595485,17,0.14841751406180553,0.3082593533200093,0.005089400103315711,13,0.13648892297210918,0.3123342045154175,0.0045640000607818365,10,0.13450753757757497,0.31017605359690437,0.0037224000552669168
796,SNR_0db,MS,New_MS_197.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38709352626078963,10x212,0.03913090005517006,22,0.26237185043240696,0.3083211478823588,0.023339899955317378,17,0.14757053489290844,0.30898027814498535,0.006043700035661459,13,0.13783739735727957,0.3083014717205853,0.0051515999948605895,10,0.1359643392665785,0.31474593425207215,0.0035028000129386783
797,SNR_0db,MS,New_MS_198.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3893891153813267,10x212,0.03837049996946007,22,0.2612995100178661,0.30207616765203016,0.02370529994368553,17,0.15185585852091704,0.29970534150418804,0.005480900057591498,13,0.14136038620872968,0.2866067121415863,0.004263599985279143,10,0.13487006115665506,0.287771986298784,0.003700300003401935
798,SNR_0db,MS,New_MS_199.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3878714666011603,10x212,0.03884119994472712,22,0.26133208876225433,0.3115164268180222,0.024636899936012924,17,0.14690597506033834,0.31315044908182665,0.005217300029471517,13,0.14154802937688846,0.30905124948707613,0.0042313999729231,10,0.13371455438127175,0.3101842813850166,0.0036594000412151217
799,SNR_0db,MS,New_MS_200.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38838935216994724,10x212,0.03901379997842014,22,0.26163289527749706,0.3180004468383943,0.023447499959729612,17,0.14553180590414455,0.30345830740429713,0.006270700017921627,13,0.14099673830829262,0.30386352270782313,0.004301900044083595,10,0.1296248948982794,0.3118057208917729,0.003562500001862645
800,SNR_0db,MVP,New_MVP_001.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.39645889978940146,10x212,0.03713609999977052,22,0.2662428561067701,0.2879241591980525,0.02306689997203648,17,0.16281540065810257,0.2736656578970963,0.005359399947337806,13,0.15024255453933064,0.26652699573041627,0.004187500104308128,10,0.1414300075408036,0.2442008250044835,0.003433500067330897
801,SNR_0db,MVP,New_MVP_002.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3149942489793247,10x212,0.037264500046148896,22,0.18289037321004709,0.2773255470075894,0.02298290003091097,17,0.1026589726477497,0.26366856335875866,0.005208900081925094,13,0.0978459250689555,0.247556120107612,0.004079599981196225,10,0.09735255073541008,0.22924370392117085,0.004056100035086274
802,SNR_0db,MVP,New_MVP_003.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3580115527519483,10x212,0.03916869999375194,22,0.23222844168478432,0.2670260804702942,0.0224953000433743,17,0.12448683257190717,0.2619856750171714,0.005797900026664138,13,0.12482293122397083,0.26596096929721597,0.0056220999686047435,10,0.11929178494217611,0.2644961359217861,0.00422989996150136
803,SNR_0db,MVP,New_MVP_004.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3747661990362801,10x212,0.038716399925760925,22,0.24764599121839195,0.300083237387275,0.02321400004439056,17,0.13099863804549303,0.29992475099225246,0.006451499997638166,13,0.12643433349419123,0.30312394686712185,0.004329800023697317,10,0.1211328822069814,0.30255074071532706,0.0035256000701338053
804,SNR_0db,MVP,New_MVP_005.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3749623511373533,10x212,0.03753810003399849,22,0.24628614982392322,0.29359904726673297,0.023483099997974932,17,0.13072525201544152,0.29877374952414637,0.005080900038592517,13,0.12541670330370203,0.29781660471488425,0.004038200015202165,10,0.11921901297686653,0.29653597701991247,0.0036318000638857484
805,SNR_0db,MVP,New_MVP_006.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37779668612495404,10x212,0.041552299982868135,22,0.24837375265083766,0.296538895356287,0.025131499976851046,17,0.1297777961750642,0.29439798207438683,0.006013200036250055,13,0.12932904196752773,0.2982636673868178,0.005300399963743985,10,0.12291198926623129,0.2933215579363964,0.00420899991877377
806,SNR_0db,MVP,New_MVP_007.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3738707481561605,10x212,0.03805179998744279,22,0.24689735927822268,0.29622730131451724,0.023168899933807552,17,0.13269367739309446,0.29526903634187984,0.005919400020502508,13,0.12721751805670237,0.3029502412523374,0.004298900021240115,10,0.1175466668628988,0.29538272048686903,0.003500399994663894
807,SNR_0db,MVP,New_MVP_008.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38008246041041205,10x212,0.037844999926164746,22,0.24998042911811366,0.3021423429829272,0.023522299947217107,17,0.13185345702189444,0.2998426098824279,0.005165099981240928,13,0.1293033752400949,0.3031006337215651,0.004160200012847781,10,0.12146723608087569,0.3056499631980337,0.003699699998833239
808,SNR_0db,MVP,New_MVP_009.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37937350486407606,10x212,0.038061499944888055,22,0.24661791444775288,0.31309297152880855,0.023339999956078827,17,0.13182791677923109,0.3201812005362337,0.005239399964921176,13,0.13066579053707592,0.3048450191955686,0.0048337000189349055,10,0.1231385975592654,0.31084575417690213,0.0036822999827563763
809,SNR_0db,MVP,New_MVP_010.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37826238949896557,10x212,0.03629810002166778,22,0.2476382002428756,0.3048443085355199,0.021296099992468953,17,0.13206368638309188,0.29931905209412074,0.005903499899432063,13,0.13027805715112142,0.29515760459710505,0.00432319997344166,10,0.11965897612120216,0.2967880301710315,0.003512399969622493
810,SNR_0db,MVP,New_MVP_011.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.377801018892316,10x212,0.036861400003544986,22,0.24798786962446798,0.28334095321754466,0.022374900057911873,17,0.13292260594244606,0.28410739224062526,0.005738199921324849,13,0.13086322260323002,0.28491895812351464,0.004174900008365512,10,0.12192599256946884,0.28140049976338455,0.0034851999953389168
811,SNR_0db,MVP,New_MVP_012.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.376091595372956,10x212,0.04059579991735518,22,0.24725556533972515,0.30373690088168853,0.025764500023797154,17,0.13325646871049787,0.3049632781090028,0.0055041000014171,13,0.13269574100776363,0.3020245660615932,0.004489100072532892,10,0.1257178727819447,0.2988931937318657,0.004062600084580481
812,SNR_0db,MVP,New_MVP_013.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37579477734836175,10x212,0.03764899994712323,22,0.24892381762396426,0.30299284870181636,0.02310710004530847,17,0.13045245621706636,0.3015795241445756,0.005128099932335317,13,0.12917915820955506,0.29214270796824,0.0046793000074103475,10,0.12404687657765358,0.29103188061682345,0.0036050000926479697
813,SNR_0db,MVP,New_MVP_014.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3782368024507161,10x212,0.03670679999049753,22,0.2476671683013526,0.3049779067345451,0.021435100003145635,17,0.1336532086216772,0.2989666516449604,0.006226799916476011,13,0.1328665955828526,0.2964161929621758,0.004216399975121021,10,0.12178505371916054,0.29928569966995855,0.0034691999899223447
814,SNR_0db,MVP,New_MVP_015.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38040979218412263,10x212,0.03932740003801882,22,0.2470606131267599,0.29724104874181445,0.024683699943125248,17,0.1399954644407501,0.3029203177084054,0.005439999978989363,13,0.13154640832018177,0.30334131426055694,0.004215899971313775,10,0.11891115539143458,0.3122969114423952,0.0034830999793484807
815,SNR_0db,MVP,New_MVP_016.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37199745654659777,10x212,0.040474899928085506,22,0.24502945142599866,0.3061756447491911,0.025472500012256205,17,0.12985452276993661,0.2990347224962103,0.00532039999961853,13,0.12802552416597415,0.29598888155352027,0.004886399954557419,10,0.1164842783392806,0.3034927625284549,0.0037724999710917473
816,SNR_0db,MVP,New_MVP_017.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37566389667552313,10x212,0.03877520002424717,22,0.2492861719490488,0.2935803750273004,0.022606599959544837,17,0.1310084142191157,0.29409343178278896,0.0065333000384271145,13,0.12638654725594192,0.28625526723077827,0.004733199952170253,10,0.12546138475822252,0.28510628386052483,0.003862599958665669
817,SNR_0db,MVP,New_MVP_018.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3797727155712145,10x212,0.03947249997872859,22,0.25140195899825674,0.30263942948481837,0.023610400035977364,17,0.13518485123563873,0.29659434713330257,0.005916900001466274,13,0.12814046353486358,0.30014834105955557,0.0047058000927791,10,0.12051800886742621,0.29357442213441687,0.004217199981212616
818,SNR_0db,MVP,New_MVP_019.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3752184545731329,10x212,0.04149670002516359,22,0.2478943108940184,0.3020926114385778,0.02520659996662289,17,0.13161851569111524,0.29321019374683466,0.0066096000373363495,13,0.13375505018061312,0.2868352390042577,0.004814299987629056,10,0.11808586730544095,0.2887257619853667,0.003884500009007752
819,SNR_0db,MVP,New_MVP_020.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3754488192545463,10x212,0.04201059998013079,22,0.24645425718946457,0.29375687055103755,0.026524199987761676,17,0.13196330004499296,0.2837502370928866,0.005614300025627017,13,0.128661325962144,0.28824645538246174,0.004434800008311868,10,0.1234785803636163,0.2915318506413584,0.004514700034633279
820,SNR_0db,MVP,New_MVP_021.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3816740199729246,10x212,0.03962420008610934,22,0.25447277473796487,0.29843517605004116,0.024048499995842576,17,0.13162497583060054,0.2971162294603022,0.005652699968777597,13,0.1292597887473022,0.2967757892471475,0.00505209993571043,10,0.12273432171294668,0.2829165745870542,0.003944800002500415
821,SNR_0db,MVP,New_MVP_022.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37266925169540527,10x212,0.041365699958987534,22,0.24498901229676615,0.29624105498953546,0.02512970007956028,17,0.1290798337072301,0.2916981196478545,0.006110799964517355,13,0.12929468684332093,0.2927750176794204,0.0046842999290674925,10,0.12126976689917571,0.28373454729073383,0.0038438999326899648
822,SNR_0db,MVP,New_MVP_023.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3774097871770824,10x212,0.041531399940140545,22,0.2498278484779876,0.29751717657661964,0.024059099960140884,17,0.1366384868646,0.2947758237884281,0.005702900001779199,13,0.12744294956450195,0.2870901742404688,0.0066893999464809895,10,0.11917020185237852,0.27795659635085823,0.004030400072224438
823,SNR_0db,MVP,New_MVP_024.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3778973552415976,10x212,0.03604689997155219,22,0.2510663272925014,0.29533162956211434,0.020925799966789782,17,0.13354435747679458,0.2844745094736809,0.006019299966283143,13,0.12998504559350157,0.28154647457360343,0.004379000049084425,10,0.12269820065629616,0.2781821454896277,0.0035507999127730727
824,SNR_0db,MVP,New_MVP_025.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37582116812161326,10x212,0.04002730001229793,22,0.24506379606641163,0.3018696725095261,0.025803899974562228,17,0.13495808151360267,0.2946471359382016,0.005207299953326583,13,0.12523350680986353,0.2902553474165778,0.004079699981957674,10,0.12212658073443308,0.28098635369189495,0.0038177999667823315
825,SNR_0db,MVP,New_MVP_026.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37567921618502903,10x212,0.03985479997936636,22,0.2459801256437494,0.30874977642365364,0.024205800029449165,17,0.13296059541461777,0.3117710905892571,0.0061289999866858125,13,0.13104866840996343,0.31214548845158335,0.004711700021289289,10,0.11782457618299005,0.3093913487658125,0.0035315999994054437
826,SNR_0db,MVP,New_MVP_027.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38015075044694085,10x212,0.03774699999485165,22,0.24781231397170148,0.3080106747828511,0.02125659992452711,17,0.13384278319457912,0.2903845932726649,0.006935499957762659,13,0.12698931930268292,0.29122526984569047,0.004877300001680851,10,0.11688093036203813,0.28745200651997294,0.0037128999829292297
827,SNR_0db,MVP,New_MVP_028.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3737839324389134,10x212,0.04119740007445216,22,0.24695686505637587,0.31559072078160644,0.026085900026373565,17,0.13760614253581557,0.3146388740233288,0.0052915000123903155,13,0.12696773702983774,0.30659803369570465,0.004164299927651882,10,0.12214437462856408,0.30854651901848495,0.004241500049829483
828,SNR_0db,MVP,New_MVP_029.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3796892410180145,10x212,0.038913500029593706,22,0.2510665151814408,0.31050874877014134,0.02252489991951734,17,0.13283065181741435,0.31295411735950013,0.0062358001014217734,13,0.13151026896999554,0.3190885511726955,0.004995999974198639,10,0.12331534487581623,0.3072305909951353,0.0036102000158280134
829,SNR_0db,MVP,New_MVP_030.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3831055013182673,10x212,0.037365299998782575,22,0.2492699638349253,0.2906216719985108,0.022904900019057095,17,0.133409622748116,0.287263822365983,0.005637099966406822,13,0.13672481667890413,0.28778013744877706,0.004147699917666614,10,0.126065540714505,0.27574383846554285,0.003457200014963746
830,SNR_0db,MVP,New_MVP_031.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37370327838713613,10x212,0.03730059997178614,22,0.24777410282245604,0.28671564188655096,0.02314279996789992,17,0.13695570562030637,0.28093162436604224,0.005375700071454048,13,0.12868987796690512,0.2716635036017438,0.004207100020721555,10,0.12213252571220581,0.2713231337107251,0.0034356999676674604
831,SNR_0db,MVP,New_MVP_032.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3757857640077138,10x212,0.03655459999572486,22,0.24739264355293497,0.2953490447151588,0.02241540001705289,17,0.1280689954615802,0.2952187515642952,0.005293100024573505,13,0.1294835141289238,0.30334750663470034,0.004118400043807924,10,0.12694813617526973,0.2950768542501031,0.003911799984052777
832,SNR_0db,MVP,New_MVP_033.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37840378514762607,10x212,0.03919769998174161,22,0.24825950597360322,0.30062038986009004,0.023340199957601726,17,0.1405701894901071,0.2953430156379028,0.005700599984265864,13,0.1293746012258919,0.29749226191882006,0.005380399990826845,10,0.12369172061678811,0.30006091742236296,0.0039394999621436
833,SNR_0db,MVP,New_MVP_034.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3807586834290187,10x212,0.04010250000283122,22,0.24775877508852778,0.3014147644860419,0.024672500090673566,17,0.13929972616513317,0.29305349498517236,0.005853999988175929,13,0.12902140486420388,0.28658951141375966,0.004444299964234233,10,0.12588224135273324,0.2941897531897012,0.00381380005273968
834,SNR_0db,MVP,New_MVP_035.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.37615621632739965,10x212,0.037621599971316755,22,0.2476501667198572,0.3006645190661907,0.022710900055244565,17,0.13101931094022404,0.2977547965024173,0.006007299991324544,13,0.13055847738913712,0.2889440760707232,0.004076299956068397,10,0.12212595262630176,0.28787121869426036,0.003903699922375381
835,SNR_0db,MVP,New_MVP_036.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.378207705247198,10x212,0.03873120003845543,22,0.2481913525764833,0.30010556988125575,0.02432789991144091,17,0.13906143436591092,0.2907853447856908,0.005249499925412238,13,0.13037799222337004,0.29831296245003375,0.004413199960254133,10,0.11811935624309053,0.29031148818460606,0.003643199917860329
836,SNR_0db,MVP,New_MVP_037.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3738630843316629,10x212,0.039372799918055534,22,0.24487049877474137,0.2987973936536063,0.024872800102457404,17,0.13197252650046976,0.2946920950745586,0.005678099929355085,13,0.12411751256588724,0.30377324761786134,0.00423740001861006,10,0.12092603351612832,0.3044227921180168,0.0034644000697880983
