indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
906,SNR_0db,MVP,New_MVP_107.wav,10-2,DeepONMF_H2,2,nndsvd,0.4241379715042411,2x212,0.017357999924570322,10,0.31133611298753083,0.3381067010141068,0.014016299974173307,2,0.3526793469412564,0.2944889182232162,0.002540400018915534
907,SNR_0db,MVP,New_MVP_108.wav,10-2,DeepONMF_H2,2,nndsvd,0.44952448803151773,2x212,0.018326399964280427,10,0.3075288101177158,0.31341483867259623,0.015188799938187003,2,0.40071999766896377,0.28862779740195466,0.0024292999878525734
908,SNR_0db,MVP,New_MVP_109.wav,10-2,DeepONMF_H2,2,nndsvd,0.5169460153769444,2x212,0.01943999994546175,10,0.3166247435159582,0.3051781652570401,0.016224100021645427,2,0.5243004161989886,0.15995404485595346,0.0024383000563830137
909,SNR_0db,MVP,New_MVP_110.wav,10-2,DeepONMF_H2,2,nndsvd,0.5184888251644161,2x212,0.019652199931442738,10,0.32173460967614465,0.2877391175256255,0.01649330009240657,2,0.5103917787692257,0.2883210523889901,0.002330099930986762
910,SNR_0db,MVP,New_MVP_111.wav,10-2,DeepONMF_H2,2,nndsvd,0.5027343684022518,2x212,0.017426099977456033,10,0.30605121089509674,0.3173457039265275,0.014409200055524707,2,0.542800202744229,0.21558543155727483,0.0022276999661698937
911,SNR_0db,MVP,New_MVP_112.wav,10-2,DeepONMF_H2,2,nndsvd,0.4860945264942083,2x212,0.016870100051164627,10,0.3182858294834421,0.3373127452732276,0.013944500009529293,2,0.5212600042176064,0.1940791036543414,0.0021406998857855797
912,SNR_0db,MVP,New_MVP_113.wav,10-2,DeepONMF_H2,2,nndsvd,0.4914861910159104,2x212,0.01755099999718368,10,0.3074154108202859,0.30010415113363514,0.014131400035694242,2,0.5288283523356178,0.22136305803209072,0.0025955999735742807
913,SNR_0db,MVP,New_MVP_114.wav,10-2,DeepONMF_H2,2,nndsvd,0.4907269963968631,2x212,0.018174399971030653,10,0.3045051619300645,0.3596151363345489,0.014322600094601512,2,0.4837031831924641,0.21988234445056676,0.003014999907463789
914,SNR_0db,MVP,New_MVP_115.wav,10-2,DeepONMF_H2,2,nndsvd,0.49167096614589173,2x212,0.018486400018446147,10,0.3197262589658905,0.3363100890946877,0.014150899951346219,2,0.4954257974093347,0.19343860629693482,0.0033539000432938337
915,SNR_0db,MVP,New_MVP_116.wav,10-2,DeepONMF_H2,2,nndsvd,0.4876360719165047,2x212,0.017904600012116134,10,0.3061472862466622,0.3318558633321983,0.01359069999307394,2,0.492530650842035,0.2023368693193625,0.0035798000171780586
916,SNR_0db,MVP,New_MVP_117.wav,10-2,DeepONMF_H2,2,nndsvd,0.4687321763748175,2x212,0.016941900015808642,10,0.30847106909487554,0.32523708224028736,0.013020699960179627,2,0.4594430333885651,0.20596155727532356,0.00319429999217391
917,SNR_0db,MVP,New_MVP_118.wav,10-2,DeepONMF_H2,2,nndsvd,0.4838798603148127,2x212,0.017156100017018616,10,0.298824958483733,0.3404516284096484,0.013604499981738627,2,0.502710304579909,0.2155264041641427,0.0026934000197798014
918,SNR_0db,MVP,New_MVP_119.wav,10-2,DeepONMF_H2,2,nndsvd,0.4774921761144632,2x212,0.017639099969528615,10,0.3058684463079337,0.3300720422168408,0.013894199975766242,2,0.47287418596508074,0.21794145249129243,0.002944899955764413
919,SNR_0db,MVP,New_MVP_120.wav,10-2,DeepONMF_H2,2,nndsvd,0.486632677144654,2x212,0.017028499976731837,10,0.32291277740894786,0.2890741502230124,0.013839300023391843,2,0.5065926501529617,0.22115746146093346,0.0022847000509500504
920,SNR_0db,MVP,New_MVP_121.wav,10-2,DeepONMF_H2,2,nndsvd,0.5018416547024115,2x212,0.017008099937811494,10,0.3156293726068253,0.3063042930157878,0.013794600032269955,2,0.5355823363414979,0.22432395813896974,0.0022985999239608645
921,SNR_0db,MVP,New_MVP_122.wav,10-2,DeepONMF_H2,2,nndsvd,0.4966742084458232,2x212,0.01659689994994551,10,0.3091903116932859,0.3253193890421671,0.013604000094346702,2,0.5098192272408918,0.20855225695796942,0.0022418999578803778
922,SNR_0db,MVP,New_MVP_123.wav,10-2,DeepONMF_H2,2,nndsvd,0.3732647079983586,2x212,0.016929199919104576,10,0.29465781204672814,0.35174295019965895,0.01395809999667108,2,0.24874322889297945,0.2822422855600124,0.002208599937148392
923,SNR_0db,MVP,New_MVP_124.wav,10-2,DeepONMF_H2,2,nndsvd,0.3786979115218219,2x212,0.016960399923846126,10,0.301058666412658,0.35244824556371335,0.013896199990995228,2,0.2551029272464478,0.2619853173639115,0.0022766999900341034
924,SNR_0db,MVP,New_MVP_125.wav,10-2,DeepONMF_H2,2,nndsvd,0.3823625431667634,2x212,0.01702329993713647,10,0.2981009155558378,0.3468518996504896,0.014090499957092106,2,0.26635719555331727,0.2534535666890186,0.0022202000254765153
925,SNR_0db,MVP,New_MVP_126.wav,10-2,DeepONMF_H2,2,nndsvd,0.38360030823637137,2x212,0.01700270001310855,10,0.2995637841924303,0.3473708801501794,0.014163100044243038,2,0.2588525658896559,0.24205768074881392,0.0021868000039830804
926,SNR_0db,MVP,New_MVP_127.wav,10-2,DeepONMF_H2,2,nndsvd,0.38303051660557197,2x212,0.016759100020863116,10,0.2948944748418626,0.3684609952427316,0.01396880007814616,2,0.27108820544768836,0.26668745781710196,0.002155900001525879
927,SNR_0db,MVP,New_MVP_128.wav,10-2,DeepONMF_H2,2,nndsvd,0.3917104971950699,2x212,0.017702499986626208,10,0.30442337880956066,0.3537643628418479,0.01443670003209263,2,0.2798882825739983,0.24660539224928002,0.002484999946318567
928,SNR_0db,MVP,New_MVP_129.wav,10-2,DeepONMF_H2,2,nndsvd,0.38767393758027907,2x212,0.01714960008393973,10,0.2961131565770347,0.35414320986669146,0.013904999941587448,2,0.2762745868649515,0.2531840902576162,0.0025601000525057316
929,SNR_0db,MVP,New_MVP_130.wav,10-2,DeepONMF_H2,2,nndsvd,0.37963925425176714,2x212,0.017008200054988265,10,0.29604666739550345,0.3601573240538852,0.013938200077973306,2,0.2607964678117819,0.2440804552265612,0.002135199960321188
930,SNR_0db,MVP,New_MVP_131.wav,10-2,DeepONMF_H2,2,nndsvd,0.3754578209522314,2x212,0.01741470000706613,10,0.29941109792917503,0.3250372611276081,0.014367900090292096,2,0.25226828355136555,0.2628007056674252,0.0023535999935120344
931,SNR_0db,MVP,New_MVP_132.wav,10-2,DeepONMF_H2,2,nndsvd,0.380862891625537,2x212,0.017021200037561357,10,0.2982870924622209,0.35500357908529817,0.013892199960537255,2,0.26098149353318423,0.2490379113673738,0.002291699987836182
932,SNR_0db,MVP,New_MVP_133.wav,10-2,DeepONMF_H2,2,nndsvd,0.3771364564072397,2x212,0.017517599975690246,10,0.2986395329699678,0.35138185641301123,0.014261199976317585,2,0.2546116679433355,0.2622890664426442,0.002574100042693317
933,SNR_0db,MVP,New_MVP_134.wav,10-2,DeepONMF_H2,2,nndsvd,0.3832185191472506,2x212,0.01833210000768304,10,0.2998731342386967,0.32921255119469206,0.015225900104269385,2,0.2587960756434799,0.24140794083459755,0.002426300081424415
934,SNR_0db,MVP,New_MVP_135.wav,10-2,DeepONMF_H2,2,nndsvd,0.38255479665192027,2x212,0.0188873999286443,10,0.2954722844321937,0.3631108649783129,0.015179999987594783,2,0.27053526127671407,0.2719559428590903,0.0028238999657332897
935,SNR_0db,MVP,New_MVP_136.wav,10-2,DeepONMF_H2,2,nndsvd,0.3829742136351121,2x212,0.017861200030893087,10,0.30062809620083875,0.3403703165863042,0.014877000008709729,2,0.2669500691572652,0.2561146036985644,0.0021475000539794564
936,SNR_0db,MVP,New_MVP_137.wav,10-2,DeepONMF_H2,2,nndsvd,0.3899128012355246,2x212,0.018631799961440265,10,0.3014087592005631,0.3589922206257933,0.014444599975831807,2,0.28184037542506396,0.24781526028135029,0.0034299000399187207
937,SNR_0db,MVP,New_MVP_138.wav,10-2,DeepONMF_H2,2,nndsvd,0.3811029561370748,2x212,0.018477899953722954,10,0.292941517466136,0.35801456333694104,0.014540900010615587,2,0.2686919781090526,0.23209460995891554,0.0031760999700054526
938,SNR_0db,MVP,New_MVP_139.wav,10-2,DeepONMF_H2,2,nndsvd,0.38827976184669216,2x212,0.017517399974167347,10,0.2953905393630883,0.35719089432452733,0.014053600025363266,2,0.28036612714783,0.22139153906455028,0.0027398000238463283
939,SNR_0db,MVP,New_MVP_140.wav,10-2,DeepONMF_H2,2,nndsvd,0.39875663542538925,2x212,0.01786840008571744,10,0.30418433561963926,0.35456464908515795,0.014241199940443039,2,0.28587676222453573,0.25832632574317105,0.002777199959382415
940,SNR_0db,MVP,New_MVP_141.wav,10-2,DeepONMF_H2,2,nndsvd,0.37333028142410885,2x212,0.017354900017380714,10,0.29693799364909723,0.34758232054057575,0.014411699958145618,2,0.24739135102590867,0.25867321288424494,0.0022412999533116817
941,SNR_0db,MVP,New_MVP_142.wav,10-2,DeepONMF_H2,2,nndsvd,0.37874628898698404,2x212,0.016487799934111536,10,0.29595991594364557,0.35993279163860775,0.013536800048314035,2,0.26158194069396934,0.27135350711770845,0.002317399950698018
942,SNR_0db,MVP,New_MVP_143.wav,10-2,DeepONMF_H2,2,nndsvd,0.3823184563426043,2x212,0.017316499957814813,10,0.30093740942877,0.3558960539699212,0.013976799906231463,2,0.2632882225594767,0.2766904725563558,0.002515000058338046
943,SNR_0db,MVP,New_MVP_144.wav,10-2,DeepONMF_H2,2,nndsvd,0.382144118369397,2x212,0.016573700006119907,10,0.30203966108676106,0.34688533080990636,0.013671700027771294,2,0.26143252722871335,0.2294369936602851,0.002191100036725402
944,SNR_0db,MVP,New_MVP_145.wav,10-2,DeepONMF_H2,2,nndsvd,0.37994428273761677,2x212,0.017480900045484304,10,0.29492498020179975,0.34784075038388723,0.014422600041143596,2,0.2618910422310805,0.24619353092710308,0.0022588999709114432
945,SNR_0db,MVP,New_MVP_146.wav,10-2,DeepONMF_H2,2,nndsvd,0.3819671766683257,2x212,0.017735800007358193,10,0.2965452703472234,0.3267572479681513,0.014524500002153218,2,0.2583797355125662,0.25471011944306454,0.0025005999486893415
946,SNR_0db,MVP,New_MVP_147.wav,10-2,DeepONMF_H2,2,nndsvd,0.3771194639488489,2x212,0.01731390005443245,10,0.3006623707514106,0.3488671950037562,0.01431969995610416,2,0.24689739417342352,0.2733110541943199,0.002182199968956411
947,SNR_0db,MVP,New_MVP_148.wav,10-2,DeepONMF_H2,2,nndsvd,0.38566567881223157,2x212,0.01852190005593002,10,0.29870083818594867,0.35052990472220885,0.014997799997217953,2,0.26755354010337074,0.251534647077442,0.002679400029592216
948,SNR_0db,MVP,New_MVP_149.wav,10-2,DeepONMF_H2,2,nndsvd,0.38436262425465056,2x212,0.01778059999924153,10,0.29882636261462464,0.34606968005804284,0.013945200014859438,2,0.26287082540580714,0.2422565954361814,0.002938500023446977
949,SNR_0db,MVP,New_MVP_150.wav,10-2,DeepONMF_H2,2,nndsvd,0.38823104477030784,2x212,0.0171276000328362,10,0.30023336755429625,0.3619237791049027,0.014145600027404726,2,0.26953551405989085,0.27560736560211385,0.002165099955163896
950,SNR_0db,MVP,New_MVP_151.wav,10-2,DeepONMF_H2,2,nndsvd,0.3825710743243554,2x212,0.016996299964375794,10,0.3002540151955771,0.3383363196036277,0.01401589997112751,2,0.26298368861197025,0.2504976095350193,0.0023252000100910664
951,SNR_0db,MVP,New_MVP_152.wav,10-2,DeepONMF_H2,2,nndsvd,0.386328860267046,2x212,0.01772000000346452,10,0.3007597012051414,0.3652012472635033,0.014413800090551376,2,0.2687692486349685,0.2380190970246459,0.0025510000996291637
952,SNR_0db,MVP,New_MVP_153.wav,10-2,DeepONMF_H2,2,nndsvd,0.3769499557347994,2x212,0.01760409993585199,10,0.29331197874493786,0.3647423693117949,0.014061599969863892,2,0.2536778732541877,0.2561247661319609,0.0027597000589594245
953,SNR_0db,MVP,New_MVP_154.wav,10-2,DeepONMF_H2,2,nndsvd,0.38472605050230896,2x212,0.017689400003291667,10,0.301047669302624,0.36002419946274283,0.014342500013299286,2,0.26084679432476576,0.24651572360392437,0.002482200041413307
954,SNR_0db,MVP,New_MVP_155.wav,10-2,DeepONMF_H2,2,nndsvd,0.3845364814561412,2x212,0.018672200036235154,10,0.2999370078061048,0.3449987227213074,0.014959799940697849,2,0.2621743713865704,0.26139027732242937,0.0028321000281721354
955,SNR_0db,MVP,New_MVP_156.wav,10-2,DeepONMF_H2,2,nndsvd,0.38091080094616725,2x212,0.018024599994532764,10,0.301409266450087,0.3563306381058756,0.014037700020708144,2,0.25255537973259096,0.24704243575891793,0.003082699957303703
956,SNR_0db,MVP,New_MVP_157.wav,10-2,DeepONMF_H2,2,nndsvd,0.38097036173546445,2x212,0.017505900003015995,10,0.2945099077644572,0.359749220987896,0.013732000021263957,2,0.271347221398806,0.258272510016092,0.002661900012753904
957,SNR_0db,MVP,New_MVP_158.wav,10-2,DeepONMF_H2,2,nndsvd,0.38399837951563803,2x212,0.017629100009799004,10,0.2978565268617249,0.3569265814068416,0.013904400053434074,2,0.2776374703120244,0.27513245600679115,0.002878100029192865
958,SNR_0db,MVP,New_MVP_159.wav,10-2,DeepONMF_H2,2,nndsvd,0.38097502596216803,2x212,0.017127699917182326,10,0.2984608058663391,0.3628221269545721,0.013467999990098178,2,0.2658768491297768,0.23544115195514248,0.00295590003952384
959,SNR_0db,MVP,New_MVP_160.wav,10-2,DeepONMF_H2,2,nndsvd,0.3841415535811132,2x212,0.016772600007243454,10,0.300056173825359,0.349343660939472,0.01365729991812259,2,0.26069968849286596,0.24163130136591893,0.002383299986831844
960,SNR_0db,MVP,New_MVP_161.wav,10-2,DeepONMF_H2,2,nndsvd,0.374421851187074,2x212,0.017660100013017654,10,0.29287360196146955,0.3494427246667592,0.01467110007070005,2,0.2530471771000206,0.2642929343758695,0.002296400023624301
961,SNR_0db,MVP,New_MVP_162.wav,10-2,DeepONMF_H2,2,nndsvd,0.38204616735527536,2x212,0.017531199962832034,10,0.2956870764747892,0.34017660253479515,0.01423840003553778,2,0.26373526351103094,0.2397152762642749,0.00248180003836751
962,SNR_0db,MVP,New_MVP_163.wav,10-2,DeepONMF_H2,2,nndsvd,0.3797297907770026,2x212,0.01845919992774725,10,0.29797799874179925,0.3738104348973717,0.015414100023917854,2,0.2571033962379419,0.2641518912609062,0.0022314999951049685
963,SNR_0db,MVP,New_MVP_164.wav,10-2,DeepONMF_H2,2,nndsvd,0.38028111265635095,2x212,0.017706799902953207,10,0.29805196838670167,0.35727474002723975,0.014459500089287758,2,0.255779038954312,0.22716831988495034,0.002454599947668612
964,SNR_0db,MVP,New_MVP_165.wav,10-2,DeepONMF_H2,2,nndsvd,0.374735014763397,2x212,0.01760729996021837,10,0.2940971055202985,0.3679052297867668,0.014091599965468049,2,0.25657253937927216,0.29571554036996306,0.0027704000240191817
965,SNR_0db,MVP,New_MVP_166.wav,10-2,DeepONMF_H2,2,nndsvd,0.38408265235872574,2x212,0.01799849991220981,10,0.299112106201791,0.3615413382269087,0.014602699899114668,2,0.26773753437094705,0.2574282781814136,0.0027251000283285975
966,SNR_0db,MVP,New_MVP_167.wav,10-2,DeepONMF_H2,2,nndsvd,0.3800547193093143,2x212,0.017934300005435944,10,0.29836001823037606,0.3434350878947009,0.015097300056368113,2,0.2635896652103861,0.24367664115613918,0.002175700035877526
967,SNR_0db,MVP,New_MVP_168.wav,10-2,DeepONMF_H2,2,nndsvd,0.3829239134131585,2x212,0.018243499915115535,10,0.2977142806246612,0.3580212499492799,0.015193999977782369,2,0.25673635847117376,0.24164078751742155,0.0023227999918162823
968,SNR_0db,MVP,New_MVP_169.wav,10-2,DeepONMF_H2,2,nndsvd,0.3834275575901909,2x212,0.022791099967435002,10,0.29890808528102025,0.3486603066883678,0.0187747998861596,2,0.2599691946923996,0.26483323005814247,0.003139799926429987
969,SNR_0db,MVP,New_MVP_170.wav,10-2,DeepONMF_H2,2,nndsvd,0.386476312644153,2x212,0.021636200021021068,10,0.30003390746493486,0.35610273468270687,0.017366999993100762,2,0.26730605746588565,0.260205439157003,0.0033774999901652336
970,SNR_0db,MVP,New_MVP_171.wav,10-2,DeepONMF_H2,2,nndsvd,0.3739946738114221,2x212,0.019885699963197112,10,0.2988912406057772,0.35162804475467385,0.016403899993747473,2,0.24492580295313604,0.2559621651399559,0.0026041000382974744
971,SNR_0db,MVP,New_MVP_172.wav,10-2,DeepONMF_H2,2,nndsvd,0.38199205925713847,2x212,0.018011400010436773,10,0.2987238317625877,0.3410299979035303,0.014884699950926006,2,0.25852073108600926,0.23235186039232225,0.0021839000983163714
972,SNR_0db,MVP,New_MVP_173.wav,10-2,DeepONMF_H2,2,nndsvd,0.3767038584656471,2x212,0.017473500105552375,10,0.29428285836407125,0.35866853317762165,0.014380999957211316,2,0.2625487253385283,0.279415699341794,0.002385700005106628
973,SNR_0db,MVP,New_MVP_174.wav,10-2,DeepONMF_H2,2,nndsvd,0.376415612956088,2x212,0.017845300026237965,10,0.29717704555522434,0.3318550939449048,0.014923000009730458,2,0.2569371095004077,0.2420856119857504,0.002078199991956353
974,SNR_0db,MVP,New_MVP_175.wav,10-2,DeepONMF_H2,2,nndsvd,0.5019163655796623,2x212,0.017551900004036725,10,0.30844290967587024,0.3239093699244877,0.014071200042963028,2,0.5223864380371748,0.1880112829411038,0.002520599984563887
975,SNR_0db,MVP,New_MVP_176.wav,10-2,DeepONMF_H2,2,nndsvd,0.4929588644642659,2x212,0.017809399985708296,10,0.3321832614695367,0.27965161604105104,0.014733499963767827,2,0.4705745371288619,0.3433866709619496,0.0021603000350296497
976,SNR_0db,MVP,New_MVP_177.wav,10-2,DeepONMF_H2,2,nndsvd,0.47551485633835694,2x212,0.018501800019294024,10,0.32198670407498403,0.3237818394801072,0.014575500041246414,2,0.4542851304062084,0.3240873254631271,0.0031429999507963657
977,SNR_0db,MVP,New_MVP_178.wav,10-2,DeepONMF_H2,2,nndsvd,0.4809054062301135,2x212,0.01659379992634058,10,0.322266973786373,0.3313447083209556,0.013400800060480833,2,0.48876117510070805,0.2505027740436765,0.002417900017462671
978,SNR_0db,MVP,New_MVP_179.wav,10-2,DeepONMF_H2,2,nndsvd,0.4708902939319101,2x212,0.01681910001207143,10,0.3211281996590625,0.31534526092658566,0.013514699996449053,2,0.4523001940431853,0.2886193844752597,0.0025438000448048115
979,SNR_0db,MVP,New_MVP_180.wav,10-2,DeepONMF_H2,2,nndsvd,0.472740734946629,2x212,0.01743390003684908,10,0.31650664499810305,0.33348661418795617,0.013656700029969215,2,0.46772111376175657,0.28503801238743315,0.002949399990029633
980,SNR_0db,MVP,New_MVP_181.wav,10-2,DeepONMF_H2,2,nndsvd,0.4583710612127007,2x212,0.017237600055523217,10,0.31622999826981524,0.3484524831485605,0.013804399990476668,2,0.42094658834846244,0.32165602019971073,0.0027364001143723726
981,SNR_0db,MVP,New_MVP_182.wav,10-2,DeepONMF_H2,2,nndsvd,0.47696089087280413,2x212,0.017040699953213334,10,0.31687619739442735,0.35688899222980325,0.013827600050717592,2,0.4676102674166137,0.32636198187321974,0.0025064999936148524
982,SNR_0db,MVP,New_MVP_183.wav,10-2,DeepONMF_H2,2,nndsvd,0.46431992235812375,2x212,0.018572799977846444,10,0.30971457817306314,0.34289384766043535,0.01538800005801022,2,0.4644292402488136,0.28441264047344605,0.002459299983456731
983,SNR_0db,MVP,New_MVP_184.wav,10-2,DeepONMF_H2,2,nndsvd,0.4525652356061506,2x212,0.018460100051015615,10,0.3088743098031137,0.35775774866057364,0.01515509991440922,2,0.442561117789068,0.2884214083147507,0.002509300014935434
984,SNR_0db,MVP,New_MVP_185.wav,10-2,DeepONMF_H2,2,nndsvd,0.49952689559524555,2x212,0.02219419996254146,10,0.3105357845688062,0.30397443568974075,0.018832200090400875,2,0.5126941402927504,0.20200230934540075,0.0026147000025957823
985,SNR_0db,MVP,New_MVP_186.wav,10-2,DeepONMF_H2,2,nndsvd,0.4829368365335447,2x212,0.018245300045236945,10,0.326409917145056,0.300772051750386,0.014936499996110797,2,0.497697638093069,0.20038242259992914,0.0025152999442070723
986,SNR_0db,MVP,New_MVP_187.wav,10-2,DeepONMF_H2,2,nndsvd,0.48891518004740886,2x212,0.02014989999588579,10,0.30795120970516254,0.3109074760559551,0.015500299981795251,2,0.5181105050789204,0.214703732146321,0.003550600027665496
987,SNR_0db,MVP,New_MVP_188.wav,10-2,DeepONMF_H2,2,nndsvd,0.5116298031777751,2x212,0.01963569992221892,10,0.33245676538731594,0.2988046543999368,0.015268399962224066,2,0.5070756916519178,0.3436542085388723,0.0033793000038713217
988,SNR_0db,MVP,New_MVP_189.wav,10-2,DeepONMF_H2,2,nndsvd,0.47522027621486895,2x212,0.019553799997083843,10,0.2908028480190321,0.2844084260948324,0.016289599938318133,2,0.497737557274275,0.2673392084024342,0.002458699978888035
989,SNR_0db,MVP,New_MVP_190.wav,10-2,DeepONMF_H2,2,nndsvd,0.47549878204036594,2x212,0.020731700002215803,10,0.2896683424395249,0.30200847292012983,0.017565599991939962,2,0.46932644556770947,0.2451137206064473,0.002354600001126528
990,SNR_0db,MVP,New_MVP_191.wav,10-2,DeepONMF_H2,2,nndsvd,0.42108935389680585,2x212,0.0206227001035586,10,0.3016757502582895,0.3494257358976131,0.01616430003196001,2,0.38153242469413595,0.2297033016542142,0.0035553999477997422
991,SNR_0db,MVP,New_MVP_192.wav,10-2,DeepONMF_H2,2,nndsvd,0.4121514825688365,2x212,0.019314600038342178,10,0.30645416929683295,0.3522585585869107,0.015787199954502285,2,0.33749133129071146,0.20755410689119994,0.0025774999521672726
992,SNR_0db,MVP,New_MVP_193.wav,10-2,DeepONMF_H2,2,nndsvd,0.4445928118452261,2x212,0.019643399980850518,10,0.30737550948333225,0.3542407888265277,0.015614000032655895,2,0.4197414181706319,0.257572192678244,0.0031118999468162656
