indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
785,SNR_0db,MS,New_MS_186.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4544113870130046,4x212,0.03807690006215125,32,0.23420302975048116,0.27465439357081656,0.026100500021129847,16,0.231305659426519,0.2781735683750999,0.0054657000582665205,8,0.21279459985030913,0.29295728941907584,0.0031081000342965126,4,0.20708676627734895,0.30502087306032993,0.002312299911864102
786,SNR_0db,MS,New_MS_187.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4235157031964066,4x212,0.03755260002799332,32,0.23747379913370165,0.2767772779187543,0.025174699956551194,16,0.244474710639138,0.2734100629413105,0.005342999938875437,8,0.22067896645494997,0.27637431414701435,0.0030819999519735575,4,0.20782531985349942,0.25860914435368015,0.0031638999935239553
787,SNR_0db,MS,New_MS_188.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.45319617332855555,4x212,0.037180099985562265,32,0.23759833992788443,0.2803134141408768,0.02520360006019473,16,0.23555655774259546,0.2776080679566681,0.005557300057262182,8,0.20997598791501407,0.2934198164347049,0.0032260000007227063,4,0.1990183509351766,0.2868565585938378,0.0023627999471500516
788,SNR_0db,MS,New_MS_189.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4513534156797026,4x212,0.03877560002729297,32,0.24069001911893806,0.2780214236180182,0.026518099941313267,16,0.22196254912594107,0.28114081127138385,0.00550720002502203,8,0.2127063707326667,0.2973676701383222,0.0031331999925896525,4,0.20028105537259053,0.27931080211730097,0.002311500022187829
789,SNR_0db,MS,New_MS_190.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4288937959159292,4x212,0.038214200059883296,32,0.24147276911013058,0.28542649758150923,0.02637430001050234,16,0.2317624224549526,0.2989045846035308,0.0053035999881103635,8,0.2161331773447702,0.3090808551446477,0.0030367999570444226,4,0.21338565296504935,0.33242203108664964,0.002261499990709126
790,SNR_0db,MS,New_MS_191.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4639319237499613,4x212,0.03753370000049472,32,0.2430869801938809,0.28016433571907334,0.025309500051662326,16,0.2335227171554617,0.2765522751996859,0.0053810999961569905,8,0.20556924604318003,0.28839693971536107,0.0034438000293448567,4,0.20923024350226452,0.3325823642642545,0.0024170000106096268
791,SNR_0db,MS,New_MS_192.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4476624634592511,4x212,0.03637329989578575,32,0.23416641671684674,0.2876085616079045,0.024336499976925552,16,0.23270540318817812,0.28947199566706955,0.0056986999697983265,8,0.21678931621504546,0.2884447814584407,0.0031602000817656517,4,0.22390108963554822,0.2714282808144793,0.0023472000611945987
792,SNR_0db,MS,New_MS_193.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.43079417808779513,4x212,0.03729100001510233,32,0.2421867854802199,0.28659425659804405,0.024659299990162253,16,0.24257128237789824,0.2851832868323124,0.005651699961163104,8,0.2135712172666984,0.2935703250601623,0.0030678999610245228,4,0.2111615955108789,0.34536955449969736,0.0023505999706685543
793,SNR_0db,MS,New_MS_194.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4552741246728137,4x212,0.036511899903416634,32,0.23295417544611638,0.2844123013005903,0.024907900020480156,16,0.23642236759226376,0.2746864648655702,0.005377599969506264,8,0.220750311751266,0.2911885074371191,0.0030249999836087227,4,0.21944172005543597,0.2933485294584037,0.002279800013639033
794,SNR_0db,MS,New_MS_195.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4572385672478904,4x212,0.03851590002886951,32,0.2367312530369125,0.2743833375117075,0.026110999984666705,16,0.23730981066601387,0.28810259191901044,0.005432400037534535,8,0.22198888212757478,0.3098139810590273,0.0032507000723853707,4,0.22602970757094812,0.3900791923428933,0.0027634999714791775
795,SNR_0db,MS,New_MS_196.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4445846412078904,4x212,0.03775839996524155,32,0.2325185514256825,0.2874648448536576,0.025645900052040815,16,0.22432251480257706,0.28848241396020824,0.005880299955606461,8,0.2146485273383316,0.31825386618708035,0.003155600046738982,4,0.20402166858611925,0.31772241246780625,0.002335999975912273
796,SNR_0db,MS,New_MS_197.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4432116223651924,4x212,0.037180099985562265,32,0.23658189234423338,0.28202706983654574,0.024701899965293705,16,0.23063414401357651,0.284764833276013,0.00580929999705404,8,0.20850425283535226,0.30415969143153226,0.003089600009843707,4,0.20304367617990193,0.29742125614955184,0.002293199999257922
797,SNR_0db,MS,New_MS_198.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4633123458827203,4x212,0.03728290006984025,32,0.23650598681602766,0.2809265717599607,0.025468500098213553,16,0.22987394529356606,0.2730526349974928,0.005355299916118383,8,0.21021649661168051,0.28038097419410635,0.003030200023204088,4,0.20895066317536834,0.30062987626346444,0.0022970999125391245
798,SNR_0db,MS,New_MS_199.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.44178514114341827,4x212,0.038860099972225726,32,0.2369610943294302,0.2872892848955097,0.025866499985568225,16,0.23264376975906914,0.27459107810279365,0.005349299986846745,8,0.20808601958067846,0.3035787145048666,0.003432000055909157,4,0.2049017447469887,0.32798776168502203,0.0031642999965697527
799,SNR_0db,MS,New_MS_200.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4536313512653083,4x212,0.03814359998796135,32,0.2361394002535299,0.2839639974967049,0.025935200043022633,16,0.22650021532823966,0.283587515245302,0.005813700030557811,8,0.20847310430012264,0.27634329092711074,0.0030815000645816326,4,0.20158968232873006,0.2942747125361546,0.0023019000655040145
800,SNR_0db,MVP,New_MVP_001.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.46633907118364143,4x212,0.03758430003654212,32,0.24091294168963992,0.2715311922597159,0.025508199934847653,16,0.2555422205793913,0.24994523406008318,0.0054200999438762665,8,0.24002091808546738,0.22784034569417058,0.0030650999397039413,4,0.2284428956225098,0.1321560197766161,0.002297600032761693
801,SNR_0db,MVP,New_MVP_002.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.3756505330316083,4x212,0.03778549993876368,32,0.16637592066652115,0.2713483805649178,0.025829200050793588,16,0.15796552061421423,0.2337570402810966,0.005356000037863851,8,0.15031547125488384,0.21698493384860068,0.0031273000640794635,4,0.1895137200063692,0.12087682667501189,0.0025450000539422035
802,SNR_0db,MVP,New_MVP_003.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.40489547942999804,4x212,0.03789829998277128,32,0.2096754325477403,0.26367895884774023,0.025142700062133372,16,0.20710548255084982,0.2565386943087974,0.005617499933578074,8,0.20120656944137913,0.2639960570820371,0.0037999999476596713,4,0.19046792515888158,0.2242890375030874,0.002501400071196258
803,SNR_0db,MVP,New_MVP_004.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.42685634508757886,4x212,0.04061210004147142,32,0.22397943750177193,0.2838302550956005,0.027859300025738776,16,0.20184780028255028,0.2823785107449449,0.0059998000506311655,8,0.1869235758863304,0.2896365934042652,0.0033457999816164374,4,0.17157639059173857,0.2815515312749929,0.00249660003464669
804,SNR_0db,MVP,New_MVP_005.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.394854246715275,4x212,0.03968489996623248,32,0.22235254942227872,0.27800831389133096,0.027411499992012978,16,0.1998872678422233,0.2902405605665435,0.005604899954050779,8,0.18351182501110977,0.28753287946638567,0.0031201000092551112,4,0.15813193475828885,0.2621118620914851,0.0026304000057280064
805,SNR_0db,MVP,New_MVP_006.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.412977933030224,4x212,0.03717769996728748,32,0.22549684211960644,0.274953077034747,0.025189299951307476,16,0.20385725084702358,0.2827494139674726,0.005647800047881901,8,0.1860342889864285,0.2790973581265758,0.003197500016540289,4,0.176343145330478,0.2809950432176634,0.0023554000072181225
806,SNR_0db,MVP,New_MVP_007.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4334106804192386,4x212,0.038537099957466125,32,0.22279435165565575,0.27434603667332363,0.026048800093121827,16,0.20435353270275924,0.2741820247975978,0.005689800018444657,8,0.1859192917099461,0.29368597565995563,0.0030895000090822577,4,0.16098248902368686,0.27537891286858246,0.0023040000814944506
807,SNR_0db,MVP,New_MVP_008.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.43197598052934627,4x212,0.03815879998728633,32,0.2248730808668895,0.28190564950757524,0.026431399979628623,16,0.214678708554552,0.2684944866147331,0.005260000005364418,8,0.1921451775905472,0.27538734530280523,0.0030214000726118684,4,0.16418560034917595,0.23847004485423304,0.002471200074069202
808,SNR_0db,MVP,New_MVP_009.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4029075149500575,4x212,0.037843499914743006,32,0.22174935403009668,0.28410959384384266,0.025565600022673607,16,0.20619895480476996,0.3028268888568144,0.005356500041671097,8,0.18929408287214353,0.31894840783846223,0.003537900047376752,4,0.16714886733762155,0.26704367028736803,0.002479500020854175
809,SNR_0db,MVP,New_MVP_010.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.413767224977391,4x212,0.037921900046058,32,0.22213252662403687,0.28445890795622464,0.025555799948051572,16,0.2050364709689118,0.2872754296614633,0.0057963000144809484,8,0.18652559752524153,0.297643872164755,0.003189199953339994,4,0.16665921844229076,0.27153423365909984,0.0023846999974921346
810,SNR_0db,MVP,New_MVP_011.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.3974111193183727,4x212,0.03767160000279546,32,0.22283452777735863,0.271537628762492,0.02595749997999519,16,0.2045831054715198,0.2737253394399766,0.005304599995724857,8,0.18847436860830488,0.25928372668405625,0.0030221000779420137,4,0.16674992326844598,0.2578222406056204,0.0022576000774279237
811,SNR_0db,MVP,New_MVP_012.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.42002212642800807,4x212,0.03861909999977797,32,0.22359312994679775,0.2823808667527319,0.026740400004200637,16,0.21622633626133733,0.2615187008643873,0.0054183000465855,8,0.1921250290473653,0.2373952406855195,0.00306410004850477,4,0.166180536140553,0.2817050343835457,0.0025909999385476112
812,SNR_0db,MVP,New_MVP_013.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.39574876649496515,4x212,0.038494399981573224,32,0.22460374782429715,0.2849666473152609,0.026017199968919158,16,0.20294174237566043,0.2859713913142656,0.0059157999930903316,8,0.1863279714206291,0.2912308325506948,0.003196900011971593,4,0.15994458903007694,0.2781899469226274,0.0023677999852225184
813,SNR_0db,MVP,New_MVP_014.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.40445643244136575,4x212,0.03718089999165386,32,0.22350270357148086,0.2847972682079977,0.02459929999895394,16,0.2084992023073221,0.27654093289104276,0.005890200030989945,8,0.18456558010008178,0.2954741356278256,0.0031228000298142433,4,0.16188512092942856,0.30383176375243115,0.0023125000298023224
814,SNR_0db,MVP,New_MVP_015.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.39914346319497046,4x212,0.03905180003494024,32,0.22434587922164212,0.2774756261234691,0.027009099954739213,16,0.2028330434517971,0.28256701523684113,0.005250300047919154,8,0.18873121909695967,0.30297527915471784,0.003257800010032952,4,0.15905626207152776,0.2986392260034592,0.0022926999954506755
815,SNR_0db,MVP,New_MVP_016.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.3946951656135259,4x212,0.03732470003888011,32,0.22020354036497017,0.2819256757831729,0.024936100002378225,16,0.20256712196866314,0.2915392835088709,0.005640099989250302,8,0.17953301912099653,0.29498119711927434,0.0034773999359458685,4,0.15294796946013176,0.2610208418805798,0.002398999989964068
816,SNR_0db,MVP,New_MVP_017.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4032087527823833,4x212,0.03713089996017516,32,0.22436754741933615,0.2796432632088868,0.02477540005929768,16,0.20951529842855263,0.2816606120205117,0.006004399969242513,8,0.18758089964070193,0.278254585097076,0.003182200016453862,4,0.16603731103552982,0.2272096532044164,0.0023524999851360917
817,SNR_0db,MVP,New_MVP_018.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.40588988579205953,4x212,0.03725920000579208,32,0.22589122232027622,0.2737713974389617,0.025148199987597764,16,0.21402076181756746,0.28234843298832557,0.00551299995277077,8,0.18667261187862907,0.2984966539575554,0.0030842000851407647,4,0.15956186510217607,0.28517168851345404,0.002288100076839328
818,SNR_0db,MVP,New_MVP_019.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4229707000894324,4x212,0.03787700005341321,32,0.22387198687860907,0.28867101743759227,0.025322700035758317,16,0.20443046785456367,0.27307387660015603,0.005983299924992025,8,0.18815459241372573,0.2807584932009934,0.002945499960333109,4,0.16160647860678365,0.26421037005800413,0.0022667000303044915
819,SNR_0db,MVP,New_MVP_020.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.3995838260780942,4x212,0.037311899941414595,32,0.22365937997105934,0.274269709786183,0.025271299993619323,16,0.19666857561138185,0.2779929512195437,0.005381499999202788,8,0.18909439358585375,0.2868703265391371,0.003304600017145276,4,0.15938203788036256,0.24655768772768707,0.0023702000034973025
820,SNR_0db,MVP,New_MVP_021.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.40480350480853466,4x212,0.03745689999777824,32,0.22994171930285923,0.27578273628709193,0.025021800072863698,16,0.20965321526615324,0.28624311445490547,0.005863400059752166,8,0.18657830118589402,0.3000138145826983,0.0031084000365808606,4,0.16532887014126096,0.2770541250631433,0.0023298999294638634
821,SNR_0db,MVP,New_MVP_022.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4058887638165649,4x212,0.037581800017505884,32,0.22068164546997282,0.27762916152473566,0.0255044000223279,16,0.2085902718272415,0.27284431500762457,0.005479499930515885,8,0.1919896106355359,0.26795042098260924,0.003072099993005395,4,0.16861862921010734,0.24469513985013222,0.0023062999825924635
822,SNR_0db,MVP,New_MVP_023.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4286388207995282,4x212,0.03945699997711927,32,0.2251732571710985,0.27358180822436456,0.026638500043191016,16,0.20598843819728274,0.2817126377755876,0.00557219993788749,8,0.19051186573911497,0.2683425461912347,0.0031272999476641417,4,0.1733723758735385,0.2538872814921652,0.0030504000606015325
823,SNR_0db,MVP,New_MVP_024.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.40942884938048174,4x212,0.03794209996704012,32,0.22616832873035936,0.28011882893450996,0.025859000044874847,16,0.20928083702436706,0.2756452566085625,0.005634299945086241,8,0.1882848292350352,0.2722955891916904,0.00323119992390275,4,0.1696225622089822,0.24779324309628648,0.0023444000398740172
824,SNR_0db,MVP,New_MVP_025.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.3988188801073144,4x212,0.037925199954770505,32,0.22200732154350547,0.2847837158065249,0.025112400064244866,16,0.2004189058707674,0.2876374411168991,0.006143899983726442,8,0.1830026858602646,0.27158903163762493,0.00316319998819381,4,0.17160998681200554,0.2416438283725929,0.0023421000223606825
825,SNR_0db,MVP,New_MVP_026.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.39980932578345696,4x212,0.03963689994998276,32,0.22141443357290708,0.2860632167769646,0.027883600094355643,16,0.20138455440487965,0.2842625892945155,0.005370000028051436,8,0.18535529474461374,0.2700375578111033,0.0030193000566214323,4,0.1651579116167897,0.23235088704412862,0.002378000062890351
826,SNR_0db,MVP,New_MVP_027.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.40547803747779787,4x212,0.038276800070889294,32,0.22377444639109795,0.28191639643655153,0.025870599900372326,16,0.20526914090903553,0.2799638270173277,0.005236599943600595,8,0.18182138239081494,0.2879118451070372,0.003754399949684739,4,0.15802242963045024,0.24849613465041023,0.0023892999161034822
827,SNR_0db,MVP,New_MVP_028.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4020982730920684,4x212,0.03806789999362081,32,0.22127529299342136,0.2900727365440568,0.025758799980394542,16,0.20918149682723386,0.29509879625552854,0.00578880007378757,8,0.18774255152076935,0.3098031397685444,0.003068599966354668,4,0.16683558651452302,0.2905624110325726,0.0023001000517979264
828,SNR_0db,MVP,New_MVP_029.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4028598314108869,4x212,0.038630599970929325,32,0.22810338425412383,0.28745564302888804,0.026745700044557452,16,0.20168747436302586,0.29652595520811453,0.005402099923230708,8,0.18972566240153732,0.3071842560358606,0.0030462000286206603,4,0.16322120672147877,0.28042531942338433,0.0024384999414905906
829,SNR_0db,MVP,New_MVP_030.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.43716872130409534,4x212,0.0390234999358654,32,0.22615312442422703,0.2696837329451046,0.026923400000669062,16,0.20566949238733415,0.27749134503060324,0.00533949991222471,8,0.19408216707174225,0.2943398663424838,0.0034548999974504113,4,0.1752199260016333,0.282517775209227,0.0024304999969899654
830,SNR_0db,MVP,New_MVP_031.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4442426197872237,4x212,0.03756230010185391,32,0.2226123550604849,0.26671011514647386,0.024875900009647012,16,0.21108658851659018,0.27829869617604985,0.006166800041683018,8,0.1910629459222961,0.26513204344182967,0.0032633000519126654,4,0.18808616728091884,0.22769888869243324,0.0024547999491915107
831,SNR_0db,MVP,New_MVP_032.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4292954456225553,4x212,0.04152530001010746,32,0.2228494132890971,0.2734788542499156,0.028576500015333295,16,0.20394514248455892,0.2849826327802036,0.005725400056689978,8,0.18732817394782314,0.2901621469413911,0.003337100031785667,4,0.1725820126401159,0.2733921441540392,0.0027495999820530415
832,SNR_0db,MVP,New_MVP_033.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.44141336673560444,4x212,0.04205539997201413,32,0.22347242315035498,0.2794741438584351,0.025846400065347552,16,0.2102384468813149,0.29001335644882287,0.006950899958610535,8,0.19385873451351343,0.29917020406201644,0.00491589994635433,4,0.1875218418179599,0.28068060825084973,0.002705999999307096
833,SNR_0db,MVP,New_MVP_034.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.447281079188363,4x212,0.038478699978441,32,0.22242335641038719,0.28545377484476414,0.026892099995166063,16,0.20794993532652642,0.27356807504859404,0.0052683999529108405,8,0.1940177079517825,0.27242495503174435,0.0030006999149918556,4,0.18142220461817055,0.2679225740762984,0.0022548000561073422
834,SNR_0db,MVP,New_MVP_035.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4341897561387993,4x212,0.03710990003310144,32,0.22450057056016212,0.281245277520792,0.025424899999052286,16,0.20499910546428388,0.28582719650174304,0.005262599908746779,8,0.18623143954112661,0.2851537824507674,0.0030128000071272254,4,0.16910967351702869,0.2663573378861286,0.002562599955126643
835,SNR_0db,MVP,New_MVP_036.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4079557963922027,4x212,0.037128200056031346,32,0.2247666152188236,0.27473819486717116,0.024952200008556247,16,0.2093984071720455,0.2885090358280055,0.005338399903848767,8,0.18718879548091552,0.2880988379650491,0.0036183999618515372,4,0.17448570879368416,0.25638900246888774,0.0023811999708414078
836,SNR_0db,MVP,New_MVP_037.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.42621453206595805,4x212,0.03867140004877001,32,0.2214301555556055,0.2837962762128081,0.02601109992247075,16,0.2063257368549972,0.26119409678329764,0.006075000041164458,8,0.18243468011919436,0.29979126402604983,0.0032018000492826104,4,0.17294214765235108,0.27595344585329673,0.002340500010177493
837,SNR_0db,MVP,New_MVP_038.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4364450389952925,4x212,0.03909490001387894,32,0.22416893989086578,0.2735295164692254,0.026649000006727874,16,0.20423684502770947,0.2820759141998437,0.00548329995945096,8,0.19010790313450404,0.2842074232801114,0.0031057000160217285,4,0.17995170613184375,0.27257984985077904,0.0023578000254929066
