indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
863,original,MVP,New_MVP_064.wav,10-2,DeepONMF_H2,2,nndsvd,0.16458925282357623,2x212,0.018811600049957633,10,0.07940163048811145,0.22954752175445156,0.014724500011652708,2,0.11735413867739229,0.3945391155358743,0.0031566000543534756
864,original,MVP,New_MVP_065.wav,10-2,DeepONMF_H2,2,nndsvd,0.168620265519706,2x212,0.019018399994820356,10,0.0785433492970789,0.22917179401618973,0.013822500011883676,2,0.13400136020263306,0.3117849278574458,0.00422110001090914
865,original,MVP,New_MVP_066.wav,10-2,DeepONMF_H2,2,nndsvd,0.1624781061934502,2x212,0.017181400093249977,10,0.07255697762082668,0.21549889822089538,0.014245899976231158,2,0.13039068005877097,0.25184474478062713,0.0021241999929770827
866,original,MVP,New_MVP_067.wav,10-2,DeepONMF_H2,2,nndsvd,0.16740877026764725,2x212,0.017977399984374642,10,0.07986702641031639,0.24456878996697198,0.01430469995830208,2,0.12012702934743819,0.19267725625146592,0.002483600052073598
867,original,MVP,New_MVP_068.wav,10-2,DeepONMF_H2,2,nndsvd,0.1637656786746048,2x212,0.018166299909353256,10,0.0842592614842735,0.21149456733928768,0.014528200030326843,2,0.11099960377742889,0.29894786001173174,0.002761299954727292
868,original,MVP,New_MVP_069.wav,10-2,DeepONMF_H2,2,nndsvd,0.15840484301573252,2x212,0.01696299994364381,10,0.07163254801021224,0.24679855558119168,0.013088000006973743,2,0.11214665142080632,0.410772587010643,0.0030651999404653907
869,original,MVP,New_MVP_070.wav,10-2,DeepONMF_H2,2,nndsvd,0.16123685200490193,2x212,0.01666349999140948,10,0.07386816099911914,0.2744630422750919,0.012997400015592575,2,0.11798534737991401,0.5294218887420823,0.0029815000016242266
870,original,MVP,New_MVP_071.wav,10-2,DeepONMF_H2,2,nndsvd,0.1655965133772455,2x212,0.017788999946787953,10,0.0729567298857051,0.2688489595885863,0.013638900010846555,2,0.12451280943039825,0.5224266981672627,0.0031283999560400844
871,original,MVP,New_MVP_072.wav,10-2,DeepONMF_H2,2,nndsvd,0.1762945367915576,2x212,0.016929199919104576,10,0.08722211857278453,0.2438339848856564,0.013176899985410273,2,0.134526658074679,0.23165669057801858,0.002915599965490401
872,original,MVP,New_MVP_073.wav,10-2,DeepONMF_H2,2,nndsvd,0.1750292114012559,2x212,0.017048300011083484,10,0.08229764687414226,0.23141185232600117,0.01408260001335293,2,0.12907257301305985,0.1700313820366962,0.0022495000157505274
873,original,MVP,New_MVP_074.wav,10-2,DeepONMF_H2,2,nndsvd,0.16717040538593392,2x212,0.016708699986338615,10,0.07393585081384449,0.253146657383398,0.013672600034624338,2,0.1251199601526504,0.25281958878981525,0.0022881999611854553
874,original,MVP,New_MVP_075.wav,10-2,DeepONMF_H2,2,nndsvd,0.15969285134255543,2x212,0.01681149995420128,10,0.08051177105483567,0.23916293117740442,0.013747400022111833,2,0.11091441948210305,0.2197020329064392,0.0022624999983236194
875,original,MVP,New_MVP_076.wav,10-2,DeepONMF_H2,2,nndsvd,0.172140921427044,2x212,0.017615700024180114,10,0.07971340232558716,0.21616957606797615,0.013773899991065264,2,0.12955716427449104,0.19169187063721504,0.003003000048920512
876,original,MVP,New_MVP_077.wav,10-2,DeepONMF_H2,2,nndsvd,0.15747538475983763,2x212,0.016895199893042445,10,0.07846835995959724,0.23318308473291383,0.013887000037357211,2,0.11055879906167576,0.3492187099121132,0.002187000005505979
877,original,MVP,New_MVP_078.wav,10-2,DeepONMF_H2,2,nndsvd,0.16700292360906985,2x212,0.016724799992516637,10,0.07735205408299357,0.2069895659749495,0.013688200036995113,2,0.12432875450824113,0.241896670844721,0.0022028000093996525
878,original,MVP,New_MVP_079.wav,10-2,DeepONMF_H2,2,nndsvd,0.17181540921993868,2x212,0.017602200037799776,10,0.07557690690284034,0.2651505785518706,0.014321499969810247,2,0.12734980336225843,0.137892605537729,0.0024691999424248934
879,original,MVP,New_MVP_080.wav,10-2,DeepONMF_H2,2,nndsvd,0.15959222279019383,2x212,0.016349200042895973,10,0.07906959364087467,0.25231587783625264,0.01340539997909218,2,0.11250832883066549,0.20370946906624995,0.002193500055000186
880,original,MVP,New_MVP_081.wav,10-2,DeepONMF_H2,2,nndsvd,0.1839478445051443,2x212,0.016550700063817203,10,0.07742102097054167,0.25446730170871096,0.01370469992980361,2,0.14961330618089758,0.3202903834420324,0.002199699985794723
881,original,MVP,New_MVP_082.wav,10-2,DeepONMF_H2,2,nndsvd,0.16785800200769585,2x212,0.017064300016500056,10,0.07657366020553598,0.24749020651941567,0.014243500074371696,2,0.1349985209701284,0.40848262289018533,0.0021793999476358294
882,original,MVP,New_MVP_083.wav,10-2,DeepONMF_H2,2,nndsvd,0.17612437207673673,2x212,0.01651509990915656,10,0.08332532679729011,0.24180722845589023,0.013673799927346408,2,0.1329542871837212,0.28654045467501477,0.0021581000182777643
883,original,MVP,New_MVP_084.wav,10-2,DeepONMF_H2,2,nndsvd,0.17284553950613227,2x212,0.017141200019977987,10,0.08053580636383517,0.2503878949289216,0.014291100087575614,2,0.13310531011643922,0.31687358840053276,0.002203600015491247
884,original,MVP,New_MVP_085.wav,10-2,DeepONMF_H2,2,nndsvd,0.16146433557656256,2x212,0.016824800055474043,10,0.07448701964500179,0.19714635044082224,0.013889800058677793,2,0.12002574017601818,0.24033403585878532,0.002217200002633035
885,original,MVP,New_MVP_086.wav,10-2,DeepONMF_H2,2,nndsvd,0.16470000210606162,2x212,0.016886700061149895,10,0.07498984557755937,0.2296160753195289,0.013456800021231174,2,0.11595352319586283,0.20275555503307913,0.002741999924182892
886,original,MVP,New_MVP_087.wav,10-2,DeepONMF_H2,2,nndsvd,0.15674781098925356,2x212,0.01675569999497384,10,0.07440153743514015,0.23582405615816723,0.013602400082163513,2,0.10643117696429277,0.15433365905967283,0.0024065999314188957
887,original,MVP,New_MVP_088.wav,10-2,DeepONMF_H2,2,nndsvd,0.15851052462585277,2x212,0.016511299996636808,10,0.07798751878747459,0.19767529955176685,0.01367990009021014,2,0.1140263982660643,0.16846882100411653,0.002138199983164668
888,original,MVP,New_MVP_089.wav,10-2,DeepONMF_H2,2,nndsvd,0.15763749612714986,2x212,0.016819800017401576,10,0.07868131444111438,0.19514453968003617,0.013605799991637468,2,0.10670018251498259,0.20751897781365142,0.0024662999203428626
889,original,MVP,New_MVP_090.wav,10-2,DeepONMF_H2,2,nndsvd,0.17014463195867308,2x212,0.0167184000601992,10,0.07711693225853926,0.23148747786302026,0.013852600008249283,2,0.13305341773287183,0.27881924941523184,0.0022125999676063657
890,original,MVP,New_MVP_091.wav,10-2,DeepONMF_H2,2,nndsvd,0.16518511174940118,2x212,0.017192000057548285,10,0.07706104939350378,0.23521524292010523,0.014224899932742119,2,0.11779149615744364,0.16505234480809733,0.002243999973870814
891,original,MVP,New_MVP_092.wav,10-2,DeepONMF_H2,2,nndsvd,0.16566872858602805,2x212,0.01777790009509772,10,0.0761477195203274,0.2207751080498104,0.014280800009146333,2,0.12393572052245014,0.39014553917547945,0.0027903999434784055
892,original,MVP,New_MVP_093.wav,10-2,DeepONMF_H2,2,nndsvd,0.18360474780157263,2x212,0.01916310004889965,10,0.07666600099917296,0.2826912335024584,0.01492270000744611,2,0.13786649198430445,0.6623743950252163,0.0032891000155359507
893,original,MVP,New_MVP_094.wav,10-2,DeepONMF_H2,2,nndsvd,0.15088604059816715,2x212,0.01775420003104955,10,0.07835813249324228,0.22477549463560362,0.01373879995662719,2,0.09948762341766611,0.39091757774857433,0.00319580000359565
894,original,MVP,New_MVP_095.wav,10-2,DeepONMF_H2,2,nndsvd,0.1593710880456238,2x212,0.017592100077308714,10,0.07789307605241266,0.22190427671945626,0.013736300054006279,2,0.11618070276369598,0.2206832134858625,0.003024199977517128
895,original,MVP,New_MVP_096.wav,10-2,DeepONMF_H2,2,nndsvd,0.176792443156321,2x212,0.017585900030098855,10,0.0765873001101754,0.24185243162190298,0.014053300023078918,2,0.13987799796865982,0.4196683440588498,0.002812999999150634
896,original,MVP,New_MVP_097.wav,10-2,DeepONMF_H2,2,nndsvd,0.1645132313340102,2x212,0.017910800059325993,10,0.07768043482031396,0.2111775525517555,0.014364700065925717,2,0.11499964861014908,0.2530453830913084,0.002786800032481551
897,original,MVP,New_MVP_098.wav,10-2,DeepONMF_H2,2,nndsvd,0.2521242378507505,2x212,0.0178089999826625,10,0.09346071872581131,0.24292918882693004,0.014601000002585351,2,0.24488409766509867,0.5334229562843338,0.0021297000348567963
898,original,MVP,New_MVP_099.wav,10-2,DeepONMF_H2,2,nndsvd,0.22559424965077793,2x212,0.018133799894712865,10,0.09116947352138935,0.26298835955707117,0.014188600005581975,2,0.200548427298888,0.31951038067524834,0.0028264999855309725
899,original,MVP,New_MVP_100.wav,10-2,DeepONMF_H2,2,nndsvd,0.23653679397087263,2x212,0.01693169993814081,10,0.10218740349993222,0.23689704048974997,0.013558499980717897,2,0.21155966766340045,0.23829548945403725,0.0025163000682368875
900,original,MVP,New_MVP_101.wav,10-2,DeepONMF_H2,2,nndsvd,0.221252307892159,2x212,0.016824700054712594,10,0.10246708788164438,0.258145620208176,0.01330630003940314,2,0.1906675268395882,0.2982452916670665,0.0028014000272378325
901,original,MVP,New_MVP_102.wav,10-2,DeepONMF_H2,2,nndsvd,0.2722739539187702,2x212,0.017200599890202284,10,0.10456059599255724,0.25370575293124803,0.013130799983628094,2,0.27723936949634215,0.31551271616612714,0.003169999923557043
902,original,MVP,New_MVP_103.wav,10-2,DeepONMF_H2,2,nndsvd,0.2572689101248377,2x212,0.01703700004145503,10,0.09476033103642194,0.2510280286935824,0.013837600010447204,2,0.24777812375669997,0.2508922374291455,0.0024449999909847975
903,original,MVP,New_MVP_104.wav,10-2,DeepONMF_H2,2,nndsvd,0.3038259035138435,2x212,0.016975100035779178,10,0.11819320280958584,0.2292586247736542,0.013963900040835142,2,0.26513222972291023,0.10403323458652942,0.002326600020751357
904,original,MVP,New_MVP_105.wav,10-2,DeepONMF_H2,2,nndsvd,0.25025992443817474,2x212,0.01657189999241382,10,0.10156266469917195,0.22052396152415718,0.01338609994854778,2,0.24502714750611015,0.45560740003670336,0.002427399973385036
905,original,MVP,New_MVP_106.wav,10-2,DeepONMF_H2,2,nndsvd,0.27864109692489253,2x212,0.016922499984502792,10,0.12569214862932587,0.2851763287587439,0.013749900041148067,2,0.27778072897050377,0.4895243135602202,0.0023988999892026186
906,original,MVP,New_MVP_107.wav,10-2,DeepONMF_H2,2,nndsvd,0.28475064999861527,2x212,0.017003399902023375,10,0.12551475363640321,0.2542621566737164,0.013924999977461994,2,0.2786319523100453,0.4077880507672872,0.00227450008969754
907,original,MVP,New_MVP_108.wav,10-2,DeepONMF_H2,2,nndsvd,0.2880653922029768,2x212,0.017704900004900992,10,0.11161706622576055,0.26171824932345905,0.014622599934227765,2,0.29203179036065063,0.40922999207389943,0.0022263999562710524
908,original,MVP,New_MVP_109.wav,10-2,DeepONMF_H2,2,nndsvd,0.34648292836390904,2x212,0.01667709997855127,10,0.1250229422269231,0.22996596204809114,0.013672799919731915,2,0.36107258099934053,0.24432294256407483,0.0022236999357119203
909,original,MVP,New_MVP_110.wav,10-2,DeepONMF_H2,2,nndsvd,0.3653356864532104,2x212,0.0174430999904871,10,0.1168468173365615,0.2340406110631513,0.014071900048293173,2,0.3893707219973216,0.2648875918610612,0.0027365999994799495
910,original,MVP,New_MVP_111.wav,10-2,DeepONMF_H2,2,nndsvd,0.4130768256481192,2x212,0.017171200015582144,10,0.11097284943282161,0.24921584110210734,0.014036200009286404,2,0.45942292120553485,0.2332032861295542,0.00242979999165982
911,original,MVP,New_MVP_112.wav,10-2,DeepONMF_H2,2,nndsvd,0.32996818469226835,2x212,0.01674929994624108,10,0.12774055360076156,0.2994745136922476,0.013744399999268353,2,0.35459412978680904,0.33481409668740525,0.002260599983856082
912,original,MVP,New_MVP_113.wav,10-2,DeepONMF_H2,2,nndsvd,0.396529165839286,2x212,0.016219399985857308,10,0.12077067101126975,0.2326166741687136,0.013445300050079823,2,0.4394796417444812,0.29293741203397006,0.0021826999727636576
913,original,MVP,New_MVP_114.wav,10-2,DeepONMF_H2,2,nndsvd,0.32630393667849383,2x212,0.016745399916544557,10,0.10244139246296917,0.2745995682418278,0.013830299954861403,2,0.3460997863803481,0.2391296942094462,0.002160100033506751
914,original,MVP,New_MVP_115.wav,10-2,DeepONMF_H2,2,nndsvd,0.31232642397101906,2x212,0.017129299929365516,10,0.12319217359964076,0.288664631805566,0.01377439999487251,2,0.3135770185703797,0.19610654685780354,0.0025427000364288688
915,original,MVP,New_MVP_116.wav,10-2,DeepONMF_H2,2,nndsvd,0.33007671828676366,2x212,0.016809499938972294,10,0.13388213125287218,0.25101418808122483,0.013687900034710765,2,0.3295145883404516,0.31694794434234874,0.00244309997651726
916,original,MVP,New_MVP_117.wav,10-2,DeepONMF_H2,2,nndsvd,0.3004364364692481,2x212,0.017050999915227294,10,0.1078556240702375,0.28691398695711456,0.014073399943299592,2,0.3036721951315903,0.2351466302016006,0.0023607000475749373
917,original,MVP,New_MVP_118.wav,10-2,DeepONMF_H2,2,nndsvd,0.3212763248900731,2x212,0.017570900032296777,10,0.113563510943327,0.27024277208652664,0.014722199994139373,2,0.3476694098934461,0.2761145317716849,0.0021848001051694155
918,original,MVP,New_MVP_119.wav,10-2,DeepONMF_H2,2,nndsvd,0.3161575656345437,2x212,0.016707299975678325,10,0.11648203637536915,0.2557999178847535,0.013808300020173192,2,0.3298104790633592,0.3281390198606215,0.0021708999993279576
919,original,MVP,New_MVP_120.wav,10-2,DeepONMF_H2,2,nndsvd,0.3548783085695676,2x212,0.018106899922713637,10,0.1311931563973574,0.2507488089609645,0.014577200054191053,2,0.39320410411856116,0.3067483810559428,0.0027356999926269054
920,original,MVP,New_MVP_121.wav,10-2,DeepONMF_H2,2,nndsvd,0.3595444652838122,2x212,0.01734370004851371,10,0.12783553494958635,0.294600390657451,0.01442190003581345,2,0.3696324836264191,0.27333251502485895,0.002265700022689998
921,original,MVP,New_MVP_122.wav,10-2,DeepONMF_H2,2,nndsvd,0.30716870901945453,2x212,0.018470200011506677,10,0.1161973221847141,0.3010498088782813,0.01512890006415546,2,0.30190657791455333,0.24475132694583557,0.0026783000212162733
922,original,MVP,New_MVP_123.wav,10-2,DeepONMF_H2,2,nndsvd,0.15104826065249274,2x212,0.018190199974924326,10,0.07829182780290819,0.26696290096269215,0.015140899922698736,2,0.09897655221199428,0.32731106829117423,0.0023935999488458037
923,original,MVP,New_MVP_124.wav,10-2,DeepONMF_H2,2,nndsvd,0.15653354444129927,2x212,0.018329500104300678,10,0.08771017869138818,0.2609225607802481,0.01518070010934025,2,0.09682186965430582,0.46743565545645704,0.0024857999524101615
924,original,MVP,New_MVP_125.wav,10-2,DeepONMF_H2,2,nndsvd,0.15509346141787783,2x212,0.01796269998885691,10,0.08513609232022779,0.22716152339228537,0.014872499974444509,2,0.10377820244961923,0.35932969933357,0.0021733999019488692
925,original,MVP,New_MVP_126.wav,10-2,DeepONMF_H2,2,nndsvd,0.1534442159935846,2x212,0.018095399951562285,10,0.07692465649971872,0.25577935933818907,0.014420800027437508,2,0.10366090385629627,0.31638255784619745,0.002828199998475611
926,original,MVP,New_MVP_127.wav,10-2,DeepONMF_H2,2,nndsvd,0.16678403174508005,2x212,0.0176727999933064,10,0.07852771599956217,0.2865908966511922,0.013928800006397069,2,0.12463607370615779,0.4505699422989074,0.0030950000509619713
927,original,MVP,New_MVP_128.wav,10-2,DeepONMF_H2,2,nndsvd,0.17273460940381888,2x212,0.017612499999813735,10,0.08335770449079725,0.22893934892030973,0.013195000006817281,2,0.13501750415309796,0.3679467168172449,0.003627200028859079
928,original,MVP,New_MVP_129.wav,10-2,DeepONMF_H2,2,nndsvd,0.16371344615547415,2x212,0.01709470001515001,10,0.08508151945324423,0.25305920443137564,0.014079400105401874,2,0.11525626138557396,0.34695485532168,0.0022229000460356474
929,original,MVP,New_MVP_130.wav,10-2,DeepONMF_H2,2,nndsvd,0.1577013928849948,2x212,0.01719859999138862,10,0.07482552094061448,0.2777312974701779,0.013578500016592443,2,0.11137112102359917,0.39717306282100734,0.002737900009378791
930,original,MVP,New_MVP_131.wav,10-2,DeepONMF_H2,2,nndsvd,0.15955989722905117,2x212,0.016416399972513318,10,0.08204730077906904,0.2723961388369919,0.013402300071902573,2,0.10506158217165742,0.32988932484611866,0.0021647000685334206
931,original,MVP,New_MVP_132.wav,10-2,DeepONMF_H2,2,nndsvd,0.15932597726676642,2x212,0.016560599906370044,10,0.08480360707827031,0.22364561623257131,0.013326399959623814,2,0.10612257851642241,0.37222997749194364,0.0023509999737143517
932,original,MVP,New_MVP_133.wav,10-2,DeepONMF_H2,2,nndsvd,0.15359772366757593,2x212,0.01680879993364215,10,0.08240581761997567,0.269367881376874,0.01359530002810061,2,0.10066610673976113,0.3073421735245099,0.002363000065088272
933,original,MVP,New_MVP_134.wav,10-2,DeepONMF_H2,2,nndsvd,0.1575400992128184,2x212,0.017584000015631318,10,0.08366766409458855,0.24294144936066617,0.014269399922341108,2,0.09533451747743434,0.33917927861436126,0.002472599968314171
934,original,MVP,New_MVP_135.wav,10-2,DeepONMF_H2,2,nndsvd,0.16572886675784068,2x212,0.016627499950118363,10,0.07908403336087629,0.24589846080518668,0.013576900004409254,2,0.12625889152259578,0.421502210425178,0.002225999953225255
935,original,MVP,New_MVP_136.wav,10-2,DeepONMF_H2,2,nndsvd,0.17298991525433352,2x212,0.017114799935370684,10,0.08682202848064492,0.25959275712574814,0.014286700054071844,2,0.12200556072627605,0.36017256894790617,0.002147100050933659
936,original,MVP,New_MVP_137.wav,10-2,DeepONMF_H2,2,nndsvd,0.17394822938238666,2x212,0.016018399968743324,10,0.07937896212490618,0.22175050942826857,0.01325129996985197,2,0.1363232884164521,0.39992428058473106,0.002135199960321188
937,original,MVP,New_MVP_138.wav,10-2,DeepONMF_H2,2,nndsvd,0.16138856563428686,2x212,0.016321799950674176,10,0.08093839801074962,0.22300529835096367,0.013533500023186207,2,0.11299516553568165,0.36568472573635946,0.0021727000130340457
938,original,MVP,New_MVP_139.wav,10-2,DeepONMF_H2,2,nndsvd,0.15964129119174575,2x212,0.016242399928160012,10,0.08226110223442333,0.23573244886931627,0.013236399972811341,2,0.1087800452474488,0.4215431666017926,0.0021796999499201775
939,original,MVP,New_MVP_140.wav,10-2,DeepONMF_H2,2,nndsvd,0.16018285808126573,2x212,0.016434499993920326,10,0.08959880710434169,0.2658539720335399,0.013443199917674065,2,0.10450922700647519,0.38047719851997425,0.002180999959819019
940,original,MVP,New_MVP_141.wav,10-2,DeepONMF_H2,2,nndsvd,0.15632017272588528,2x212,0.01692910003475845,10,0.0770774444517598,0.24906512786448995,0.013924799975939095,2,0.10943910374097646,0.38390328571946186,0.002211200073361397
941,original,MVP,New_MVP_142.wav,10-2,DeepONMF_H2,2,nndsvd,0.15999417731797072,2x212,0.01651260000653565,10,0.07899572493825639,0.20776063224205588,0.013577000005170703,2,0.11419836399780556,0.380895128859098,0.002233100007288158
942,original,MVP,New_MVP_143.wav,10-2,DeepONMF_H2,2,nndsvd,0.1695850721880304,2x212,0.01691519992891699,10,0.08365658361425754,0.22815010855041037,0.013913900009356439,2,0.12831760412440718,0.3855751790726484,0.002256499952636659
