indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
903,30-8-2,3,0.39549045127415566,2x212,0.08314980001887307,30,0.0580868317846361,0.2530486358937615,8,0.43800403919176945,0.1003337133814929,2,0.7881900429483375,0.09863134126608242
904,30-8-2,3,0.37201307959683655,2x212,0.08244220001506619,30,0.04402765801593166,0.3331474084081872,8,0.4433841799054986,0.13008750107651054,2,0.752905550183783,0.18017416074452933
905,30-8-2,3,0.48515740617784636,2x212,0.0794105000095442,30,0.04671973576883266,0.320916607015602,8,0.48193762216736125,0.1892886281638886,2,0.7376146811714817,0.2722078812747904
906,30-8-2,3,0.4572237550299862,2x212,0.07873740000650287,30,0.042957701341510654,0.306812060189511,8,0.43969486034479055,0.1476483653834318,2,0.7193701618275132,0.1949517615890508
907,30-8-2,3,0.4882138125904411,2x212,0.07773640000959858,30,0.04305800944165807,0.30640753978139595,8,0.4091375901234349,0.11368453701853595,2,0.7284276580708855,0.0982967378478104
908,30-8-2,3,0.44663011704627814,2x212,0.06846090001636185,30,0.043128777701144226,0.2767822005297916,8,0.3951633729363387,0.11128663237311824,2,0.7510135454914386,0.12122310518759054
909,30-8-2,3,0.4632783647379237,2x212,0.07743429997935891,30,0.043516158777553465,0.26189621152894,8,0.4481636771382899,0.1043948353425431,2,0.7695109361659574,0.0715479216146026
910,30-8-2,3,0.607150461474944,2x212,0.08371410000836477,30,0.055955289238136585,0.26503619465982775,8,0.45044013883690726,0.09564766316569615,2,0.7399027384873974,0.0674372129313654
911,30-8-2,3,0.4548171016113826,2x212,0.093547700002091,30,0.05943700327679181,0.28563018873622886,8,0.4029207756061602,0.12174892139977848,2,0.7499146263378266,0.13753127446712776
912,30-8-2,3,0.5021537432041774,2x212,0.06916320000891574,30,0.05884183065463624,0.28901998958924163,8,0.4239726907871116,0.104494993142516,2,0.7671027321517416,0.13380791976014728
913,30-8-2,3,0.6004690417557724,2x212,0.07552499999292195,30,0.0561654988867181,0.29026128400740464,8,0.40718909295865596,0.12105157402854262,2,0.7171726481265727,0.07149074825041456
914,30-8-2,3,0.49894729780168967,2x212,0.07626750000054017,30,0.05462963239479427,0.24888404096427613,8,0.4293552393244402,0.09028303301440821,2,0.7270819768036467,0.12769236582678306
915,30-8-2,3,0.700150186038642,2x212,0.09227180000743829,30,0.05975903208052975,0.3100576023663996,8,0.35258647499861917,0.09131664932843887,2,0.7164213783625307,0.15341233874712676
916,30-8-2,3,0.45652680244993954,2x212,0.07203619999927469,30,0.05579860134104025,0.32253965791616407,8,0.38367548567131554,0.14643919618171627,2,0.6973501454697171,0.09153047910792432
917,30-8-2,3,0.45329497635625104,2x212,0.08237910000025295,30,0.056189898455925945,0.2777745793054498,8,0.4476786564232749,0.11733535598431974,2,0.752542993669739,0.1371158738504682
918,30-8-2,3,0.5552218358417379,2x212,0.08044030002201907,30,0.049430314865571916,0.2701330310057924,8,0.3921130706610784,0.10095944509454464,2,0.7366783555292514,0.07848293640989797
919,30-8-2,3,0.49175226974915465,2x212,0.07615690000238828,30,0.058596904195927814,0.2667638974581733,8,0.4728789297749429,0.10070838848144577,2,0.7666111979674642,0.11804758014187071
920,30-8-2,3,0.5844545755013435,2x212,0.07818819998647086,30,0.05574272876405199,0.2567681522730439,8,0.4639579506465172,0.10294072541702556,2,0.7612463430373142,0.09090596598740797
921,30-8-2,3,0.5608266619538171,2x212,0.08042340000974946,30,0.05372360573876075,0.271538712714637,8,0.3324806939694581,0.11099418481096701,2,0.6923974655424603,0.06841186644174638
922,30-8-2,3,0.4247811612082877,2x212,0.08125059999292716,30,0.03686122032666017,0.4292938567133197,8,0.38143895586712084,0.1420798668300535,2,0.7076411929582721,0.12507956264303483
923,30-8-2,3,0.4563935901736994,2x212,0.0635517000046093,30,0.034652560698158905,0.393041410934547,8,0.30903212541853703,0.19149892419133283,2,0.6250981175220324,0.1459694989878801
924,30-8-2,3,0.30834566735106433,2x212,0.07178840000415221,30,0.03263616630735527,0.3801066598714221,8,0.3914932871367774,0.18524428045628274,2,0.7207337178774064,0.16137607357129505
925,30-8-2,3,0.27852060760724306,2x212,0.0717307000013534,30,0.03663009837772211,0.41745902063469764,8,0.3839438317261105,0.1977103975420697,2,0.7143737538232607,0.13668997210817557
926,30-8-2,3,0.30520242900015304,2x212,0.07658920000540093,30,0.03870121252779452,0.3914338135847981,8,0.4410274989696181,0.18916107615029593,2,0.7353101393446454,0.2115540569866346
927,30-8-2,3,0.28471089888389484,2x212,0.06176680000498891,30,0.041725046931352136,0.408218178943615,8,0.4137962799359067,0.2040915148985871,2,0.736283406795565,0.23974833227995063
928,30-8-2,3,0.304957337035761,2x212,0.08048859998234548,30,0.04504313861643489,0.4215388108974356,8,0.4186552111411296,0.20588425424770884,2,0.7205312671297156,0.16408028813518172
929,30-8-2,3,0.29010168270683373,2x212,0.07480120001127943,30,0.03777976397119595,0.42200507100962187,8,0.408962116349286,0.22687740657078534,2,0.7156051884005825,0.14220685614325435
930,30-8-2,3,0.3420190896107776,2x212,0.07797969999955967,30,0.030947884182231343,0.38938155186683704,8,0.3375196582788037,0.1834355248870272,2,0.6796232076202643,0.1518397114545026
931,30-8-2,3,0.4207441362298092,2x212,0.08836090000113472,30,0.0346686890352038,0.4059021512285977,8,0.3766725727126877,0.1555483669427303,2,0.6769827647150803,0.15128479357521468
932,30-8-2,3,0.25637611124137616,2x212,0.08130839999648742,30,0.03682359149656309,0.3987177318985747,8,0.4314183169441853,0.16192410174827326,2,0.7229754258629519,0.17580323414233334
933,30-8-2,3,0.2745437082081989,2x212,0.08347710000816733,30,0.03678474985858207,0.38148289406835983,8,0.41087497279838897,0.15647898905866092,2,0.6821315267979653,0.19120665318319063
934,30-8-2,3,0.3841320430774452,2x212,0.08192870000493713,30,0.03750338788019748,0.3762267617396304,8,0.4073721673985277,0.18361269149156761,2,0.74279629755467,0.14136361222455446
935,30-8-2,3,0.33303340507388035,2x212,0.07135569999809377,30,0.04792928131538388,0.40411855142904973,8,0.4394989919542366,0.19951394842442144,2,0.7291506401611966,0.17614141998527733
936,30-8-2,3,0.4186435423085868,2x212,0.07942339999135584,30,0.04443095276951701,0.36847389775337747,8,0.41621030562854744,0.164064944188481,2,0.7349928326349328,0.16223571187992564
937,30-8-2,3,0.3162217693759099,2x212,0.0865959000075236,30,0.03953810211375096,0.40848726154809983,8,0.43362170958116436,0.1858160473332368,2,0.734360681485563,0.20762844696948954
938,30-8-2,3,0.38464445394214514,2x212,0.0813540999952238,30,0.03433675972774591,0.3688441824767482,8,0.3834149086710527,0.14757443790556582,2,0.7596935789327124,0.12511339024584045
939,30-8-2,3,0.40657352087081355,2x212,0.07591779998620041,30,0.03619793524975726,0.3709530647975254,8,0.3336753446177336,0.15556067610334529,2,0.7133885913949971,0.18578382647673322
940,30-8-2,3,0.27483553668078325,2x212,0.08313760001328774,30,0.03811431210227531,0.39934696564714894,8,0.4627855248035331,0.17072661211921686,2,0.7300604932964991,0.18304512049942329
941,30-8-2,3,0.32308596400703443,2x212,0.0832343999936711,30,0.03304343529635231,0.38249351394780945,8,0.435649288384745,0.18991776578835354,2,0.7436024721435452,0.2676139297220803
942,30-8-2,3,0.33476390140265166,2x212,0.08528979998663999,30,0.044525580541752145,0.37173010911580007,8,0.47779145774902815,0.19264695090893028,2,0.7290200000767806,0.2219310706586284
943,30-8-2,3,0.38669849001402967,2x212,0.07671270001446828,30,0.04346700056450279,0.3727542966089733,8,0.4782779142185164,0.1496824554499408,2,0.7558718288124285,0.20218889071958163
944,30-8-2,3,0.3255167082574741,2x212,0.08431689999997616,30,0.0353420159053367,0.4232044670957151,8,0.3847218668164681,0.23967606578239634,2,0.7163162162388341,0.3564857967699779
945,30-8-2,3,0.3789751072811614,2x212,0.08526059999712743,30,0.03855094705716733,0.43346456148271123,8,0.37809744166370074,0.17261909398239172,2,0.7220548155566446,0.1754237541192747
946,30-8-2,3,0.33656113712690233,2x212,0.08538969999062829,30,0.034653579532172574,0.3873722532072514,8,0.4286105630910071,0.1671057464637173,2,0.7267728028666689,0.22070631464925405
947,30-8-2,3,0.39442665660483556,2x212,0.0784593999851495,30,0.0355506049978506,0.383295675016927,8,0.37303940012843134,0.19988901613233587,2,0.638556649019377,0.07854098038603474
948,30-8-2,3,0.3113336423525375,2x212,0.07744980001007207,30,0.03261137192325296,0.37381737951264,8,0.4378527819752173,0.12023123810734837,2,0.7418145852672303,0.22020104495984733
949,30-8-2,3,0.31716777955062053,2x212,0.07744280001497827,30,0.0373479870868298,0.37256795180154983,8,0.4268420502850679,0.20973155835078497,2,0.6971664518252899,0.2895301635803742
950,30-8-2,3,0.3947763123329066,2x212,0.09551679997821338,30,0.035887773433550596,0.35362919542224,8,0.41747747008305014,0.20132101231445537,2,0.6800912816376625,0.281722122336346
951,30-8-2,3,0.35366881808536293,2x212,0.08180270000593737,30,0.04022446120641598,0.3701345790835833,8,0.42988539707415696,0.16434780026173962,2,0.7323976494993886,0.1341439160110709
952,30-8-2,3,0.2628301661665469,2x212,0.08469079999485984,30,0.02894565938279384,0.38867438879236926,8,0.4138418464806953,0.20159698907507106,2,0.6873464904581071,0.14729909738852842
953,30-8-2,3,0.4398136063263622,2x212,0.07550289999926463,30,0.03262975275809006,0.39326948314434423,8,0.35734041939803257,0.19092485547026092,2,0.7021057825953418,0.3171707685656131
954,30-8-2,3,0.3122385918326101,2x212,0.09233459999086335,30,0.04034102495434646,0.41101656849111207,8,0.39095915510729806,0.19494534544215167,2,0.6892774147699714,0.2065936529206961
955,30-8-2,3,0.3593119152568576,2x212,0.08008360001258552,30,0.03456589960033044,0.40249461372900486,8,0.3362069812281982,0.17652616380596214,2,0.6801315620622574,0.17359139974459173
956,30-8-2,3,0.32116543935729275,2x212,0.07705100000021048,30,0.03524514763064457,0.38964334266508416,8,0.45758742624621457,0.21132169205404797,2,0.7200557376525601,0.19192744042620938
957,30-8-2,3,0.3793394347339259,2x212,0.0826365000102669,30,0.037116444571765404,0.369422062952563,8,0.4224989087752954,0.2254254277500954,2,0.6874318853219242,0.2583153911342994
958,30-8-2,3,0.3529941737232878,2x212,0.07772269999259152,30,0.043902816301238934,0.3743229676600613,8,0.3685621273507215,0.15555378728393363,2,0.7501931139352346,0.2327713883068058
959,30-8-2,3,0.36908770491151643,2x212,0.08162889999221079,30,0.03921649319612997,0.372602515729395,8,0.45342620350484364,0.21902721219295931,2,0.6870506537030527,0.27184743923629695
960,30-8-2,3,0.28592621039340566,2x212,0.09578229999169707,30,0.0388300867570486,0.40123619330572885,8,0.40854535631423794,0.19715809286337047,2,0.7397354764986365,0.17995699237944046
961,30-8-2,3,0.30505617590352385,2x212,0.07310710000456311,30,0.039611742057845734,0.41637747847107404,8,0.4362704863689072,0.14878410405408224,2,0.7459636226448704,0.17644644473498
962,30-8-2,3,0.4576745354697184,2x212,0.0871472000144422,30,0.03911356294484816,0.37450555885859654,8,0.38152127281644477,0.14138425694036633,2,0.7449198399503556,0.22841494329327228
963,30-8-2,3,0.3133610490010442,2x212,0.0890032000024803,30,0.04102406060005086,0.39529906045196006,8,0.3937480788155827,0.1684406210541248,2,0.7085898056378476,0.12531084437565493
964,30-8-2,3,0.36479851002936764,2x212,0.07843200000934303,30,0.04515228534577966,0.39555839583518565,8,0.4392098773205356,0.18161442714670434,2,0.7369509873368175,0.28529596375387994
965,30-8-2,3,0.3962044292969377,2x212,0.08113790000788867,30,0.03683194738432928,0.365562669687869,8,0.4352128280684938,0.18564477440212782,2,0.704250106677889,0.3022232066887132
966,30-8-2,3,0.3537821225358885,2x212,0.08322989998850971,30,0.03315573924131978,0.3549179980188328,8,0.4349197219527382,0.1797716260293849,2,0.742677925395867,0.22668969283937845
967,30-8-2,3,0.28641597782936973,2x212,0.08965410001110286,30,0.04332088192789583,0.42975684261945546,8,0.4069972037559335,0.20480335618516182,2,0.727521950773321,0.18542044175188743
968,30-8-2,3,0.36452157062206114,2x212,0.08678470001905225,30,0.03208342801578453,0.41369712908518314,8,0.39284059576357094,0.16788707622121096,2,0.7243249356496949,0.15057756570599581
969,30-8-2,3,0.25548280275475815,2x212,0.08283020000089891,30,0.03721098054867715,0.40894770581877476,8,0.40697912478117343,0.21276548567347456,2,0.7275154170468044,0.2805644784518486
970,30-8-2,3,0.3912544307453812,2x212,0.08068299997830763,30,0.04121260718040264,0.4018905638087727,8,0.3997310689666659,0.15780365775542102,2,0.7424656036098213,0.17048758942992992
971,30-8-2,3,0.3261101560424232,2x212,0.08582439998281188,30,0.03484985371882004,0.3694957872835572,8,0.40616549832425597,0.23026659382607967,2,0.6652452233390732,0.25596287219480696
972,30-8-2,3,0.275433583479182,2x212,0.07963079999899492,30,0.03700181224213139,0.3886699359180651,8,0.47200719775935834,0.2165530840978874,2,0.7250119400490057,0.3247484524944056
973,30-8-2,3,0.3032208158352149,2x212,0.08449400000972673,30,0.039998951563190534,0.37363155093894307,8,0.44579016450556985,0.18351961062074268,2,0.7457587091072502,0.2878264272773503
974,30-8-2,3,0.6738453067679248,2x212,0.08143399999244139,30,0.05854069080403609,0.3046173374221029,8,0.35808000855553995,0.10577969746939095,2,0.6443109253827511,0.07784684102039591
975,30-8-2,3,0.4627967624989028,2x212,0.08122279998497106,30,0.05681883143039967,0.2600085286882707,8,0.4181882266001157,0.12038552006004684,2,0.7666209879001546,0.11238036887908011
976,30-8-2,3,0.5767580080376747,2x212,0.07764649999444373,30,0.07218346701900699,0.2739877946315743,8,0.5105639767270841,0.22240722692459602,2,0.678766706450552,0.22909584035744668
977,30-8-2,3,0.48418119627809775,2x212,0.0783557000104338,30,0.07080369182202167,0.24384686015894125,8,0.5707773463029668,0.1733640506121811,2,0.7314708905711809,0.23354342997093308
978,30-8-2,3,0.5145715372425745,2x212,0.08454020001227036,30,0.07355161737170199,0.2810900672792729,8,0.4806926801863525,0.19813157414861418,2,0.7215441514547748,0.19396120638376643
979,30-8-2,3,0.42442053376250277,2x212,0.07822499997564591,30,0.07155536329673366,0.28183246477991974,8,0.4761763347675407,0.16471660565039636,2,0.7200894823822254,0.1863895508344586
980,30-8-2,3,0.5063269797104315,2x212,0.08270930001162924,30,0.06156401852832072,0.28433804410701424,8,0.42279568131690204,0.1423891874713919,2,0.7167243574835139,0.12638712746583924
981,30-8-2,3,0.5314418326304962,2x212,0.08563190000131726,30,0.07249511619584526,0.2814116376874183,8,0.4550424607111094,0.15951309606279857,2,0.7331086950648209,0.1629765015191756
982,30-8-2,3,0.5715407788029454,2x212,0.07676939998054877,30,0.06610171247540392,0.29328196562203473,8,0.45551420604103104,0.13204463928619467,2,0.6967427031473348,0.11216344661228766
983,30-8-2,3,0.5458135376044139,2x212,0.08298720000311732,30,0.0660012780908369,0.2754739996767202,8,0.4620289569782967,0.174691282727203,2,0.688251568055473,0.15532455534699663
984,30-8-2,3,0.49937512507288817,2x212,0.08742130000609905,30,0.048889335021001304,0.2563844813546198,8,0.38018956624732886,0.0922588859669068,2,0.776817379763172,0.08361221348061029
985,30-8-2,3,0.4577174402159265,2x212,0.0927875000052154,30,0.05595796029488716,0.3043953700709908,8,0.41625644720637356,0.13660248284265195,2,0.7263406414256185,0.11576078201297149
986,30-8-2,3,0.43629857244654285,2x212,0.10991749999811873,30,0.057334873147326854,0.2740724204531359,8,0.4164119146346825,0.12492832558467036,2,0.7390061378138638,0.1228244567520118
987,30-8-2,3,0.4566505708382715,2x212,0.07165870000608265,30,0.0588028049140543,0.26956553500372793,8,0.4592712152522813,0.11767151903676445,2,0.7652906746483028,0.13773036948942996
988,30-8-2,3,0.5165119356154204,2x212,0.07438249999540858,30,0.053453634480511575,0.30808673557127586,8,0.3211418155540533,0.11607191895906384,2,0.6575429568440937,0.08663200216769087
989,30-8-2,3,0.47211067396935946,2x212,0.08262590001686476,30,0.05433005714723082,0.3061871722433895,8,0.3719048456378037,0.11347342970237466,2,0.7383017633777211,0.033845270889109394
990,30-8-2,3,0.3709203200118809,2x212,0.08208550000563264,30,0.04581840918468098,0.36217553121930335,8,0.40871767419279287,0.16171263520771273,2,0.7264703540098328,0.13624016637763112
991,30-8-2,3,0.40603691597007524,2x212,0.08383580000372604,30,0.04033752649174352,0.33395640126320475,8,0.48116799748700806,0.16494164971980804,2,0.7502610580084573,0.22527454738955655
992,30-8-2,3,0.36721008043860615,2x212,0.08020150000811554,30,0.04108878343285673,0.3095062960075856,8,0.4576879354175997,0.1628171791950796,2,0.7274124121443948,0.15212479629283557
993,30-8-2,3,0.38754382501268436,2x212,0.08061010000528768,30,0.03856604875709193,0.30822320593126556,8,0.4344976538911533,0.14730534696435751,2,0.7762700408927293,0.22951258730959895
994,30-8-2,3,0.4453463371768679,2x212,0.08002449999912642,30,0.045471580304207976,0.3188859108206601,8,0.49482169365442347,0.17285973450286868,2,0.7204337822864104,0.1581708020387825
995,30-8-2,3,0.34962919997814157,2x212,0.09084980000625364,30,0.03968414639963358,0.3198579559984683,8,0.4625988285092963,0.1950896907547309,2,0.7190405692557377,0.1729621265463475
996,30-8-2,3,0.3640375500498258,2x212,0.06962189998012036,30,0.04932068411686844,0.38956833591826945,8,0.43718320815134876,0.23520134570507192,2,0.705492051640869,0.3587016279796136
997,30-8-2,3,0.2863253732474224,2x212,0.07213930002762936,30,0.04826627289696526,0.41586863968399734,8,0.4623639764740616,0.24938637478608744,2,0.6892881166482331,0.19941247460709816
