indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
867,2-5-12-30,4,0.2601725795618744,30x212,0.03462510000099428,2,0.17183742556586018,0.15466216453984064,5,0.045490821717387504,0.14065550838887744,12,0.06029057183378457,0.12085651349314108,30,0.045839888275784176,0.07749093500479584
868,2-5-12-30,4,0.2503131216748058,30x212,0.04331870001624338,2,0.15978253590593008,0.23944479293563564,5,0.04350019167878883,0.13023562260813631,12,0.05015456940978257,0.08496023391367301,30,0.04580353609964239,0.0828077274511437
869,2-5-12-30,4,0.2520213559187024,30x212,0.04580079999868758,2,0.14887370460431085,0.11984979401017339,5,0.04335458801011053,0.11242677043030272,12,0.0472523636709084,0.09398716969655756,30,0.07257033630998555,0.09111384384576043
870,2-5-12-30,4,0.257764103794027,30x212,0.03613799999584444,2,0.15684268535076043,0.08394155793805418,5,0.043112899454153746,0.18167757322949968,12,0.07712688033173593,0.14143220737153936,30,0.04311058601999443,0.09332422036555177
871,2-5-12-30,4,0.2641919382000698,30x212,0.03573830000823364,2,0.1870191965499839,0.19391607704027025,5,0.04360083670731775,0.12820311606356855,12,0.04354910953124839,0.15864498228134113,30,0.04253846232777796,0.11842993413312347
872,2-5-12-30,4,0.2971752802008299,30x212,0.05062170000746846,2,0.22056898629137917,0.05379789288135241,5,0.04729040469304059,0.055313896796722925,12,0.046629487346641,0.14190657550204608,30,0.04549934897855792,0.10238969543256843
873,2-5-12-30,4,0.26148111963794063,30x212,0.04642430000239983,2,0.18029377260919272,0.10667126207683941,5,0.04342847006861967,0.1403683162901882,12,0.03955133478451775,0.11195864749008387,30,0.046692633030671074,0.11924043599947799
874,2-5-12-30,4,0.2588792133652372,30x212,0.039049999992130324,2,0.16281259063735368,0.1603685557223094,5,0.04655189152357468,0.13607855538461294,12,0.04956314583180839,0.10716419270109764,30,0.04580432045592348,0.08978002216754369
875,2-5-12-30,4,0.2738335850041364,30x212,0.035428899980615824,2,0.19290900206946657,0.08698384852176679,5,0.045959080393764236,0.13976945053802026,12,0.04918704789849762,0.07632280623765582,30,0.04525579563694738,0.10277444002958841
876,2-5-12-30,4,0.25944869685827227,30x212,0.04547369998181239,2,0.17988116133801266,0.2191246002202096,5,0.048272756229836934,0.09067813632569502,12,0.045085120240378015,0.1485462581304746,30,0.03921600579052331,0.1423596629661992
877,2-5-12-30,4,0.27367785544996526,30x212,0.05611139998654835,2,0.18268791439862078,0.14919172474428308,5,0.046451515332113696,0.16217052645245383,12,0.06974870975783329,0.08454959034469825,30,0.04580645448294792,0.09692016418308999
878,2-5-12-30,4,0.29369320821572137,30x212,0.03823750000447035,2,0.21867772206532043,0.19067110286133704,5,0.044654598550951975,0.13806450406793158,12,0.04479960436691446,0.12189788569451143,30,0.04707029613224767,0.12360936153835742
879,2-5-12-30,4,0.2694548023704405,30x212,0.03902239998569712,2,0.18976426953705647,0.12419148239413325,5,0.043253798973842766,0.10560191016742244,12,0.051035910414293104,0.09686579222951085,30,0.043787396276332415,0.11615933591470176
880,2-5-12-30,4,0.26745547491797345,30x212,0.05085460000555031,2,0.18972286384124276,0.09564688803455024,5,0.04376003823066016,0.14608020172693245,12,0.04835489417356102,0.10171738595350224,30,0.04021005094615513,0.12137906591715132
881,2-5-12-30,4,0.2521126232441433,30x212,0.03235429999767803,2,0.1658988953342138,0.11498959270658787,5,0.04394992409242869,0.1280821146354056,12,0.04260340922613098,0.1631757544112396,30,0.048984024398749805,0.12693337286175327
882,2-5-12-30,4,0.2730548990840906,30x212,0.03883990002213977,2,0.20050777392096533,0.22433915092122325,5,0.04279660567182492,0.15060766269064108,12,0.04320721667777152,0.15278386402448627,30,0.0458318777498199,0.09743872030710247
883,2-5-12-30,4,0.2568352376535449,30x212,0.03696910000871867,2,0.17476696844200773,0.1563305030022967,5,0.049081913280418984,0.10333782851815647,12,0.04274835752873038,0.18529662377989797,30,0.053139025165962014,0.13267349599293551
884,2-5-12-30,4,0.25897187710040914,30x212,0.03356560002430342,2,0.183310262475331,0.09441204746093525,5,0.04698020954375498,0.21550960140637918,12,0.04193294395546859,0.09787229145699286,30,0.041969957287198385,0.10461209865791334
885,2-5-12-30,4,0.2572247719565977,30x212,0.04736560001038015,2,0.18263848046012676,0.0963089428038675,5,0.05344327749068284,0.21724564951730224,12,0.038979295714187755,0.14293550269689595,30,0.03824264823408604,0.10370102210562125
886,2-5-12-30,4,0.25168795429021407,30x212,0.05764449998969212,2,0.1706334814791392,0.3722173925616915,5,0.04048051616093715,0.17184543704240965,12,0.04466783222104296,0.13986795579464223,30,0.04638785543133965,0.10192916350182447
887,2-5-12-30,4,0.2594169481069785,30x212,0.05809969999245368,2,0.17753592442879645,0.1112365476962528,5,0.044572192064022464,0.09435194966580057,12,0.044031089583144604,0.15072212524456519,30,0.04350957355738018,0.1292496251044895
888,2-5-12-30,4,0.258555720848836,30x212,0.06820210002479143,2,0.17506906887056903,0.17769944485462025,5,0.0441957178025063,0.14222437981443808,12,0.04638723013056393,0.14459887840982133,30,0.04063793675425607,0.13695024503154254
889,2-5-12-30,4,0.2633873774426163,30x212,0.04960229998687282,2,0.17570465391204873,0.21847157965775077,5,0.04306935765974229,0.14385820874703129,12,0.04549572695970368,0.14131060902890313,30,0.060294936229693695,0.14682343859241254
890,2-5-12-30,4,0.27749530679303397,30x212,0.05237960000522435,2,0.20833155690351787,0.21610005015768452,5,0.04398068251130489,0.21710003521574656,12,0.047517589623733626,0.11436832146200301,30,0.042757186332028296,0.11434058647236194
891,2-5-12-30,4,0.2514982615395871,30x212,0.05828900000778958,2,0.15676069503818507,0.10656001879350654,5,0.04894066272262047,0.1636945212309781,12,0.055282475450949796,0.13980072658539888,30,0.047893293586553316,0.10318902424463026
892,2-5-12-30,4,0.2705769380120338,30x212,0.05179250001674518,2,0.18102511112704958,0.23049589813058458,5,0.04462838043234829,0.12113652841343062,12,0.04386706163685473,0.11738988139232896,30,0.08479938868070563,0.14226302736852264
893,2-5-12-30,4,0.24294320537477002,30x212,0.05127209998317994,2,0.14967028532120472,0.17051980843033482,5,0.048846336501071494,0.12373519502285273,12,0.044570142840288436,0.10745797093401604,30,0.046558635829738904,0.0921615331045418
894,2-5-12-30,4,0.26448208701739884,30x212,0.05158389999996871,2,0.18050747629840297,0.08109382481392122,5,0.04835271461644414,0.21340721797514578,12,0.046174901883315245,0.1489642709994906,30,0.04162469676419208,0.12203794992339534
895,2-5-12-30,4,0.2626201705712091,30x212,0.055249900004127994,2,0.1790857777334896,0.15366835774702037,5,0.048097239634621626,0.1606287619188924,12,0.044748921005343625,0.17233549126193565,30,0.04134475552015419,0.14652688844640002
896,2-5-12-30,4,0.2691720818799055,30x212,0.05401779999374412,2,0.17053775394934165,0.08652890509353856,5,0.0492948196051665,0.12003893705275011,12,0.15280157164137625,0.16439294785376957,30,0.047174497645630815,0.1205232407840065
897,2-5-12-30,4,0.3326746842275253,30x212,0.04184739998891018,2,0.27085112995240007,0.20103404353018747,5,0.048126801214451204,0.11571064954227668,12,0.04465206993643307,0.14787387566698526,30,0.045901475829214486,0.11038440481044912
898,2-5-12-30,4,0.2927455691598621,30x212,0.045398399990517646,2,0.2264589438370897,0.12880403744117858,5,0.047025623385268334,0.16637436851873394,12,0.043520972713937865,0.12551414103019023,30,0.040603437960981335,0.09901504131817784
899,2-5-12-30,4,0.3320452882314341,30x212,0.05235119999269955,2,0.267929078961415,0.1734801455712454,5,0.050653119022967326,0.1329553902820028,12,0.06254210409823284,0.15151385967113706,30,0.04742498707867185,0.09060685716687848
900,2-5-12-30,4,0.2610123414086067,30x212,0.06186409998917952,2,0.1791798260472346,0.20158199402500235,5,0.04858552958828322,0.25440283321657,12,0.04738944098377953,0.1494737112549581,30,0.04500536436003899,0.09267472997579884
901,2-5-12-30,4,0.28059086030504127,30x212,0.05298039998160675,2,0.20887780414261356,0.3450310134832915,5,0.04669584124236863,0.16299426639074527,12,0.04379381207776535,0.15130573082257018,30,0.04639904817824653,0.09376948393901363
902,2-5-12-30,4,0.28007932787649953,30x212,0.047308899986092,2,0.1968201467049149,0.2901205971530902,5,0.0469863199529551,0.1322761201198634,12,0.047827132649323305,0.10350362804961084,30,0.04720131153375874,0.11073292309895406
903,2-5-12-30,4,0.324954503721917,30x212,0.056144800008041784,2,0.2661998093370829,0.153946726986408,5,0.04554387289691241,0.1419792419881135,12,0.04314428989105702,0.13426998320984565,30,0.04833674031406575,0.10333043231101315
904,2-5-12-30,4,0.2750254427721539,30x212,0.053042400017147884,2,0.19962921657080335,0.303782719144847,5,0.049110973197121974,0.11957437480591467,12,0.04155902539697388,0.14718480849236273,30,0.04684393049547899,0.10487841012536814
905,2-5-12-30,4,0.31714956479499695,30x212,0.052180300001055,2,0.25309684992049175,0.15896756832879969,5,0.04790874298166191,0.08650726547585073,12,0.04484818929900502,0.15414081285811476,30,0.043117011693592486,0.09965707930369373
906,2-5-12-30,4,0.3345078743725559,30x212,0.03971589999855496,2,0.27703919884821837,0.10199156414468535,5,0.04636706341702214,0.12731237381722285,12,0.042839257266804105,0.1351108851923949,30,0.04447166974816011,0.08261280969229864
907,2-5-12-30,4,0.30869562713765825,30x212,0.0677436999976635,2,0.2418233497720045,0.11749312517010205,5,0.04812604045296332,0.09937384662838472,12,0.04880302440864377,0.09437770307192134,30,0.04278912909465896,0.08806252457859556
908,2-5-12-30,4,0.32738826526131787,30x212,0.06567479998921044,2,0.27427861560577954,0.1641646535404773,5,0.04363530113020686,0.12146561753297806,12,0.045991727040898975,0.08539348392846248,30,0.04344382472539846,0.09462986515787344
909,2-5-12-30,4,0.3339770992780443,30x212,0.048062700021546334,2,0.2673839132721194,0.17443374615593074,5,0.04713734122682738,0.19862179710293587,12,0.043414386808789,0.11214845482888872,30,0.06473401477145382,0.10241914406243965
910,2-5-12-30,4,0.34837192349792606,30x212,0.045075600006384775,2,0.30028582578078494,0.30695482896444665,5,0.04885607915733095,0.135733022487365,12,0.04448362523147773,0.0985388506446145,30,0.03889116570817881,0.11726461213319442
911,2-5-12-30,4,0.3144630896372042,30x212,0.054600999981630594,2,0.25335606255495563,0.19996473242923046,5,0.04622118249741894,0.12826561437263445,12,0.04207219475173326,0.1163935070562563,30,0.0463461662043789,0.09817819368478321
912,2-5-12-30,4,0.34477550761585557,30x212,0.04460510000353679,2,0.2923440904705333,0.3370629158873293,5,0.04783293556794182,0.10250254974291337,12,0.04480523169573942,0.09738778539918341,30,0.044521995108197356,0.08385242334650742
913,2-5-12-30,4,0.3082567208764167,30x212,0.04204149998258799,2,0.24589753538281892,0.24254342391510986,5,0.04871812800643921,0.1004687180319231,12,0.04758948035660826,0.10474564313717989,30,0.038408418610722125,0.1430628441840274
914,2-5-12-30,4,0.311172265849491,30x212,0.042943600012222305,2,0.2507693768931703,0.13370131489936393,5,0.04948057214319151,0.11947355960690524,12,0.03973508295083108,0.11727148855252889,30,0.05093511323406571,0.12708948287881214
915,2-5-12-30,4,0.3346761145038334,30x212,0.04188059997977689,2,0.279879287379953,0.2960949779243537,5,0.04692428679164694,0.1645637558446458,12,0.04567624822818312,0.10838706028130975,30,0.04177239119605901,0.10765788263485641
916,2-5-12-30,4,0.3004570347902592,30x212,0.042210099985823035,2,0.22732111176323114,0.21118744718651544,5,0.04455994489167612,0.1478323090473152,12,0.04954464483578062,0.1130907445298712,30,0.05758063729662939,0.13672144614920267
917,2-5-12-30,4,0.33088550127042304,30x212,0.04031130002113059,2,0.27288092253189894,0.2584098565550834,5,0.04718832028382581,0.12355302991489037,12,0.047176111115262195,0.13729305360354602,30,0.0442318176503991,0.11309706719526924
918,2-5-12-30,4,0.3279803361706125,30x212,0.04244950000429526,2,0.2657132155035518,0.27558920079774873,5,0.05112865639634917,0.12080521947843319,12,0.04100674354561533,0.17162017748172156,30,0.05064694202130235,0.10800246848211902
919,2-5-12-30,4,0.34149698847339843,30x212,0.05343670002184808,2,0.27951878825982923,0.23036922160042772,5,0.04931417850609563,0.10301033347187868,12,0.043007955459667756,0.11493365846940032,30,0.050958765278788495,0.094379812884602
920,2-5-12-30,4,0.3401329733143368,30x212,0.051813900005072355,2,0.2854462802458633,0.3112064744792937,5,0.047915600007085286,0.13142248636266546,12,0.04726365540719332,0.11667364322997556,30,0.04045021948197832,0.09340476867414771
921,2-5-12-30,4,0.3188977510063716,30x212,0.04502839999622665,2,0.2588389298270604,0.2223979601125055,5,0.048663584477832596,0.14654431635625137,12,0.04779299880198325,0.14359524394158785,30,0.04120820209112373,0.10031939199822676
922,2-5-12-30,4,0.27015822657364713,30x212,0.04155799999716692,2,0.18083391704956894,0.131578061774711,5,0.04536308032292831,0.13583719294744737,12,0.09058344330324093,0.08890354697915066,30,0.05070030195214241,0.0853889252685622
923,2-5-12-30,4,0.2329727852989492,30x212,0.04441519998363219,2,0.13604842424283523,0.14497602147851124,5,0.04525694060546184,0.12377397479118105,12,0.0402875107140264,0.1569933103481168,30,0.05174125063135334,0.0893291114152611
924,2-5-12-30,4,0.2677998075417651,30x212,0.04500990000087768,2,0.18481840375594444,0.1630343561690947,5,0.048762433553003234,0.10845313189591603,12,0.04580259660224492,0.08395656485919632,30,0.07440904604496239,0.13330142862510272
925,2-5-12-30,4,0.24578930112463052,30x212,0.05097940002451651,2,0.16301224061503505,0.17136034088855318,5,0.04283892140922664,0.23008109410015734,12,0.04660286827512754,0.14077360739210984,30,0.04318759211197551,0.0944361358598987
926,2-5-12-30,4,0.27777464236625676,30x212,0.056787699984852225,2,0.18774657171262624,0.21029168237998178,5,0.048685514461016946,0.17193484272899842,12,0.0452254388839048,0.13956971462740728,30,0.10410072040719424,0.17192941213486648
927,2-5-12-30,4,0.2858392567291383,30x212,0.04715060000307858,2,0.21065310634402198,0.21399193292376031,5,0.048850482756273954,0.10298351205751968,12,0.0452939207314661,0.10432043045942407,30,0.04760193690896522,0.09363099361134763
928,2-5-12-30,4,0.2612340465570784,30x212,0.04434710001805797,2,0.18138175913421123,0.23325267531769509,5,0.04884762457736686,0.14084420769958164,12,0.04337851227522492,0.13531767514955265,30,0.04298395127445593,0.1316965111688105
929,2-5-12-30,4,0.2514333845425968,30x212,0.041245800006436184,2,0.1669914347717229,0.20235252283269958,5,0.04769010223753684,0.14139535399619496,12,0.04441128374876752,0.11203786438521923,30,0.04439974913152167,0.0981829576929386
930,2-5-12-30,4,0.2377153519585472,30x212,0.03873490000842139,2,0.12679396444961477,0.2445217102723545,5,0.04459608860159411,0.14016180443476361,12,0.08460181041035639,0.16075692334438077,30,0.048457578847968134,0.11594235144288093
931,2-5-12-30,4,0.2588943827995422,30x212,0.05567530001280829,2,0.17590063462431116,0.1761446664520755,5,0.0485933918977348,0.1578350249124607,12,0.048012368678322336,0.11452609313829233,30,0.041717897806011636,0.09362823612601602
932,2-5-12-30,4,0.21457870162914128,30x212,0.05461740001919679,2,0.11020714051789307,0.28996515363491004,5,0.04840255353791582,0.22484914661287383,12,0.038692347915644666,0.14532509503756988,30,0.0448815240319292,0.09502853637179305
933,2-5-12-30,4,0.26997085732192205,30x212,0.05302809999557212,2,0.18990690942046407,0.1620154483955316,5,0.04604914499419477,0.12958903868148194,12,0.04681749637797428,0.14498166789016415,30,0.048772881592051474,0.11764510467780044
934,2-5-12-30,4,0.24419293240885664,30x212,0.05304550001164898,2,0.14939200931502994,0.14746078046706043,5,0.038502319710452725,0.21395714211664602,12,0.047713952547354416,0.16493926869282963,30,0.048697461558334904,0.10680728819680957
935,2-5-12-30,4,0.2320908709066096,30x212,0.03285489999689162,2,0.13921652007509056,0.1473994510809769,5,0.03863613132163943,0.1829943672128595,12,0.044239717110781604,0.10744429822449551,30,0.04524324138897798,0.09880716960526459
936,2-5-12-30,4,0.24593580579482982,30x212,0.03723429999081418,2,0.16328527086511047,0.24418723435666503,5,0.044727624500875425,0.19277175277119635,12,0.03844403072546707,0.17180418837534192,30,0.048656844972765304,0.1111323690048094
937,2-5-12-30,4,0.2188193739611776,30x212,0.05642219999572262,2,0.11637038719728886,0.23470262736517483,5,0.045409606382013544,0.14741917756351172,12,0.043083174114830036,0.12860004255194146,30,0.04057386928475626,0.08564463059776771
938,2-5-12-30,4,0.249558355847161,30x212,0.05819450001581572,2,0.1552750663947351,0.11732168067196744,5,0.04634409958819277,0.08007169325954416,12,0.046484530970559365,0.11696842562159893,30,0.04270691657953936,0.08553506508000679
939,2-5-12-30,4,0.26433892041038554,30x212,0.055965299980016425,2,0.18107737114125272,0.11563230218146078,5,0.05192429574590577,0.0656214243693374,12,0.04445824025646567,0.08477232698820895,30,0.0407138485266676,0.08917421911768723
