indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
924,SNR_0db,MVP,New_MVP_125.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39212641791988484,6x212,0.026642800075933337,14,0.2822880008163415,0.3415014749915683,0.015686900005675852,11,0.12213026263393098,0.3362445207704607,0.004217899986542761,8,0.1331565667762209,0.34321224405184025,0.0029637999832630157,6,0.11965650474876582,0.33998849741655596,0.002737700007855892
925,SNR_0db,MVP,New_MVP_126.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39268314839038054,6x212,0.028228200040757656,14,0.28261206054593696,0.33594846071858625,0.017411199980415404,11,0.1280187206247438,0.33507104601670085,0.003965199925005436,8,0.1375535767754723,0.33108085755786315,0.0027979000005871058,6,0.12533776876517327,0.32310735749505315,0.0029371000127866864
926,SNR_0db,MVP,New_MVP_127.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3899091680607679,6x212,0.025937299942597747,14,0.27926589240523025,0.34413814092104034,0.015717300004325807,11,0.12876797738583554,0.34669621016550944,0.0038784999633207917,8,0.1366216750337405,0.3481464614952726,0.0028279999969527125,6,0.12492517257545982,0.35169060261934953,0.0027152999537065625
927,SNR_0db,MVP,New_MVP_128.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3955067157901312,6x212,0.02611919993069023,14,0.2883446732529262,0.34254747700723986,0.01545299997087568,11,0.13081452251042724,0.3488238727828347,0.0038668999914079905,8,0.13516029184598652,0.3489630430838439,0.0031162999803200364,6,0.11894795391014393,0.3517537166208414,0.0027053999947384
928,SNR_0db,MVP,New_MVP_129.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3864659590267078,6x212,0.026500700041651726,14,0.280887298905527,0.3445632376293023,0.01544870005454868,11,0.12396447260000579,0.3525087294420419,0.004338500089943409,8,0.13059268697655785,0.3602375010703825,0.0029449000721797347,6,0.11760340876114075,0.35220068595883575,0.00263290002476424
929,SNR_0db,MVP,New_MVP_130.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3923715701731117,6x212,0.027342000044882298,14,0.28003439302975675,0.3424110101753388,0.016163300024345517,11,0.12646037860386475,0.3551973278429987,0.004622000036761165,8,0.13408706940919216,0.3507514200776691,0.002917200094088912,6,0.12477849869924627,0.36035172373098917,0.0026762000052258372
930,SNR_0db,MVP,New_MVP_131.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39319449016302216,6x212,0.028062900062650442,14,0.2842053088005006,0.32358696272431886,0.01659550005570054,11,0.12362167160203026,0.3285751192273822,0.004722899990156293,8,0.13355294216126135,0.32774743200407147,0.0030391999753192067,6,0.1235272700171834,0.3422953807943269,0.0027631999691948295
931,SNR_0db,MVP,New_MVP_132.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39313865913430684,6x212,0.02579189999960363,14,0.2827136626458809,0.345054918403066,0.015427600010298193,11,0.12519830196697082,0.3398385035969891,0.0039085999596863985,8,0.13528786747385899,0.3355863941716787,0.00283590005710721,6,0.11915325015248832,0.34040582393149627,0.0026035000337287784
932,SNR_0db,MVP,New_MVP_133.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39191096438888323,6x212,0.02773239999078214,14,0.2841644610968174,0.3357238912371216,0.01589309994596988,11,0.1283162235119702,0.34525178418021857,0.004256000043824315,8,0.13023487700956887,0.3555288239789104,0.0030744000105187297,6,0.11967601364567594,0.3631635520547281,0.002732899971306324
933,SNR_0db,MVP,New_MVP_134.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3940565243391793,6x212,0.026724399998784065,14,0.28474421864611327,0.32055560338461475,0.01575080002658069,11,0.12633248861450933,0.32121360124484666,0.004209499922581017,8,0.12990666027177156,0.31973190567429416,0.0027800999814644456,6,0.11914557110363422,0.3099780656283542,0.0030318000353872776
934,SNR_0db,MVP,New_MVP_135.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.38811708233699804,6x212,0.027369300019927323,14,0.2803831876361688,0.34947097301011565,0.01582670002244413,11,0.1257515706755299,0.3415436602338589,0.004569100099615753,8,0.13242628459756228,0.3555559697255438,0.0030651999404653907,6,0.1205962401503925,0.37249618070269874,0.002772900043055415
935,SNR_0db,MVP,New_MVP_136.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3962964571517026,6x212,0.026852400042116642,14,0.28512822967850626,0.33209412307396796,0.015594199998304248,11,0.12759021344262161,0.3238607995094591,0.0038512999890372157,8,0.1397065806864755,0.3286769698069247,0.0036644000792875886,6,0.12643144774626267,0.32755311647764773,0.002765099983662367
936,SNR_0db,MVP,New_MVP_137.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3940646105979507,6x212,0.028320399927906692,14,0.28439400395615544,0.35121664345954223,0.017038599937222898,11,0.12922789395275602,0.3488447475640567,0.004611599957570434,8,0.13672944381371266,0.35981549082048,0.0028921000193804502,6,0.12323449716035002,0.3525870764859646,0.0026715999701991677
937,SNR_0db,MVP,New_MVP_138.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.38801462079664434,6x212,0.02720329992007464,14,0.27685146552095713,0.344931899454994,0.015516400104388595,11,0.12667459098541364,0.34266422667602575,0.005009600077755749,8,0.13170889667172292,0.35360966612849115,0.002961799968034029,6,0.11852440516978256,0.33462170567061345,0.0026638000272214413
938,SNR_0db,MVP,New_MVP_139.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3877299404194334,6x212,0.028436699998565018,14,0.2798540038027179,0.3415317980476252,0.016591700026765466,11,0.12722307345218098,0.335150529610214,0.004449400003068149,8,0.1349478903147946,0.3422832338505761,0.0036342000821605325,6,0.12329485782792377,0.3448296256795616,0.002947299974039197
939,SNR_0db,MVP,New_MVP_140.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39652639486589164,6x212,0.029121699975803494,14,0.28991579058584566,0.33667226208417694,0.017119500087574124,11,0.12981706329646636,0.335912977881687,0.0045737000182271,8,0.13000352739645354,0.34279764753059666,0.0031150999711826444,6,0.11917094087342665,0.3461084231036453,0.0034270999021828175
940,SNR_0db,MVP,New_MVP_141.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39101677717501016,6x212,0.028811000054702163,14,0.28143819126944164,0.3333811712560578,0.01761189999524504,11,0.12449003376972469,0.34541158692238627,0.004287499934434891,8,0.13134416121512527,0.34028513552319545,0.0030556999845430255,6,0.11778611837752954,0.3578915467247519,0.002765399985946715
941,SNR_0db,MVP,New_MVP_142.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.38960219887319913,6x212,0.027794599998742342,14,0.2796679138404621,0.349900269824433,0.015849399962462485,11,0.12471016035533668,0.3475744323100005,0.005271699978038669,8,0.13236534395955954,0.3453988852762711,0.003002700046636164,6,0.11959934706247388,0.3380782409602429,0.002699799952097237
942,SNR_0db,MVP,New_MVP_143.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3926863904260142,6x212,0.02648809994570911,14,0.2855743058469797,0.32990208112066643,0.015330799971707165,11,0.12488596018450474,0.34173117076516585,0.004482700023800135,8,0.1352731346153393,0.34768413640817947,0.0028099999763071537,6,0.12035753196199313,0.35665427518950554,0.003102299990132451
943,SNR_0db,MVP,New_MVP_144.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39540017935568567,6x212,0.025904899928718805,14,0.28601389877312877,0.3357333125926251,0.0152084999717772,11,0.12968181585982572,0.34792538354611213,0.004134400049224496,8,0.1317048777869027,0.3565574842325238,0.002900600084103644,6,0.11848060508527364,0.3602244004607237,0.002655800082720816
944,SNR_0db,MVP,New_MVP_145.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3878595501494084,6x212,0.027055000071413815,14,0.27939342667069933,0.33605527771970456,0.01612559997010976,11,0.12503636353890116,0.3402791081468154,0.004171999986283481,8,0.1348652903747912,0.3480506596896306,0.0031845999183133245,6,0.12170024801721278,0.3609364950255378,0.0027547000208869576
945,SNR_0db,MVP,New_MVP_146.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39340901016577506,6x212,0.026173399994149804,14,0.28076822197327644,0.31517648531687154,0.015732600004412234,11,0.12734398361602078,0.31327703582133504,0.004141799989156425,8,0.13789302838995918,0.31193171395507996,0.0028250000905245543,6,0.11866308003978758,0.33206524069226434,0.0026018000207841396
946,SNR_0db,MVP,New_MVP_147.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39086750128564,6x212,0.02697580005042255,14,0.28491199347188273,0.3314515967237088,0.01616130000911653,11,0.12841888683107647,0.33116880863103365,0.00408029998652637,8,0.13153720003931613,0.34639538140163534,0.00295290001668036,6,0.11915464671597051,0.3729043101727017,0.0027100000297650695
947,SNR_0db,MVP,New_MVP_148.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3907256760648342,6x212,0.027319999993778765,14,0.28217791399837333,0.33490486692430693,0.01630360004492104,11,0.12743738034593796,0.33671714632812033,0.004212200059555471,8,0.13413441372979765,0.33409963718470376,0.0028909998945891857,6,0.12126658111464306,0.32700769185977135,0.002929599955677986
948,SNR_0db,MVP,New_MVP_149.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3925666851247749,6x212,0.025705100037157536,14,0.2826573746515948,0.3353070198554985,0.014626699965447187,11,0.12371457587280592,0.3290961449969862,0.0043926999205723405,8,0.13609455465193224,0.33783406088572754,0.002916299970820546,6,0.12208061323915761,0.3523514145146816,0.0026821999344974756
949,SNR_0db,MVP,New_MVP_150.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.391924709249366,6x212,0.026605500024743378,14,0.2837651508737979,0.3364627055052197,0.01606779999565333,11,0.12599067035148573,0.340280989042836,0.0038231000071391463,8,0.1377478513638759,0.3630141019774889,0.002899699960835278,6,0.12383548384142429,0.37131190108246204,0.002921899897046387
950,SNR_0db,MVP,New_MVP_151.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39416233477586254,6x212,0.026925500016659498,14,0.2847394535480984,0.32921979345056934,0.01595239993184805,11,0.12759256454476417,0.32406977974352263,0.004296800005249679,8,0.13046430356901592,0.3213573949361467,0.002846500021405518,6,0.12186473045838714,0.3284282889520382,0.0026233000680804253
951,SNR_0db,MVP,New_MVP_152.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3937949357681995,6x212,0.027108100010082126,14,0.2844256217214988,0.3467925474020861,0.01594509999267757,11,0.13154794566757158,0.35600286961415095,0.004397400072775781,8,0.13670249025774445,0.3472895069162099,0.0030088999774307013,6,0.1202713769012278,0.34836019847212196,0.0027892999351024628
952,SNR_0db,MVP,New_MVP_153.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3899735355276842,6x212,0.026746300049126148,14,0.2774838676818435,0.3412304098839391,0.01572760008275509,11,0.1260168658050611,0.34756793156190813,0.004236500011757016,8,0.1305490774806432,0.36501521051108654,0.0028028000378981233,6,0.11378621552158351,0.35159046725322834,0.003158099949359894
953,SNR_0db,MVP,New_MVP_154.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39422180946718977,6x212,0.026345100020989776,14,0.2849050580953423,0.34337548345798224,0.015172300045378506,11,0.12599005755891254,0.335679728278281,0.004539399989880621,8,0.13187418083312213,0.3297708057292648,0.003040200099349022,6,0.12078967837614775,0.3293333346019632,0.0027698000194504857
954,SNR_0db,MVP,New_MVP_155.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39190864214527904,6x212,0.028534800047054887,14,0.2833584109534751,0.3321913624795543,0.01706079998984933,11,0.13101928553108189,0.33828298486729497,0.003912099986337125,8,0.13291698176998046,0.35072688213497505,0.00355300004594028,6,0.1185571606577151,0.35376335341263654,0.0029064000118523836
955,SNR_0db,MVP,New_MVP_156.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3952109379833504,6x212,0.026278599980287254,14,0.28564598348178444,0.34577262233855877,0.015881899977102876,11,0.12796086959043015,0.34854481099862794,0.0039320000214502215,8,0.1301258856483893,0.353314180036118,0.0028825000626966357,6,0.11728000034823637,0.338788783903234,0.0026381000643596053
956,SNR_0db,MVP,New_MVP_157.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3887506022143334,6x212,0.02850760007277131,14,0.27917209404081317,0.33773638871185685,0.016376600018702447,11,0.12474744915221936,0.34793534655438696,0.004788300022482872,8,0.1360368482362521,0.35349280178335535,0.0035271000815555453,6,0.12327837533719288,0.3702699779291373,0.0027153000701218843
957,SNR_0db,MVP,New_MVP_158.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3908242964876838,6x212,0.02887469995766878,14,0.28216839800120946,0.34300890397803974,0.017034199903719127,11,0.12898273756286147,0.3428077642140888,0.005346900084987283,8,0.13184565045884758,0.36090970432581215,0.0030233999714255333,6,0.12027678116274318,0.3646329392989734,0.0026579999830573797
958,SNR_0db,MVP,New_MVP_159.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3888582859709372,6x212,0.026763199944980443,14,0.2825711530839424,0.34231067369883916,0.016186999971978366,11,0.12282938889796702,0.35162186500770487,0.003913900000043213,8,0.12746010007830363,0.3493138726832471,0.00284770003054291,6,0.11928199753910958,0.3495132266796117,0.0027245000237599015
959,SNR_0db,MVP,New_MVP_160.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3952606131910495,6x212,0.027549399994313717,14,0.28349906096722916,0.33397357350382917,0.015091199893504381,11,0.1283101023245975,0.3423139772242586,0.005165699985809624,8,0.13004803238913695,0.35136004736227694,0.003393899998627603,6,0.11885520209631882,0.34533690716703647,0.0026862999657168984
960,SNR_0db,MVP,New_MVP_161.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.390242461286113,6x212,0.02715790004003793,14,0.27741281074106217,0.3284847611483009,0.016314900014549494,11,0.12679481878246412,0.3335863255063683,0.0038379000034183264,8,0.13235695841007128,0.33470247065160513,0.003042500000447035,6,0.11630074343556829,0.3150460198566415,0.002822799957357347
961,SNR_0db,MVP,New_MVP_162.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.38718313369862783,6x212,0.02720959996804595,14,0.2807600190744536,0.3217621196466891,0.01654079998843372,11,0.12170592115084267,0.3268494668700209,0.003946599899791181,8,0.13420441335306832,0.3420396344573735,0.002979899989441037,6,0.11868747493586468,0.3379728393857285,0.002679700031876564
962,SNR_0db,MVP,New_MVP_163.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39239064627895126,6x212,0.02831319998949766,14,0.28241734893196685,0.34842084342828766,0.016131200012750924,11,0.12716059148841213,0.353571712894713,0.004881499917246401,8,0.1306245377763047,0.35173176248806054,0.002926899935118854,6,0.11882142878229811,0.3700517330307875,0.002691800007596612
963,SNR_0db,MVP,New_MVP_164.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3910737636974647,6x212,0.027607300085946918,14,0.2829367308990415,0.3349366936758959,0.016857299953699112,11,0.1266572881319628,0.3392585849477089,0.003755299956537783,8,0.130057384253348,0.3381031398401061,0.003253999981097877,6,0.11879743563918221,0.3399677229335016,0.002857099985703826
964,SNR_0db,MVP,New_MVP_165.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.38740024303359893,6x212,0.02668509993236512,14,0.27903364362341104,0.3460383128666519,0.016103100031614304,11,0.12347705948489499,0.34820313820633964,0.003896099980920553,8,0.13518774149836432,0.3558497548546474,0.002841099980287254,6,0.11730686451333727,0.36208622330303836,0.002614900004118681
965,SNR_0db,MVP,New_MVP_166.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3929763480936695,6x212,0.027144900057464838,14,0.2833179638419889,0.34731938610307017,0.016279700095765293,11,0.12477513699981126,0.3333465239141853,0.004246499971486628,8,0.1346646341466131,0.3453618894421529,0.0029242000309750438,6,0.1178736092715674,0.34884438247535027,0.002670799964107573
966,SNR_0db,MVP,New_MVP_167.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39576880148981064,6x212,0.027768799918703735,14,0.2821081988595293,0.33447210434754465,0.01681780000217259,11,0.1271891204947049,0.3333295449286801,0.004198299953714013,8,0.13179536673320136,0.3313363346632512,0.0027378000086173415,6,0.12154520707099348,0.3305459977655129,0.0029360000044107437
967,SNR_0db,MVP,New_MVP_168.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39009320564754235,6x212,0.02634770004078746,14,0.28225055271461286,0.3322401603161839,0.015986899961717427,11,0.1276249081816914,0.3410754390311519,0.003950700047425926,8,0.1325523382857215,0.3493779715702661,0.0028590000001713634,6,0.11483780587087578,0.3384087524261936,0.002660199999809265
968,SNR_0db,MVP,New_MVP_169.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.38871467084473144,6x212,0.027303799986839294,14,0.28340280830237896,0.33546369745872273,0.015517299994826317,11,0.12497243236606444,0.34484855567285294,0.005096399923786521,8,0.13160774578037038,0.34529770267597965,0.003070099977776408,6,0.11924648816934098,0.34989796690517944,0.002714899950660765
969,SNR_0db,MVP,New_MVP_170.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39403421069364075,6x212,0.025452200090512633,14,0.2847225183253519,0.3396596642702017,0.015404499950818717,11,0.12455234428597951,0.33661535342070326,0.0038662999868392944,8,0.13695855895582454,0.3595953900592074,0.0028260000981390476,6,0.11768030274485977,0.3343918320447939,0.0026674000546336174
970,SNR_0db,MVP,New_MVP_171.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.39259556456737,6x212,0.02751230006106198,14,0.2831466818729048,0.34134746551625456,0.015611100010573864,11,0.1268739491258833,0.34052004043228684,0.005043499986641109,8,0.13399377484372688,0.3491119116949237,0.0029781999764963984,6,0.11777167011516863,0.34937684815397935,0.0026806999230757356
971,SNR_0db,MVP,New_MVP_172.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3938419358382297,6x212,0.028601699974387884,14,0.28366356043378155,0.3262727456645032,0.017278100014664233,11,0.12237203204423416,0.32297123710837267,0.004059100057929754,8,0.13396495132053174,0.3426146387748724,0.003313500084914267,6,0.11946523683884822,0.3352086719877689,0.0029585000593215227
972,SNR_0db,MVP,New_MVP_173.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3869388883192709,6x212,0.02700090000871569,14,0.27876934139248405,0.3417766109213184,0.016409400035627186,11,0.12543129860354676,0.34012122629351194,0.003951899940147996,8,0.13061247618172955,0.35098312890174604,0.002873699995689094,6,0.1233045542690254,0.3566467560748329,0.0026416999753564596
973,SNR_0db,MVP,New_MVP_174.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3911410191524989,6x212,0.028323100064881146,14,0.2808459133504921,0.3229828306192962,0.016538599971681833,11,0.12252273387724574,0.338391858239917,0.004803200019523501,8,0.1349817349274961,0.3417606638044552,0.0029363000066950917,6,0.12093167305575558,0.3625889068572207,0.002679599914699793
974,SNR_0db,MVP,New_MVP_175.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.4064630738690925,6x212,0.02717710006982088,14,0.2913558872324405,0.31275620415454636,0.01583809999283403,11,0.13984393227160596,0.3010694545597437,0.004178100032731891,8,0.15894555101201865,0.2995397454159582,0.00313629989977926,6,0.15191349984022248,0.2857315655150243,0.0030497999396175146
975,SNR_0db,MVP,New_MVP_176.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.43249403800822483,6x212,0.026985500007867813,14,0.31432958988459,0.2841006918362375,0.015858099912293255,11,0.1525375959849806,0.283555138543928,0.004318400053307414,8,0.15845843211408503,0.2670077784799261,0.002957700053229928,6,0.15769904326094863,0.27162288696824566,0.002682900056242943
976,SNR_0db,MVP,New_MVP_177.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.42662808226892496,6x212,0.028110699960961938,14,0.3059260314633945,0.3184046503191432,0.01648290001321584,11,0.1497460500294085,0.3146645967919981,0.00482849997933954,8,0.16781090660297043,0.31229509584615844,0.0029294000705704093,6,0.1742508948211108,0.3250025970642721,0.002675799885764718
