indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
906,22-12-7-4,4,0.4417892987650483,4x212,0.04176089999964461,22,0.053415711889660954,0.2693377638468358,12,0.3128478417738851,0.12628752517631794,7,0.45747685614217437,0.14843892595344477,4,0.5048597389204269,0.13218587667394743
907,22-12-7-4,4,0.46581852221120995,4x212,0.036397599993506446,22,0.055001635442341254,0.31629052693451126,12,0.29136666573465814,0.13799636756184233,7,0.39658973807202935,0.06760793342869961,4,0.5185008355595723,0.07631240066559954
908,22-12-7-4,4,0.4350392934294847,4x212,0.03650700001162477,22,0.0564813993487124,0.24679353422854564,12,0.24077007231922662,0.10717963577356415,7,0.4578940776998919,0.07451977681539018,4,0.5268286020336614,0.0921647042606384
909,22-12-7-4,4,0.5042419088344675,4x212,0.05147720000240952,22,0.0542329476554999,0.24093835701094946,12,0.2516460754542875,0.10478247784027585,7,0.4349813886223169,0.09031908295740164,4,0.5327194241571859,0.10353981083237825
910,22-12-7-4,4,0.4982404439261982,4x212,0.04804729999159463,22,0.06430958254198645,0.25038968870722833,12,0.2712505517733965,0.12784996504217808,7,0.38156234701571756,0.09364339674401864,4,0.5143474339856167,0.07979368904398024
911,22-12-7-4,4,0.4775872221493829,4x212,0.04604479999397881,22,0.07339845943586171,0.29245748236299124,12,0.2650315866587905,0.12011441301485823,7,0.47841882575846845,0.07667066550668622,4,0.5325673493383156,0.08445280311169057
912,22-12-7-4,4,0.4637165804655849,4x212,0.043007200001738966,22,0.06397027250101718,0.26605825763231805,12,0.23851434952311032,0.10969204348762647,7,0.47329242453883485,0.07857267517895958,4,0.5610345060894875,0.0778067125533858
913,22-12-7-4,4,0.4666407028808499,4x212,0.05296299999463372,22,0.06658741135808133,0.2805308090975696,12,0.2662684087005821,0.13785494899651632,7,0.41126739911931487,0.07335474091791051,4,0.529792014690589,0.08356034515048101
914,22-12-7-4,4,0.4884331131525686,4x212,0.045448899996699765,22,0.06987961783419684,0.2789381441387241,12,0.2647168191982737,0.16493222518432704,7,0.3842518006863731,0.1464287160574012,4,0.47982199361131644,0.16053541536613994
915,22-12-7-4,4,0.4696018821380896,4x212,0.043065200006822124,22,0.06341627097254543,0.2617362114528052,12,0.2633201708387845,0.12229836688123487,7,0.4111942469040972,0.08991542757049725,4,0.5860798386301302,0.08627672888737349
916,22-12-7-4,4,0.4668206407740458,4x212,0.04674620000878349,22,0.06388505010237829,0.2857497739124779,12,0.2571178184614173,0.12122135776858994,7,0.4163948054967694,0.08321246633957002,4,0.47930408148284104,0.08953594479062588
917,22-12-7-4,4,0.5136434174560508,4x212,0.040753900015261024,22,0.06263907440109254,0.2772348913553783,12,0.2946081966561433,0.1195098173562853,7,0.4463997833324497,0.1373900791053425,4,0.45877391291660813,0.16628996817480624
918,22-12-7-4,4,0.5190010555611694,4x212,0.047016299999086186,22,0.058486143617039216,0.2619931000005022,12,0.24828690677550758,0.09367068206705025,7,0.38392831429883645,0.08317991561174895,4,0.4825389458170286,0.0828862437636564
919,22-12-7-4,4,0.4880176081097775,4x212,0.042395299999043345,22,0.06610265786242317,0.27686734194695,12,0.24297182922307306,0.1558680531719948,7,0.3268884089848545,0.1278174290042622,4,0.44659322008381325,0.1093242724368535
920,22-12-7-4,4,0.5180931598192398,4x212,0.04118679999373853,22,0.06547982423766278,0.23775471701755285,12,0.23354233309633696,0.0907950033863292,7,0.4035567219757777,0.10679346824880621,4,0.46786129357115047,0.06916113547674552
921,22-12-7-4,4,0.4405599412970123,4x212,0.0448982999951113,22,0.06486558689050069,0.28532570422605047,12,0.2703300472100568,0.10629311666128394,7,0.4607519062725877,0.07051326716574262,4,0.584237670799943,0.0806470041604951
922,22-12-7-4,4,0.5010892508805836,4x212,0.05202630002168007,22,0.050290629204708275,0.401100300091009,12,0.2362470744229826,0.11026104681189908,7,0.39941696560581863,0.06882958757715289,4,0.5429083702093995,0.07667428864559954
923,22-12-7-4,4,0.3640219954486553,4x212,0.04186599998502061,22,0.03920609296348954,0.3854144236521788,12,0.2629594166521282,0.18746600607972652,7,0.37747101199015354,0.16059197668931396,4,0.4645047539459579,0.11415660584453768
924,22-12-7-4,4,0.4187716241701235,4x212,0.050073099992005154,22,0.04722043920439637,0.3985646583611466,12,0.24127774417208947,0.18443368179674524,7,0.41048491723841063,0.14613377197228988,4,0.48003883491019456,0.10381395052136992
925,22-12-7-4,4,0.3923048829792232,4x212,0.05736619999515824,22,0.04246308949506762,0.4058958680504895,12,0.24503819482956488,0.14785089975885768,7,0.43829725190804314,0.11047711232193609,4,0.5502835921670878,0.1215503544736909
926,22-12-7-4,4,0.34071896709213145,4x212,0.042118399986065924,22,0.0425359536268712,0.3609986475887987,12,0.24744941603902262,0.18255066925890145,7,0.4223808640599016,0.16105612286168827,4,0.5537453981745353,0.1785160991955754
927,22-12-7-4,4,0.44383787677900705,4x212,0.04806070000631735,22,0.047988628360890934,0.3398720329820987,12,0.2522959175112022,0.17886227903437515,7,0.3443485211817448,0.12703872169183256,4,0.5068215150425882,0.08397551205502692
928,22-12-7-4,4,0.4255227629382542,4x212,0.04618189999018796,22,0.05687820069228057,0.38169798073965344,12,0.2534670813317738,0.1641703092899685,7,0.38318936463702763,0.1228774299152601,4,0.4925110072070463,0.1303443384614869
929,22-12-7-4,4,0.3511814498108924,4x212,0.04568839998682961,22,0.03883980078228003,0.3819203917231888,12,0.26195523101265417,0.1700098399129943,7,0.37196863290622034,0.10374512369005229,4,0.46203393710805013,0.09005586213404963
930,22-12-7-4,4,0.35253494213280917,4x212,0.057790599996224046,22,0.03913164336231752,0.40153568448492727,12,0.23314499798352442,0.15609860761926633,7,0.39186380806245946,0.12063198413805486,4,0.45817522846377423,0.10146938954628715
931,22-12-7-4,4,0.37753438911919257,4x212,0.050459799997042865,22,0.044388272074561363,0.3726126391844911,12,0.2431443972547463,0.16513448483602097,7,0.34873294683455786,0.08555759167025975,4,0.5074562259289037,0.05930886706853449
932,22-12-7-4,4,0.32550862845145817,4x212,0.048118700011400506,22,0.04268266773345652,0.3767394132193719,12,0.25388885587469534,0.16963134998201804,7,0.3701023224530585,0.10814651534599888,4,0.4497314323593711,0.10253468314947406
933,22-12-7-4,4,0.4439075722993607,4x212,0.04545980002149008,22,0.0393629899834895,0.3774856147030017,12,0.2805679500870787,0.14813293953433138,7,0.4016987296381609,0.1266088767089219,4,0.4871119365153444,0.12164848981629635
934,22-12-7-4,4,0.3690132010423561,4x212,0.04068740000366233,22,0.054389209806047306,0.37766112224182974,12,0.2716974314648645,0.15725551070975516,7,0.4398968539459422,0.13757953966706615,4,0.5717986530743144,0.16160655447641556
935,22-12-7-4,4,0.35003987902425204,4x212,0.04225520000909455,22,0.051201678173264625,0.3946691536063798,12,0.2675500910856739,0.20445553776558498,7,0.4373731307895044,0.17341198984610728,4,0.5117980629854849,0.17381386016321787
936,22-12-7-4,4,0.38890212241628064,4x212,0.03848580000340007,22,0.04131175434835464,0.33121094714929766,12,0.28884586077016566,0.17948046266301423,7,0.39998530688736417,0.1457051870737595,4,0.465781065008603,0.12366738946001704
937,22-12-7-4,4,0.4192472251513476,4x212,0.04932310001458973,22,0.045959239179544566,0.3696759211232366,12,0.2962370973077667,0.17884152081672794,7,0.35854578723006375,0.10896155923510617,4,0.5196949746838478,0.10887813851262439
938,22-12-7-4,4,0.38081931701226684,4x212,0.061045900016324595,22,0.04451840284204499,0.3840903813427382,12,0.2725738180854517,0.15800943400913925,7,0.41815259144542166,0.13710455368160693,4,0.5472411665460615,0.13900248557944844
939,22-12-7-4,4,0.39182978936070384,4x212,0.04446769997593947,22,0.04417680464247731,0.34087611739860785,12,0.23810048600359773,0.189312371322205,7,0.3727640810248523,0.11675148225516092,4,0.4097351302571313,0.10183391869415204
940,22-12-7-4,4,0.3929448346642621,4x212,0.039823300001444295,22,0.04196277060865219,0.3747757253222039,12,0.24978623936772343,0.17268046498017953,7,0.40823937035138974,0.11295142748763282,4,0.5004991401879516,0.12281776659317802
941,22-12-7-4,4,0.3923193005633456,4x212,0.04465699999127537,22,0.03859507394154639,0.39274224503734606,12,0.2864230496975645,0.2065431577618887,7,0.4294949529427561,0.14786766054719633,4,0.5331070718505019,0.17253975460052343
942,22-12-7-4,4,0.38477931992110725,4x212,0.05236029997467995,22,0.05239940300425376,0.3757974806058569,12,0.2849474561141075,0.16654364829758733,7,0.39039361385006666,0.16073174027717088,4,0.46344013081456403,0.1309807914376272
943,22-12-7-4,4,0.4103575910734187,4x212,0.05269310000585392,22,0.044052100637967495,0.3258016042319954,12,0.2717561828887488,0.17381651814888555,7,0.4269673900317827,0.149243043802688,4,0.5378719838269254,0.18612269427763814
944,22-12-7-4,4,0.36211598106845355,4x212,0.051687899976968765,22,0.04608181310907669,0.36297217746490373,12,0.2667751025376238,0.18754241781016553,7,0.41786699940111177,0.15354799162512012,4,0.4998355535145737,0.15539092876514438
945,22-12-7-4,4,0.3357456848619419,4x212,0.05163499998161569,22,0.03474877012025276,0.3987441005468524,12,0.2835378905046261,0.17663758481799371,7,0.4022772247823478,0.09379625388742019,4,0.5726642943685553,0.08599581119117976
946,22-12-7-4,4,0.36875896333777036,4x212,0.03828789998078719,22,0.047304856275220054,0.3815426463645754,12,0.26839311362158846,0.17703051262748817,7,0.38090784921376186,0.13288242071156656,4,0.44130338662307494,0.16389068797880618
947,22-12-7-4,4,0.45010846546294525,4x212,0.041754000005312264,22,0.0439776038076579,0.3510310736988116,12,0.2636860167434469,0.11816558531635646,7,0.4176976169027299,0.0922177949170828,4,0.5282280122621574,0.08468579736114333
948,22-12-7-4,4,0.36965633035388734,4x212,0.04992710001533851,22,0.040836671570081966,0.40165953038659835,12,0.2692819123410529,0.1982518906434459,7,0.33468457839363314,0.147806117116357,4,0.4755910151485129,0.107598066330974
949,22-12-7-4,4,0.4124687488343257,4x212,0.04712719999952242,22,0.04965539880476464,0.39184337101415556,12,0.28497999061450846,0.1894677118978671,7,0.40956285423496797,0.174599595837882,4,0.49245668174176777,0.12254021282838963
950,22-12-7-4,4,0.4486851781175519,4x212,0.05902459999197163,22,0.049506249363856204,0.37138168400173827,12,0.28947697838676345,0.21718675921904732,7,0.3933936486902437,0.20096566409705588,4,0.47933603139285297,0.1707273069797581
951,22-12-7-4,4,0.4146920171444834,4x212,0.0403251999814529,22,0.05042310782756394,0.35339132396240636,12,0.26257686399707314,0.13233345981595043,7,0.4029584810206752,0.09114517011710321,4,0.5301078883387399,0.11442904862944857
952,22-12-7-4,4,0.3433611505213935,4x212,0.0384755999839399,22,0.04571291699989802,0.40161486405605146,12,0.2589430227064033,0.1697207824034517,7,0.42313021545852564,0.1314811497910566,4,0.5380448528473666,0.12111950962764266
953,22-12-7-4,4,0.39252073056567915,4x212,0.04489599997759797,22,0.036072317939706666,0.38569201160464855,12,0.2517690111172089,0.14120644037814914,7,0.3995581222868093,0.12203182194615936,4,0.5366185257219765,0.14725715045429724
954,22-12-7-4,4,0.39595747879379983,4x212,0.051083400001516566,22,0.04299776844266927,0.37441257335442735,12,0.3031464253785869,0.2185653852461709,7,0.34334808509475007,0.1469662067908348,4,0.45115841189829503,0.10616080828357904
955,22-12-7-4,4,0.38733340563441515,4x212,0.04072830002405681,22,0.0489043319240124,0.3825442868138209,12,0.27910036033925323,0.13958525271631086,7,0.40962332022512404,0.08771987950845023,4,0.5382342882048551,0.1083291496208612
956,22-12-7-4,4,0.4046701706591651,4x212,0.05168559998855926,22,0.04942251766937733,0.397255915975705,12,0.3081602817063384,0.20949073404960378,7,0.46121673543980735,0.17243333102797034,4,0.530345180772476,0.16936150935235558
957,22-12-7-4,4,0.3863975387161069,4x212,0.057503200019709766,22,0.04929483265961463,0.3745715457351894,12,0.2797370956044178,0.2460223358348675,7,0.4288978824874165,0.1910654639925548,4,0.5281011423362855,0.15539474137502
958,22-12-7-4,4,0.420034370646771,4x212,0.04462169998441823,22,0.04612869097483471,0.36971331106636957,12,0.3129000817638949,0.17171470467605554,7,0.4494598999845844,0.14303051823094462,4,0.5288539639817748,0.1494368438108086
959,22-12-7-4,4,0.3957362827954468,4x212,0.044075299985706806,22,0.043138862228736564,0.371429840519744,12,0.27564217188276696,0.2006164490062877,7,0.42233554555845265,0.17635328813895065,4,0.5222907614180252,0.20022585802605572
960,22-12-7-4,4,0.4125112896079674,4x212,0.04966449999483302,22,0.04012726108793666,0.37151785632089684,12,0.2625694356688415,0.14435847491325673,7,0.45358395249059785,0.10096004457328095,4,0.5614814549232505,0.09079900575005832
961,22-12-7-4,4,0.40074519947174325,4x212,0.04127349998452701,22,0.04307851885997651,0.38856718115654987,12,0.3005397824285419,0.1769381484135498,7,0.4180066657848097,0.1098593852231037,4,0.5272010997016346,0.09731480728883025
962,22-12-7-4,4,0.3977884735204064,4x212,0.052904600015608594,22,0.041781121706617075,0.3710770314904044,12,0.3007055049240606,0.15711147943908638,7,0.45515516045769205,0.1640279795252843,4,0.5004292973052769,0.15541194913123357
963,22-12-7-4,4,0.3868153647320442,4x212,0.041466499998932704,22,0.04224621921464283,0.3737206288232696,12,0.25193834707401014,0.1827321603408767,7,0.4891624752009483,0.17838053441635265,4,0.5362925458447618,0.1870663762588283
964,22-12-7-4,4,0.4075631794768054,4x212,0.037083999981405213,22,0.03942141158919835,0.3382016805840789,12,0.2811611033652376,0.16237330977384118,7,0.4389146681578216,0.14176518331399826,4,0.4871823238034346,0.15545091344443515
965,22-12-7-4,4,0.38303743939755036,4x212,0.04623790000914596,22,0.048161322860942754,0.3239384672344463,12,0.2949050869148809,0.17021406167837314,7,0.45522927520674894,0.13701042629398694,4,0.5199246563391312,0.12845599361673224
966,22-12-7-4,4,0.4224040503054098,4x212,0.04800420001265593,22,0.051135169228846346,0.3584002901034143,12,0.2844644944883216,0.146829427201444,7,0.4294387359014119,0.12947094684304644,4,0.51568724396596,0.10553048113221365
967,22-12-7-4,4,0.34626913373687385,4x212,0.04679230001056567,22,0.0414438829539613,0.37729726446781614,12,0.24923336647960584,0.20385765055725838,7,0.44793759089488744,0.18580677039077756,4,0.48186186543472626,0.14045966480162253
968,22-12-7-4,4,0.3982711289545119,4x212,0.040029099996900186,22,0.03727773863833497,0.3806524272831128,12,0.24689321571914774,0.13986774728454782,7,0.40145855539857667,0.10611367049818951,4,0.5315345357725668,0.0995562434299434
969,22-12-7-4,4,0.4641390558493277,4x212,0.04137980000814423,22,0.04209830654258735,0.3810944887038692,12,0.19391930551598424,0.17612498033824572,7,0.3519019690690549,0.1400009229052097,4,0.45333817580043656,0.1526667043621965
970,22-12-7-4,4,0.39732225637156826,4x212,0.05456940000294708,22,0.048256344431852775,0.40951478563165955,12,0.24791850445726102,0.18910242386893525,7,0.39295718527037704,0.1632346755992488,4,0.5064518780482724,0.13510489060301778
971,22-12-7-4,4,0.38101598419540256,4x212,0.05034800001885742,22,0.03978247321567903,0.4012901554637453,12,0.27277791279080854,0.208048911899745,7,0.3842764916240535,0.15735834019372388,4,0.5251590458516732,0.14180058029878728
972,22-12-7-4,4,0.35672647210507685,4x212,0.04147170000942424,22,0.04369407619692109,0.36980564037212854,12,0.20578691076193317,0.21088458347925731,7,0.4027322408507125,0.17774251583566322,4,0.5247822345494767,0.14640157538610024
973,22-12-7-4,4,0.3782796909730797,4x212,0.03931020002346486,22,0.04506546482516321,0.354191907858057,12,0.30577088920804324,0.1938437113379264,7,0.4748900334872044,0.16342498047631185,4,0.5599737002841799,0.20062509910789947
974,22-12-7-4,4,0.4916283360709621,4x212,0.0417957000026945,22,0.05677610172023757,0.24535009491903928,12,0.2574155681474269,0.11442435004287693,7,0.38418878439944926,0.08408205529965505,4,0.5262450328604447,0.09136038126268288
975,22-12-7-4,4,0.5239464660432004,4x212,0.03942820001975633,22,0.0668932524570476,0.23753441900369227,12,0.28163641042105236,0.09214091812324646,7,0.4589564224021429,0.07971530471701975,4,0.5357509630172353,0.05454152548681848
976,22-12-7-4,4,0.5242296349443418,4x212,0.060060399991925806,22,0.08451877775070246,0.2440570791550154,12,0.3476206280674102,0.1793400491465591,7,0.46197972458264863,0.16253929985391474,4,0.5149532553098098,0.16203674294780976
977,22-12-7-4,4,0.4777166694783701,4x212,0.03907459997572005,22,0.08620827750218635,0.2486211444639357,12,0.40257660348103547,0.1964236309238789,7,0.44017456516048314,0.19255276471453983,4,0.48764177024970695,0.15644006263442095
978,22-12-7-4,4,0.49367948388408756,4x212,0.05086620000656694,22,0.0813446387107353,0.27024688953401566,12,0.3067580744755075,0.18842618309476486,7,0.4611379408255769,0.15984789859285325,4,0.5509131955712246,0.1819606015990282
979,22-12-7-4,4,0.5569830962247242,4x212,0.04807479999726638,22,0.08280192731918185,0.26669373581594275,12,0.30606607056064045,0.1364723828153753,7,0.48395379930121457,0.11357849640443221,4,0.46877746167431916,0.11619480595732655
980,22-12-7-4,4,0.49590737268084073,4x212,0.04389879998052493,22,0.07991944728219924,0.27636855849207786,12,0.2857834263201978,0.14109370174741978,7,0.3984472501094072,0.12005955269667246,4,0.4707469039222098,0.13689149931227554
981,22-12-7-4,4,0.5207724245682654,4x212,0.04344390000915155,22,0.08069559871428121,0.26046755818506523,12,0.3390201900992463,0.1516331616554671,7,0.4923846475990974,0.12799507038372052,4,0.5559927821643063,0.12063952936460089
