indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
797,original,MS,New_MS_198.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.27667024237840293,4x212,0.020639299997128546,8,0.1162179028306413,0.2817877426587077,0.012322099995799363,6,0.07081781018475597,0.3625331164855486,0.0028321000281721354,5,0.06693230223961014,0.3473759512924154,0.0025041999761015177,4,0.08103018967429122,0.3505195757872051,0.002243499970063567
798,original,MS,New_MS_199.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.26726558292252,4x212,0.022826000000350177,8,0.10484604264857451,0.25121376988528066,0.013621699996292591,6,0.07810130976352199,0.26452066128618185,0.0036689999978989363,5,0.07084237836196235,0.287827895527714,0.002433400019071996,4,0.07793170819195355,0.29739274397483145,0.002240500063635409
799,original,MS,New_MS_200.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.27905704753501703,4x212,0.021792000043205917,8,0.12392688490516902,0.23305523221171015,0.012608899967744946,6,0.07508462574167922,0.28495451093610663,0.0031299999682232738,5,0.07572015595553824,0.29221724035733504,0.0029220000142231584,4,0.08221756226756624,0.3393360705666921,0.0023357000900432467
800,original,MVP,New_MVP_001.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.27376125912517385,4x212,0.02053670003078878,8,0.10459183220582058,0.1835413122380411,0.011763999937102199,6,0.0640927527475461,0.15801374049572028,0.00310969993006438,5,0.06373707026989928,0.16312715969820388,0.0025779999559745193,4,0.09262800291693193,0.16415283212701562,0.0022742999717593193
801,original,MVP,New_MVP_002.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2779778865716013,4x212,0.02145959995687008,8,0.10640751241540988,0.18521207924030092,0.013098499970510602,6,0.06237507523233751,0.1791370556195285,0.0027305999537929893,5,0.09007907682905807,0.17370716304746656,0.0024576999712735415,4,0.10083309513529404,0.18455267782201634,0.0021823999704793096
802,original,MVP,New_MVP_003.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.27172101595536785,4x212,0.021318600047379732,8,0.09985370111254678,0.2051569220957661,0.01270469999872148,6,0.07304732428401506,0.21637419593679297,0.0027171999681741,5,0.07599578932145487,0.2061663626702756,0.0024639000184834003,4,0.08809942162902482,0.16443902193608717,0.002309100003913045
803,original,MVP,New_MVP_004.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.249505816580286,4x212,0.02192480000667274,8,0.07486548599054135,0.26645970076992087,0.012144999927841127,6,0.05870044254215325,0.25732539589824127,0.003910400089807808,5,0.05849538355480728,0.2345072965976558,0.0026690999511629343,4,0.06621526095260276,0.22032275860124836,0.002271799952723086
804,original,MVP,New_MVP_005.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2552095288981606,4x212,0.020443800021894276,8,0.07943325541751138,0.1936580006155122,0.012085100053809583,6,0.06093879991730855,0.21806777052300313,0.0027846000157296658,5,0.06388225240178168,0.23846307955833795,0.002498899935744703,4,0.07102122379912736,0.2550888484526378,0.002246699994429946
805,original,MVP,New_MVP_006.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2527514619887661,4x212,0.021452500019222498,8,0.0791194020561826,0.33785726386395937,0.012965000001713634,6,0.05966080069747016,0.3502459405462119,0.002832199912518263,5,0.05847893095967362,0.4019992926863488,0.0025240000104531646,4,0.059038640809582106,0.4177467912610379,0.0023286999203264713
806,original,MVP,New_MVP_007.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2528683191088977,4x212,0.022229599999263883,8,0.07720480879455364,0.300358805906955,0.013213300029747188,6,0.0608295056061096,0.2965924310541444,0.0032035999465733767,5,0.06262223806569145,0.2889656801773054,0.0025393000105395913,4,0.06465080372391314,0.2998342926065547,0.002431900007650256
807,original,MVP,New_MVP_008.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2511481790779059,4x212,0.020968500059098005,8,0.07923189719152705,0.24145298051721356,0.012209099950268865,6,0.061511764494808656,0.27541831685157864,0.0031109999399632215,5,0.05988016106402355,0.30276634919880324,0.0025520999915897846,4,0.06153815724526462,0.3266429672607875,0.0022496000165119767
808,original,MVP,New_MVP_009.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.25235846167995046,4x212,0.02202229993417859,8,0.0772320350264428,0.26292981166907836,0.012620300054550171,6,0.060655472242590505,0.31375452663457554,0.0034172000596299767,5,0.06009993250837075,0.34841131188490904,0.002672599977813661,4,0.06678502720403504,0.3713917819492607,0.002319399965927005
809,original,MVP,New_MVP_010.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2528159900058291,4x212,0.023075200035236776,8,0.07386898614840506,0.30361690416641446,0.013069899985566735,6,0.06101844462859325,0.30825827214142604,0.00352459994610399,5,0.06042292290562177,0.33018982578219214,0.0026069999439641833,4,0.0629730568105545,0.34890242704891666,0.0029667000053450465
810,original,MVP,New_MVP_011.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.24808800354179286,4x212,0.02048319997265935,8,0.06941351828655581,0.26904919578177106,0.011838800041005015,6,0.05931960874040473,0.27480704613502777,0.0030876999953761697,5,0.05871581318324503,0.31176728513348434,0.0025804999750107527,4,0.059875524835480066,0.390736661913909,0.0022480000043287873
811,original,MVP,New_MVP_012.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2517070823578541,4x212,0.021115100011229515,8,0.08382065763531191,0.29734886411106615,0.012633699923753738,6,0.058951558884048676,0.30273676496856816,0.0027454999508336186,5,0.05908824486267061,0.3219736677297004,0.0024933000095188618,4,0.05945459316492691,0.3238620941842956,0.0022004001075401902
812,original,MVP,New_MVP_013.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2510554826071168,4x212,0.02190259995404631,8,0.07732020393578351,0.2516406816499037,0.013462399947457016,6,0.06055177566945123,0.2560167493580675,0.002697999938391149,5,0.057581211653418035,0.24943624115137603,0.0024500000290572643,4,0.06235750993270937,0.2536013079270069,0.0021856999956071377
813,original,MVP,New_MVP_014.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.24573090204571824,4x212,0.021089700050652027,8,0.06966089457860443,0.33273765483091566,0.012335599982179701,6,0.058210727995010064,0.3910623146865112,0.0028499000472947955,5,0.057680810083958846,0.41560162128692096,0.00280180003028363,4,0.05779175479035486,0.4455783772506852,0.0023511999752372503
814,original,MVP,New_MVP_015.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.24754713116811347,4x212,0.022512499941512942,8,0.0707855060537619,0.30969129858353206,0.012342699919827282,6,0.059331112457486734,0.3266056572612747,0.003993899910710752,5,0.05818141843688194,0.34856624879159515,0.0030695999739691615,4,0.0589306533862315,0.3600656179096528,0.0023665999760851264
815,original,MVP,New_MVP_016.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.25275246356687314,4x212,0.022236199933104217,8,0.08132908854914486,0.24477150355169128,0.013611100031994283,6,0.062076448703618094,0.24236041817083412,0.0030488999327644706,5,0.059764661591473284,0.24341466059078698,0.0024896999821066856,4,0.06246963001966728,0.25615962320259605,0.002224499941803515
816,original,MVP,New_MVP_017.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2487448068458359,4x212,0.022603200050070882,8,0.07471586525688437,0.27288758549116165,0.013349800021387637,6,0.05877316924379937,0.28504452169173944,0.0031661000102758408,5,0.05803519220191197,0.3190871940790134,0.0028560999780893326,4,0.061304238573663454,0.3421188677756865,0.0023927000584080815
817,original,MVP,New_MVP_018.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2496311167302172,4x212,0.021819200017489493,8,0.07596068363420204,0.259091207756242,0.013168100034818053,6,0.05802144729068748,0.2862843180266088,0.002939100028015673,5,0.0582350745915338,0.31963426457424493,0.0025994000025093555,4,0.0655539421876936,0.34525770606188527,0.0022555000614374876
818,original,MVP,New_MVP_019.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2533169602006815,4x212,0.02228619996458292,8,0.07683868988462828,0.2764900078385554,0.013505499926395714,6,0.06177546181287493,0.32572177013568765,0.0030007000314071774,5,0.05945542797293856,0.3030325473363301,0.0026744999922811985,4,0.06342666385241232,0.30677594869693475,0.0023810999700799584
819,original,MVP,New_MVP_020.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.24779409360059673,4x212,0.02444219996687025,8,0.07399026707021304,0.29087654957445574,0.01402919995598495,6,0.05916139487067766,0.3306160768802584,0.0037315000081434846,5,0.058929685883601805,0.353055943615436,0.003283799975179136,4,0.06018439698090131,0.36072184352646514,0.002602199907414615
820,original,MVP,New_MVP_021.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.25224930204560286,4x212,0.02373520005494356,8,0.0841780599863829,0.306527765833637,0.014569699997082353,6,0.06033421970626117,0.30924606691516754,0.0030901000136509538,5,0.059414738366127914,0.34044441803711456,0.0026903999969363213,4,0.06257735993883318,0.3622098208514018,0.0023581000277772546
821,original,MVP,New_MVP_022.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.24983952228904469,4x212,0.023205199977383018,8,0.07986289372784679,0.2904920275606105,0.013763400027528405,6,0.05893732526323544,0.32766367432355936,0.0033048000186681747,5,0.05878696756946487,0.3404102265477273,0.0027486999751999974,4,0.05965174095187556,0.34534933326343537,0.0024416999658569694
822,original,MVP,New_MVP_023.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.25077410066389666,4x212,0.0209502000361681,8,0.0754231881861682,0.3270916305727412,0.011950699961744249,6,0.05861543345991412,0.33600885376240913,0.0032022999366745353,5,0.05838171703838113,0.3252797147830355,0.0025539000052958727,4,0.059985334220288886,0.3540270657745351,0.0022457001032307744
823,original,MVP,New_MVP_024.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.25376875000343335,4x212,0.021644299966283143,8,0.08117537655024706,0.2589210702659973,0.01315189991146326,6,0.06109712556088349,0.24683655551544853,0.0027253000298514962,5,0.059307039585277194,0.27582807091868056,0.002464100020006299,4,0.06559268950897167,0.27466638611576816,0.0022063000360503793
824,original,MVP,New_MVP_025.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2465422693212075,4x212,0.022797200013883412,8,0.07473262087135424,0.27148626768810996,0.013609800022095442,6,0.05866543390633876,0.2941628278164236,0.002925700042396784,5,0.05800194111760341,0.3033513151701551,0.0025840000016614795,4,0.05856054507466479,0.3134783719434033,0.0028212000615894794
825,original,MVP,New_MVP_026.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2502280681935882,4x212,0.02130209992174059,8,0.07821934446397236,0.26049779006497237,0.011941400007344782,6,0.05974408035244814,0.28696934278322234,0.0035342000192031264,5,0.05830346026992129,0.2859923993429686,0.00275559991132468,4,0.060246852783579295,0.24273453504038142,0.002367999986745417
826,original,MVP,New_MVP_027.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2478987832796357,4x212,0.021563699934631586,8,0.07633665573916723,0.30258159886886143,0.012764899991452694,6,0.05748881267939792,0.32264530979307404,0.002794399973936379,5,0.05719820373259591,0.2713554044223905,0.0024982000468298793,4,0.060971010564931954,0.30259894669130133,0.002228099969215691
827,original,MVP,New_MVP_028.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2558687984242381,4x212,0.022211099974811077,8,0.07745887001947896,0.2570569321442305,0.013037799973972142,6,0.05965630001080596,0.23457719685551962,0.003275899915024638,5,0.06001205618292676,0.22945614856470492,0.002523000002838671,4,0.0730962208019615,0.2189498461677152,0.0023542999988421798
828,original,MVP,New_MVP_029.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2508099212300464,4x212,0.02140620001591742,8,0.07987907049387735,0.31258161266296725,0.012260599993169308,6,0.0601289514344969,0.32935314621961415,0.002954700030386448,5,0.05866001318879883,0.32719392415593435,0.0028967999387532473,4,0.062001063294948526,0.3384146350297795,0.002422899939119816
829,original,MVP,New_MVP_030.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.26628272733927305,4x212,0.021797699970193207,8,0.0889979460937041,0.3007981188209478,0.012656099977903068,6,0.07015475941699835,0.3002119823058266,0.003288300009444356,5,0.07080816909067623,0.3075219467004956,0.0025368999922648072,4,0.08567992946986841,0.3597364110682814,0.00221950002014637
830,original,MVP,New_MVP_031.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.26348625195074016,4x212,0.021968199987895787,8,0.09687093433140473,0.2856503027087479,0.01351530000101775,6,0.06244950994262453,0.2962560789707387,0.0027593999402597547,5,0.06300462007268147,0.29547620464329355,0.0024881999706849456,4,0.08506058370261474,0.3529782725005492,0.0022342000156641006
831,original,MVP,New_MVP_032.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2606513039691831,4x212,0.023034999961964786,8,0.08429535089997958,0.2525213923197223,0.01390609994996339,6,0.07003828413778838,0.26821624515037973,0.0032839999767020345,5,0.0693202180402957,0.2870254621408147,0.002699199947528541,4,0.07661143001253073,0.27539372491301056,0.0022748999763280153
832,original,MVP,New_MVP_033.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2640942490068077,4x212,0.020972699974663556,8,0.08296538401926164,0.2844739818027951,0.012493500020354986,6,0.07362481118896358,0.31331363583111965,0.0027935999678447843,5,0.06786265759998007,0.30098695318472823,0.0025256999069824815,4,0.08658610436290827,0.34576529937942246,0.0023114000214263797
833,original,MVP,New_MVP_034.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2619653040767482,4x212,0.022807199973613024,8,0.08801500290020817,0.2669210397189831,0.013525699963793159,6,0.06699309429296378,0.2880182354470804,0.0034325000597164035,5,0.06621117940525129,0.3134099518257014,0.0025103000225499272,4,0.07779200875731822,0.28893127080998154,0.002231899998150766
834,original,MVP,New_MVP_035.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.26147584384990913,4x212,0.02315109991468489,8,0.0862453372069644,0.24728875349078816,0.01305299997329712,6,0.06616161960897164,0.2587401657318669,0.00427010003477335,5,0.0634192901362819,0.2937908879268444,0.0026941000251099467,4,0.08197077355806377,0.34860818360822926,0.002331600058823824
835,original,MVP,New_MVP_036.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.26239590570269467,4x212,0.021084200008772314,8,0.08969458698460907,0.2694507548050047,0.012446500011719763,6,0.0618677098112399,0.2931582058914769,0.0030189999379217625,5,0.06111497879884792,0.31812949763168313,0.002543100039474666,4,0.08154776633000257,0.2689202359669712,0.0022271000780165195
836,original,MVP,New_MVP_037.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.26160228135255864,4x212,0.021836499916389585,8,0.09017726194518613,0.2841137508220809,0.013481100089848042,6,0.06600196729106671,0.2796312993961298,0.0026931000174954534,5,0.06344034137916488,0.28784942680386083,0.002587699913419783,4,0.07654166294799472,0.3090389198835403,0.0022259000688791275
837,original,MVP,New_MVP_038.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2623577115011258,4x212,0.022839899989776313,8,0.08269387829339733,0.2888683416279686,0.013606199994683266,6,0.06667932035471782,0.3041151927908988,0.0030999999726191163,5,0.06839054533281724,0.34497375556002796,0.003002100042067468,4,0.08656346075655466,0.39589850761764844,0.0023793999571353197
838,original,MVP,New_MVP_039.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2622261495092671,4x212,0.021106199943460524,8,0.0857817918937785,0.28703643844851073,0.012530999956652522,6,0.06523603429886325,0.3408623484491667,0.002933999989181757,5,0.07012885674842406,0.34178687847453837,0.0025924999499693513,4,0.0807206755443043,0.38329538424528925,0.002280700020492077
839,original,MVP,New_MVP_040.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.25937105723834075,4x212,0.021728200023062527,8,0.08469714194828447,0.2581161223628791,0.013234099955298007,6,0.06163600421634353,0.3147888383548605,0.0027905000606551766,5,0.06795637858995192,0.3085513782226328,0.0024926000041887164,4,0.08128391594643522,0.36425445046796084,0.002216900000348687
840,original,MVP,New_MVP_041.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2600045323970175,4x212,0.02321380004286766,8,0.08645538040285072,0.27210062373360316,0.013539500068873167,6,0.06827478246164265,0.2953109749669214,0.003424099995754659,5,0.06349256440884987,0.30505639776318827,0.003033700049854815,4,0.07793628362609371,0.2729648415055151,0.0023827000986784697
841,original,MVP,New_MVP_042.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2602459289438699,4x212,0.02062970004044473,8,0.09610697751959692,0.3029786470224292,0.012108199996873736,6,0.061467321357323794,0.3286277784988142,0.002988100051879883,5,0.06421282772393563,0.3453801033282039,0.0025795999681577086,4,0.07227970810488618,0.38745068436708,0.002260599983856082
842,original,MVP,New_MVP_043.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.26011487347272827,4x212,0.022041500080376863,8,0.0871210877048576,0.26950521544407724,0.013594900025054812,6,0.06599944322590201,0.2883719879566254,0.0030129000078886747,5,0.06379231115149123,0.29174998497803717,0.0024369999300688505,4,0.07712704424753972,0.34802541457422587,0.00217660004273057
843,original,MVP,New_MVP_044.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2626195386415214,4x212,0.02311599999666214,8,0.08975487349981302,0.26259844813815814,0.01377579988911748,6,0.06579871981964688,0.26854303881056507,0.0033020999981090426,5,0.06372246435890215,0.2736591573850588,0.0028948000399395823,4,0.07773373731566752,0.3123237686910662,0.002396599971689284
844,original,MVP,New_MVP_045.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.25998175654860733,4x212,0.02162580005824566,8,0.08909089204770984,0.2920195696492196,0.012188599910587072,6,0.06702068394347116,0.29126502554305894,0.003610299900174141,5,0.06181127237894656,0.323207075545192,0.0026027000276371837,4,0.07755690721351392,0.2672259440909771,0.002266800031065941
845,original,MVP,New_MVP_046.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.26512459438151964,4x212,0.021932499948889017,8,0.09381178370619953,0.25179027015018285,0.012970699928700924,6,0.06626965992545197,0.28071481192089964,0.0030360999517142773,5,0.062162453382973784,0.2700861623215796,0.002491299994289875,4,0.08576167510283632,0.3295485298566965,0.0022621999960392714
846,original,MVP,New_MVP_047.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2670767038675101,4x212,0.021864400012418628,8,0.09753853152245476,0.2737238034119653,0.013102600001730025,6,0.06687254691701529,0.29318072769979187,0.00273349997587502,5,0.0651315704906901,0.2992998742352201,0.002583499997854233,4,0.08115697972303303,0.27848366287457776,0.002589399926364422
847,original,MVP,New_MVP_048.wav,8-6-5-4,DeepONMF_H4,4,nndsvd,0.2570383729574635,4x212,0.020512700080871582,8,0.08294732034322039,0.3107084068088842,0.011607300024479628,6,0.0633155090274366,0.3546729919893887,0.003036599955521524,5,0.061863832980691036,0.37200117221814,0.002706899889744818,4,0.07574141382610414,0.3574908944253834,0.0023318000603467226
