indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
899,26-14-8,3,0.3050829840548216,8x212,0.04466559999855235,26,0.04740763987971085,0.35062979353632867,14,0.2986564020979916,0.1251034317533978,8,0.5001758543437063,0.10406419747707876
900,26-14-8,3,0.27932928278480745,8x212,0.03674079998745583,26,0.048983438816747014,0.3273493793200557,14,0.2945924484915763,0.17310831281419353,8,0.43622307776983127,0.14824246555277915
901,26-14-8,3,0.30698201411744586,8x212,0.03650839999318123,26,0.04715158034135038,0.3046847644626299,14,0.31176758909578833,0.14533499496950128,8,0.4647166570987351,0.11364648534056156
902,26-14-8,3,0.30675540826682285,8x212,0.03860460000578314,26,0.046180068867267034,0.34093085601291895,14,0.30870158849602936,0.13639354108501398,8,0.4618287966520235,0.12377273409105435
903,26-14-8,3,0.2840435399580669,8x212,0.03778809998766519,26,0.07109179294322958,0.267265994830816,14,0.24210616536175178,0.1485319329815101,8,0.36067994496335865,0.09529548066826372
904,26-14-8,3,0.28821064870796925,8x212,0.04006369999842718,26,0.04673394866540392,0.3287167470771634,14,0.2589687855687847,0.14072973390835475,8,0.44250092119146495,0.08878007103625477
905,26-14-8,3,0.3204880356621627,8x212,0.05305149999912828,26,0.058666879990004785,0.3277480106573418,14,0.33155081905874684,0.14852964998343507,8,0.47610818075685624,0.1321948995650521
906,26-14-8,3,0.2762541104486288,8x212,0.04419770001550205,26,0.04823867201166226,0.2932189667806763,14,0.2695904217218699,0.14210704984618683,8,0.42667534546931296,0.11565170996737255
907,26-14-8,3,0.306648197361823,8x212,0.03828490001615137,26,0.04503620989404123,0.3012819341638869,14,0.27080356373992326,0.09198204539013563,8,0.4144158664620994,0.06998761131483078
908,26-14-8,3,0.32273865025237336,8x212,0.04386129998601973,26,0.04542697555525205,0.23544125912892852,14,0.230364071470364,0.09598761387873644,8,0.39437024946658233,0.06743341890016742
909,26-14-8,3,0.35423307483093164,8x212,0.03470979997655377,26,0.05373558914978894,0.21141886035857074,14,0.2707756875556483,0.07638222717697325,8,0.5034428114538801,0.08033185132635509
910,26-14-8,3,0.30486354178270075,8x212,0.04609099999652244,26,0.05343179312934494,0.2510762762427449,14,0.26044469760047445,0.1106870753921421,8,0.4242302913803198,0.07304751568137544
911,26-14-8,3,0.29317737743998196,8x212,0.048944100009975955,26,0.0676819179709872,0.28743877700036635,14,0.2669469512131724,0.1360465780223644,8,0.36845841639256,0.09186993495071762
912,26-14-8,3,0.33852735501194353,8x212,0.05481900001177564,26,0.06077086336124904,0.26693752727381126,14,0.25625843410624255,0.10120917793010856,8,0.40017009983622776,0.0662395151819865
913,26-14-8,3,0.2854441361018487,8x212,0.035701300017535686,26,0.05577686302254911,0.28170706589795136,14,0.2915382354474261,0.1187436618789003,8,0.44042564677582546,0.08687731852305476
914,26-14-8,3,0.30339916952255036,8x212,0.053154799999902025,26,0.06266527376295838,0.25617855453905924,14,0.2842837805223846,0.09244592669944506,8,0.4275853566671157,0.06341617045541093
915,26-14-8,3,0.36876750495353533,8x212,0.04806770000141114,26,0.05927423667989737,0.28624040903620324,14,0.23112120943686792,0.12643765548535116,8,0.4078524963455782,0.05637846250261393
916,26-14-8,3,0.31156449085143306,8x212,0.043771800003014505,26,0.060829406494002126,0.2650964571962889,14,0.27323896817389737,0.10740047551474458,8,0.47121365383031194,0.08717705966097442
917,26-14-8,3,0.32722910025171625,8x212,0.05805420002434403,26,0.060248494352827545,0.24903903159948723,14,0.27590339632170835,0.08893722582783134,8,0.4093608142914772,0.07935746873753466
918,26-14-8,3,0.3204831065638114,8x212,0.040051599993603304,26,0.05390235040459603,0.28224186671443563,14,0.23306491685724662,0.07595357916996993,8,0.4086857648999312,0.057830219464966394
919,26-14-8,3,0.30020026695149654,8x212,0.04561749999993481,26,0.06694669133270509,0.2797677536110149,14,0.29093380072028796,0.12469250738370483,8,0.4089384306238852,0.0925140848444609
920,26-14-8,3,0.31253279599024375,8x212,0.049037299992050976,26,0.06682993309887188,0.28021095460866974,14,0.2736591622730863,0.06530569540083199,8,0.4535547748012433,0.04153625162762266
921,26-14-8,3,0.3179955525065697,8x212,0.05738869999186136,26,0.05398188400204194,0.27680189394715304,14,0.24102999289186186,0.08448228503750849,8,0.45259723495017007,0.07341547642801304
922,26-14-8,3,0.24013371368875697,8x212,0.037916400004178286,26,0.042182382909628245,0.40293617244183766,14,0.22064052379219568,0.13186483848584754,8,0.45082000757003055,0.09360352443086997
923,26-14-8,3,0.2545939668400906,8x212,0.038744699995731935,26,0.03851214482717865,0.42367012114760666,14,0.26263186655199056,0.15293543835645093,8,0.42483246641527544,0.12872858909642196
924,26-14-8,3,0.26837017559703874,8x212,0.05008869999437593,26,0.04155135449432532,0.3922167072407244,14,0.2134253586491322,0.15824770098026736,8,0.39293502172284406,0.10094127058031656
925,26-14-8,3,0.23905708961615388,8x212,0.03810840001096949,26,0.0424927422473551,0.3995310607441307,14,0.2657453932143215,0.18452596971149068,8,0.42436858582556436,0.10471997582552679
926,26-14-8,3,0.2843853588760393,8x212,0.04264530001091771,26,0.04078046528928827,0.3567674547719618,14,0.27455697399434464,0.14206627673753694,8,0.45849943491155837,0.1100335827851403
927,26-14-8,3,0.24215750873620737,8x212,0.04152490000706166,26,0.04573182742568526,0.3825385896240681,14,0.2816245805981722,0.18399947860440108,8,0.4439931825116384,0.16448342216690653
928,26-14-8,3,0.2886193379285634,8x212,0.03904030000558123,26,0.04638279958028532,0.38312604991025906,14,0.31702398645636554,0.15463019119167695,8,0.4844871654663926,0.1415317883436304
929,26-14-8,3,0.21042964955904425,8x212,0.05315389999304898,26,0.03856328250841864,0.3984183110686651,14,0.20181370086288872,0.18914937114931346,8,0.30104748068241727,0.12960313166190812
930,26-14-8,3,0.23706240386097727,8x212,0.04068370000459254,26,0.0367538377046624,0.39980153359183657,14,0.25097269033813047,0.14235416288765892,8,0.41476704858378755,0.08875325443995573
931,26-14-8,3,0.24719364750588566,8x212,0.05282379998243414,26,0.03864533201583379,0.37309847948858843,14,0.26043541048919616,0.17872410026450383,8,0.3888285235615113,0.1155969780810426
932,26-14-8,3,0.25175787790234155,8x212,0.07915120001416653,26,0.03792508032950746,0.39621656459322996,14,0.2545480493709766,0.1448513620386086,8,0.44062211061915585,0.13132258741600025
933,26-14-8,3,0.25611722136152554,8x212,0.04031579999718815,26,0.03858912386138315,0.38668914360422035,14,0.22870363664338744,0.11282902915397458,8,0.4477273779236488,0.07313600124196583
934,26-14-8,3,0.2614484918665831,8x212,0.04775789999985136,26,0.04134854394749087,0.40017398250263664,14,0.26783794414820655,0.202166820298508,8,0.40263948423330737,0.14940983468395
935,26-14-8,3,0.24718090396625184,8x212,0.045300600002519786,26,0.03844408444282433,0.3699116792937386,14,0.29400117904449563,0.16812311335475308,8,0.46648606661865166,0.13426348193004076
936,26-14-8,3,0.2593769869655895,8x212,0.032724999997299165,26,0.040437598079338166,0.3789851447718235,14,0.23974952006378927,0.17374894613745512,8,0.42104387891438677,0.12211226770612194
937,26-14-8,3,0.23656569314985834,8x212,0.03887709998525679,26,0.04050971184493493,0.3945821202217065,14,0.2747372823467618,0.1377102766151851,8,0.42079061488552016,0.10162742324351193
938,26-14-8,3,0.25097166523571784,8x212,0.04091599999810569,26,0.034517371831786166,0.37633385982916495,14,0.2679309751628326,0.1734686655426075,8,0.44460029750824415,0.138773331044076
939,26-14-8,3,0.22102858599565334,8x212,0.03786949999630451,26,0.04207220919510424,0.39915070045956885,14,0.22924045212913244,0.11861325551404428,8,0.37580511182822063,0.07571439927836916
940,26-14-8,3,0.25429672091250877,8x212,0.041010099987033755,26,0.04665988609671274,0.38463808927631765,14,0.23524447609092555,0.16291252832138758,8,0.4362100799378725,0.13574382827781334
941,26-14-8,3,0.24120556626271455,8x212,0.0417306000017561,26,0.04100876631179705,0.38413029601612125,14,0.2741274006664139,0.16231548058373826,8,0.37839864767008324,0.14917372885535807
942,26-14-8,3,0.26823112747371614,8x212,0.05060669998056255,26,0.04918211523695715,0.378473324136735,14,0.25766345461970536,0.168644585335291,8,0.39119052654329545,0.1411134257487939
943,26-14-8,3,0.2575494030716688,8x212,0.05666830000700429,26,0.04368365938008012,0.3718059994520367,14,0.26912564574703,0.16034691713563884,8,0.4175039277581188,0.13257057733960545
944,26-14-8,3,0.22472121239807522,8x212,0.05029579999973066,26,0.04125965700340212,0.397549485669441,14,0.24987219085934761,0.14791887469451254,8,0.42412516099237957,0.07805694911100018
945,26-14-8,3,0.22917738071046254,8x212,0.04788150000968017,26,0.03241956992200043,0.40198634627371044,14,0.25109707775686424,0.2074358670673629,8,0.35899406085457974,0.13653726236471322
946,26-14-8,3,0.26452235573932464,8x212,0.04472969999187626,26,0.03605797180327801,0.40624634181509583,14,0.2806550873629118,0.15830388154700725,8,0.42316119692794296,0.11675995881892705
947,26-14-8,3,0.243616330494103,8x212,0.035975800012238324,26,0.03858476627477856,0.37475762000959734,14,0.27893370495278164,0.18111070647105623,8,0.39884419152196765,0.12537361560309362
948,26-14-8,3,0.25173862828542365,8x212,0.03591380000580102,26,0.042165405582080644,0.3990659291131252,14,0.3003710814987686,0.11286270322964818,8,0.45516976781805585,0.07550659788903709
949,26-14-8,3,0.2883499848929802,8x212,0.0445661999983713,26,0.039568756839854204,0.3677026316692049,14,0.3043280341899871,0.15457494546837589,8,0.4637061818520398,0.15202804807588569
950,26-14-8,3,0.26215362555119237,8x212,0.04641710000578314,26,0.04048611197718898,0.37767966127919034,14,0.274854053313858,0.19229048600108242,8,0.43430817947295663,0.1477304824847486
951,26-14-8,3,0.2681116495802886,8x212,0.03774880000855774,26,0.04259873163763449,0.35890367686441427,14,0.29153738721136485,0.155221177358557,8,0.39595119879305013,0.10450319261448818
952,26-14-8,3,0.23936062731055163,8x212,0.040282599977217615,26,0.04049412034435742,0.42421241495362516,14,0.25107106615833297,0.18076683972984767,8,0.40200419097960055,0.12435154704566746
953,26-14-8,3,0.2758379897967005,8x212,0.03413150002597831,26,0.03775164211241173,0.3885168042270627,14,0.25064032763048394,0.1379050492401413,8,0.42387890305677645,0.08153102956186815
954,26-14-8,3,0.25572117479318857,8x212,0.0471137999847997,26,0.03894071728535845,0.3984978789080406,14,0.24061798120163613,0.1278083712112637,8,0.4675057750628493,0.08163889530568406
955,26-14-8,3,0.2295726742710109,8x212,0.045262400002684444,26,0.034152244870607175,0.39129535926897774,14,0.26599608053808427,0.11675812379583489,8,0.39949160633286623,0.0908228020262835
956,26-14-8,3,0.2421921903801687,8x212,0.056032199994660914,26,0.04190042804441877,0.3998176676345623,14,0.27025707764535195,0.19414561402932723,8,0.4216982436335867,0.15692319071765168
957,26-14-8,3,0.2518390925375219,8x212,0.0580844999931287,26,0.04157979546640319,0.37443986636445137,14,0.2817577198834397,0.19629636145494758,8,0.46442804656368275,0.16229516789154164
958,26-14-8,3,0.248778288185999,8x212,0.053098199976375327,26,0.041676424410414706,0.37444673411278395,14,0.2947672442192996,0.12825919026352117,8,0.47187287891076907,0.11953067517495822
959,26-14-8,3,0.2339859884880561,8x212,0.05884499999228865,26,0.049299582825412136,0.3699346368566876,14,0.27285819517599263,0.21202731057698387,8,0.42201432841125996,0.15672152366519906
960,26-14-8,3,0.26452294417423255,8x212,0.04455509997205809,26,0.038126289962242134,0.4079374358211356,14,0.2802811272861815,0.15778730924801246,8,0.39483976999817144,0.12054186839005213
961,26-14-8,3,0.2647231182109432,8x212,0.04054529999848455,26,0.03671926267675029,0.37781144667141686,14,0.2533258869982357,0.1266205028283505,8,0.4407660809827286,0.08429378626249782
962,26-14-8,3,0.2326415981122161,8x212,0.04808269999921322,26,0.036960321430282696,0.40033089748797246,14,0.221051167251532,0.15178022610323916,8,0.41869683265478086,0.10548276908691988
963,26-14-8,3,0.23392368928110271,8x212,0.05812820000573993,26,0.0371266243027397,0.35568745021863996,14,0.2936884779256496,0.1386026662947876,8,0.4143468143783617,0.1015158886010231
964,26-14-8,3,0.23002625254311554,8x212,0.03645879999385215,26,0.040698377319080915,0.39859443285014373,14,0.28668665126112913,0.14161711672613442,8,0.45794277561816343,0.09485559474551161
965,26-14-8,3,0.2451452939465368,8x212,0.0413704999955371,26,0.046518631677549736,0.36569217058272846,14,0.2728059963298663,0.16985094428659842,8,0.472927496537773,0.1580544460241257
966,26-14-8,3,0.26674623971863853,8x212,0.04241850000107661,26,0.044910135328000235,0.37806239208353276,14,0.27892903847012523,0.16061776601297803,8,0.49102173468767313,0.13375616640928642
967,26-14-8,3,0.22069705674363632,8x212,0.043307900021318346,26,0.044991781111587505,0.37905896300681274,14,0.24817023190039958,0.17188550979548547,8,0.3225137761894152,0.10674751096689852
968,26-14-8,3,0.22896533062318217,8x212,0.033819899981608614,26,0.037258750108115454,0.39752728862828024,14,0.19924811983780674,0.13382888022450953,8,0.37671283668590516,0.08165705364133323
969,26-14-8,3,0.26167218225812483,8x212,0.035413900011917576,26,0.03906183459984851,0.3645003718726611,14,0.25190518460793104,0.13856136417440676,8,0.4056522852261436,0.13996420653772315
970,26-14-8,3,0.2532951136009339,8x212,0.041448699979810044,26,0.03452808936022641,0.37724379254311946,14,0.26773558327899677,0.14775592866224269,8,0.3850796113626554,0.09983486218860486
971,26-14-8,3,0.23098617808244445,8x212,0.03808559998287819,26,0.03493419385404695,0.41307712977850575,14,0.2087022744080007,0.1418676143595242,8,0.37390624211130785,0.08241167159413508
972,26-14-8,3,0.28031903447977186,8x212,0.04237440001452342,26,0.03971931395774952,0.38783069877973886,14,0.29052016685756954,0.17591155291222868,8,0.44924958131833037,0.12864881228280226
973,26-14-8,3,0.27502201167356866,8x212,0.05159409999032505,26,0.038507421399699954,0.3547543269975011,14,0.30300621159870256,0.16368501766234392,8,0.4536996646715061,0.1265094119047394
974,26-14-8,3,0.31316529665821,8x212,0.04874070000369102,26,0.05416175250587007,0.2809963026836145,14,0.24534068787123542,0.10958306882006592,8,0.4085987152367387,0.07897322390936637
975,26-14-8,3,0.3729001773734144,8x212,0.04382739998982288,26,0.05833136293431899,0.277952089475096,14,0.27839153148994206,0.09546239826500343,8,0.4300639848740891,0.08591712249601088
976,26-14-8,3,0.37331881391211313,8x212,0.036162300006253645,26,0.07443083926752049,0.24461758882288756,14,0.3620898630349405,0.17514469297217555,8,0.4402516507299176,0.17152761499599448
977,26-14-8,3,0.3607572600709486,8x212,0.03614080001716502,26,0.0813412027080655,0.24734846179194758,14,0.34186809150374675,0.17660626450423397,8,0.4387024852542555,0.17366682331444855
978,26-14-8,3,0.3259285909906232,8x212,0.033775399992009625,26,0.07101167854377073,0.285700462856481,14,0.33616889819379836,0.16906169062805196,8,0.464289550827331,0.1543007214496966
979,26-14-8,3,0.32174706984759494,8x212,0.04416769999079406,26,0.06980311772363275,0.27010614750398954,14,0.33648786041777695,0.15427297335271858,8,0.4574999472277617,0.12527978540680126
980,26-14-8,3,0.37314043566191446,8x212,0.0405515999882482,26,0.06828213164633756,0.2792725855276035,14,0.29157866560128465,0.1422879975062407,8,0.4053978775865384,0.11400708158811214
981,26-14-8,3,0.3355318555576576,8x212,0.043318199983332306,26,0.0757020873167382,0.27198465031382696,14,0.3383540225204538,0.151376225843484,8,0.41533254113026913,0.1351888992329519
982,26-14-8,3,0.35724296666686883,8x212,0.039437900006305426,26,0.0667024221868442,0.2620834972909703,14,0.32618432643637835,0.12613516107795894,8,0.4349746190861047,0.10765721557809806
983,26-14-8,3,0.3387474131456002,8x212,0.054849700012709945,26,0.07487671342992325,0.2756547952631789,14,0.3562891627904246,0.1554816974401218,8,0.4568022520947236,0.12342663368782723
984,26-14-8,3,0.2907727917854163,8x212,0.03877330000977963,26,0.05430221882359346,0.30194001793132497,14,0.19342128447683113,0.11693726628058886,8,0.39521809580573175,0.09360689002450336
985,26-14-8,3,0.32508605320895356,8x212,0.04053629998816177,26,0.06280774268256843,0.291555909597089,14,0.24599943610641203,0.1373315978915025,8,0.4125071516471368,0.1168564534774408
986,26-14-8,3,0.2984811138060441,8x212,0.03896060000988655,26,0.056500335537399686,0.28360946568593615,14,0.27288212717513566,0.15117428948846479,8,0.40808757180161054,0.1288790034347184
987,26-14-8,3,0.3203010949482119,8x212,0.042367399990325794,26,0.0658160151005869,0.27386966682958414,14,0.2778482890999047,0.12939343306276765,8,0.4184667362491904,0.11718470021919546
988,26-14-8,3,0.3157952847174697,8x212,0.04958240000996739,26,0.05586011276180079,0.28701845291403705,14,0.2048826841603474,0.09603688353609582,8,0.4673316995129645,0.07257411983605708
