indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
903,14-9-6,3,0.32307298402337953,6x212,0.033938199980184436,14,0.0858168293658649,0.2519139989994273,9,0.23840173755753996,0.13840686544950634,6,0.2907479418760314,0.09574875207115859
904,14-9-6,3,0.283460226158676,6x212,0.037833399983355775,14,0.06717190824202854,0.28801087267411113,9,0.23871157319799913,0.16419024722884945,6,0.3621981902611656,0.17641400918748132
905,14-9-6,3,0.29889065472251025,6x212,0.03797610002220608,14,0.07194185062118111,0.299643067996895,9,0.29065344662875003,0.17134515326446417,6,0.4102651364243495,0.1695388155782219
906,14-9-6,3,0.28733327456421554,6x212,0.03256699998746626,14,0.0715566602083834,0.2651783917444722,9,0.2464987652222368,0.16481744343453564,6,0.3669980752196346,0.12088659185203907
907,14-9-6,3,0.29134662134808986,6x212,0.02913410001201555,14,0.07642042900116745,0.2784330081990276,9,0.22476010960639448,0.1363101428215909,6,0.3207571255271689,0.13410971832061666
908,14-9-6,3,0.29790170327424065,6x212,0.03933920001145452,14,0.06822368944770085,0.21061777997205297,9,0.2603434060614685,0.13478600045100858,6,0.409898822790306,0.12805362601550202
909,14-9-6,3,0.3274233937249534,6x212,0.03563679999206215,14,0.0774788757217098,0.2173691346769093,9,0.26325418707362497,0.10634748525475739,6,0.35479493213659624,0.09296934081829601
910,14-9-6,3,0.2782010378099732,6x212,0.026784100016811863,14,0.08200967151451705,0.2758222573803193,9,0.22584191336448858,0.15142781190700955,6,0.3410794161593859,0.12863859152474935
911,14-9-6,3,0.3195502650339363,6x212,0.03270040001370944,14,0.08297032093026473,0.2689692399666587,9,0.27517737714248547,0.11429000688352131,6,0.33566993812636914,0.09600276475135508
912,14-9-6,3,0.35294898369402583,6x212,0.038254299986874685,14,0.07805040082643509,0.2737478389333189,9,0.308968236546107,0.1516127751083304,6,0.43957148338561863,0.10639209329910244
913,14-9-6,3,0.293878724931153,6x212,0.036759199982043356,14,0.08096136063595838,0.2532285708932117,9,0.2881332951150133,0.14645493969528417,6,0.3871077458956412,0.1252967310085074
914,14-9-6,3,0.343332657340029,6x212,0.03608150000218302,14,0.08061222340842594,0.2473222777658977,9,0.29691168623060243,0.15638613546550878,6,0.3411512805931041,0.11469412267934849
915,14-9-6,3,0.29946201173296777,6x212,0.03257270000176504,14,0.08814873321717591,0.25086925449947384,9,0.2600857949908168,0.13582782241305413,6,0.31880431845522156,0.08259282444569879
916,14-9-6,3,0.28584341145059716,6x212,0.033487900014733896,14,0.08099274134738797,0.3134458564306038,9,0.28416693416245353,0.1771713752597724,6,0.4319658406953838,0.1595358253286291
917,14-9-6,3,0.2934542170004451,6x212,0.030119100003503263,14,0.08595820425345783,0.26680351324050494,9,0.28386936360395404,0.15665841080235315,6,0.3452193093552033,0.11632110286056657
918,14-9-6,3,0.3206934826952448,6x212,0.03315090000978671,14,0.07885971784687158,0.27826048481463306,9,0.19273848251234924,0.11239992492517856,6,0.3644981087093919,0.1019652415426355
919,14-9-6,3,0.3326174259839898,6x212,0.038999399985186756,14,0.08377239123426794,0.2601850352655183,9,0.31196642287451154,0.1498650087441481,6,0.37744536957649183,0.12324558435305336
920,14-9-6,3,0.28402474407755884,6x212,0.042576299980282784,14,0.07643024101095129,0.25477978842543797,9,0.20718240676814972,0.1477040618246216,6,0.3487481765069131,0.12477754620392918
921,14-9-6,3,0.26679193421712677,6x212,0.0384411999839358,14,0.08005898804736743,0.2535130760461641,9,0.21660631459536447,0.10698229115214265,6,0.3790980489057227,0.08180908221224616
922,14-9-6,3,0.24313790968574497,6x212,0.0333315999887418,14,0.053152736083819985,0.32602047479477503,9,0.2038260471382929,0.19894178113736,6,0.34605506893243443,0.1745315499621628
923,14-9-6,3,0.23100618573020756,6x212,0.036420000018551946,14,0.052735135715539005,0.3622842762021848,9,0.2027355355075909,0.15174730997336677,6,0.33990619259754246,0.12376542969693216
924,14-9-6,3,0.22788939465489286,6x212,0.04616379999788478,14,0.0511758961040056,0.3928298415021347,9,0.2099527372916905,0.21099903866846179,6,0.312913505812383,0.18671103266376302
925,14-9-6,3,0.25961013144675144,6x212,0.034988700004760176,14,0.048411600958585724,0.36208836131387967,9,0.18268752025685273,0.1416227012733365,6,0.39223856715707534,0.1185993896833594
926,14-9-6,3,0.2593063091522679,6x212,0.038857399980770424,14,0.0563537838144157,0.3730291833897284,9,0.2512960429124595,0.1857255300940224,6,0.4245287196228134,0.16767450931289588
927,14-9-6,3,0.2500111458281772,6x212,0.03876770002534613,14,0.059699664292459806,0.3538805415551624,9,0.24439971867032234,0.19495862098848304,6,0.3839995097716803,0.16829840423862083
928,14-9-6,3,0.2770715038090141,6x212,0.02639169999747537,14,0.06320962693546778,0.3087920084592806,9,0.24042825401653173,0.12399946079371078,6,0.36201485468181677,0.10996568723758476
929,14-9-6,3,0.2369340192794656,6x212,0.024638300004880875,14,0.05707332894069965,0.3412138902692985,9,0.27271830261162033,0.16949943854656147,6,0.3697218783898809,0.13207868814063092
930,14-9-6,3,0.250639072576342,6x212,0.03291549999266863,14,0.048928643935476857,0.32115826233591993,9,0.17129978513249386,0.14424994706558927,6,0.3835536085695069,0.11132946790411427
931,14-9-6,3,0.2385011896913073,6x212,0.03900940000312403,14,0.05823196210811244,0.3465823030610505,9,0.264204058537919,0.17852137113951808,6,0.4333742151826863,0.15124396890901554
932,14-9-6,3,0.23091924979436765,6x212,0.026055100024677813,14,0.04831354246544262,0.34593583515851045,9,0.1890220714771402,0.20917845770336083,6,0.3155356499195071,0.18295435209678004
933,14-9-6,3,0.24178328008342728,6x212,0.025441500009037554,14,0.053445210472518406,0.3217065044150281,9,0.19317685544032287,0.16558960544881926,6,0.34004404926533066,0.12694997830279486
934,14-9-6,3,0.24790122148461882,6x212,0.030178499990142882,14,0.05920048944205948,0.33593817102058515,9,0.2984208069894435,0.17498687030983173,6,0.41434063213767397,0.1524415638549645
935,14-9-6,3,0.26976757226017184,6x212,0.03559580000001006,14,0.07339520545373525,0.378930815452243,9,0.24537604742610505,0.22821959276015738,6,0.3761851703556693,0.23812180952086356
936,14-9-6,3,0.2278772503440389,6x212,0.03005149998352863,14,0.06570130031555921,0.3547340560129273,9,0.23311036465146334,0.16842081223858243,6,0.3341776526232238,0.1312484031904048
937,14-9-6,3,0.22737878887701476,6x212,0.025577599997632205,14,0.05795318501596908,0.3319248862846386,9,0.21205559774002206,0.24984670281296145,6,0.37570519512927314,0.1920394130672787
938,14-9-6,3,0.24465318446875062,6x212,0.028958500013686717,14,0.05300889971842506,0.3547123859205264,9,0.2423195825724711,0.18841083758473035,6,0.37339086788704196,0.16667929003819948
939,14-9-6,3,0.23269996113549155,6x212,0.026162900001509115,14,0.055915476175398854,0.34566325071778814,9,0.24066729685673724,0.22388364708078334,6,0.33129871135786537,0.21250303114525143
940,14-9-6,3,0.26646903215378415,6x212,0.02596209998591803,14,0.054948231169249885,0.3814998182989761,9,0.2682069546973199,0.19133331030378578,6,0.38408894966680807,0.13965438243128306
941,14-9-6,3,0.226772991543984,6x212,0.03591559999040328,14,0.05013045667300466,0.3347473315765049,9,0.2912074938691445,0.16460012191384216,6,0.40744811549084753,0.1451291178923326
942,14-9-6,3,0.2674187028061329,6x212,0.04301090000080876,14,0.06241439311939847,0.3460337499589797,9,0.27857767369422604,0.22007148770958826,6,0.3126873701855759,0.15363721865451918
943,14-9-6,3,0.254678668332496,6x212,0.03687460001674481,14,0.0618621056243566,0.3397578778040597,9,0.2308216456663602,0.17913144797360175,6,0.38488465801492205,0.19047868503789925
944,14-9-6,3,0.24977605195278435,6x212,0.029898300010245293,14,0.0527668935259276,0.38991834503942685,9,0.17855596422183673,0.23755428891082075,6,0.36051960802692057,0.2176553025741006
945,14-9-6,3,0.24529757208559907,6x212,0.028218199993716553,14,0.05133025840559874,0.3546983168218389,9,0.2894119546715273,0.17338339831684804,6,0.3332616393137582,0.12832054053594497
946,14-9-6,3,0.25028423865182936,6x212,0.0265312000119593,14,0.06002738043236313,0.3479874290190395,9,0.23351669491914084,0.14420252698383632,6,0.36499848515132144,0.13165895064212524
947,14-9-6,3,0.27477855426915615,6x212,0.0272689999837894,14,0.051534452830335614,0.30463436961918766,9,0.23021947056758255,0.18114622131386515,6,0.356081732035035,0.15131285426921723
948,14-9-6,3,0.20745263594610172,6x212,0.030909699999028817,14,0.06358726753503258,0.42975107287569553,9,0.26153339147321264,0.1946593394727605,6,0.37914354664052885,0.1586407196441142
949,14-9-6,3,0.22560479134837072,6x212,0.03003069999977015,14,0.060700057985594594,0.3722879618942308,9,0.17570579323363922,0.22970108859567265,6,0.3064754479372711,0.22451970255166093
950,14-9-6,3,0.25433302302821303,6x212,0.030078299983870238,14,0.060326436027437334,0.31696055379343085,9,0.2951624260722773,0.17922677176929028,6,0.3348121061762277,0.19397061187633036
951,14-9-6,3,0.2427064765713733,6x212,0.03089869997347705,14,0.05418124133002879,0.3236084840280951,9,0.3031287667818331,0.20958922579029893,6,0.42437923865048094,0.2137815143373609
952,14-9-6,3,0.22465682388436575,6x212,0.03257749998010695,14,0.0567517576406732,0.31336065820859454,9,0.23994149022091704,0.13843405684629245,6,0.3094978439224921,0.09758119752451858
953,14-9-6,3,0.2540350544733124,6x212,0.030276000004960224,14,0.045866745067349154,0.40121548332108087,9,0.21974116917942757,0.17670769908131487,6,0.37352863171285833,0.14060151611808142
954,14-9-6,3,0.24217222792051774,6x212,0.028690599981928244,14,0.05368061914574763,0.3923397313449781,9,0.21779764708888524,0.2239087228862795,6,0.4025262149644695,0.21110926230967889
955,14-9-6,3,0.2580140197836125,6x212,0.03060229998663999,14,0.05863145217381024,0.34740258601270485,9,0.15041937876642814,0.18060544893723499,6,0.26603443963089063,0.15281273430007625
956,14-9-6,3,0.26159397764852743,6x212,0.029231699998490512,14,0.05218513126762493,0.3467331493774127,9,0.23401647765824057,0.23717606761373558,6,0.3724060051008848,0.23546121590579386
957,14-9-6,3,0.27084039088683654,6x212,0.038113600021461025,14,0.05577116197740829,0.3619148585912248,9,0.2152762980747684,0.21151688668928725,6,0.364393886072351,0.14823221422995322
958,14-9-6,3,0.21892282581033817,6x212,0.03499799998826347,14,0.06385630315998846,0.3473060467217865,9,0.23115612411753353,0.21661842718551538,6,0.3453910662991146,0.16059178810565197
959,14-9-6,3,0.26602028677064077,6x212,0.03518330000224523,14,0.05844397210470142,0.34963276881735356,9,0.28471237359793183,0.1713516355732684,6,0.3720760712690087,0.15490036741092794
960,14-9-6,3,0.2674588936549568,6x212,0.029315699997823685,14,0.04592640238026862,0.43192317174191086,9,0.2624907991409358,0.1810660517122149,6,0.41365563702725694,0.17219589003634514
961,14-9-6,3,0.21272503041428772,6x212,0.03719249999267049,14,0.05414865739630291,0.3796053326931435,9,0.20080692004428102,0.1962920614718818,6,0.2785004385386766,0.15753993241356082
962,14-9-6,3,0.22863206624593926,6x212,0.029148400004487485,14,0.054668592779449375,0.3783633406109557,9,0.22249795756751342,0.17680534754149824,6,0.3288616748626176,0.16851523448080225
963,14-9-6,3,0.22366756309716626,6x212,0.03525489999447018,14,0.05005906988583077,0.38644767461328927,9,0.20156073382270442,0.23061192579147485,6,0.3497901599906394,0.2012729213944758
964,14-9-6,3,0.24372834916788727,6x212,0.030240099993534386,14,0.059196880434941805,0.3879222785324369,9,0.24033692416901978,0.20624785932970163,6,0.337862854262295,0.1840842369518344
965,14-9-6,3,0.2665774406325311,6x212,0.028150099999038503,14,0.058695461984926596,0.3089720721751148,9,0.21421852928511295,0.15520884084675415,6,0.3283077471940837,0.14254130866409012
966,14-9-6,3,0.22587011177495098,6x212,0.03084089999902062,14,0.06385147749574506,0.3393098135425129,9,0.19091596910729364,0.1650187840061622,6,0.3555305558533576,0.17084864500763244
967,14-9-6,3,0.2427872769462327,6x212,0.03257049998501316,14,0.054841631693717884,0.3402757860323702,9,0.24265452846585267,0.18429514168450892,6,0.4054968130208756,0.18813087141815765
968,14-9-6,3,0.22148626972240662,6x212,0.03224850000697188,14,0.05107639871528387,0.3983714740723136,9,0.16266052473717818,0.19603549226146244,6,0.3446664234927018,0.18048358026620553
969,14-9-6,3,0.24381863366380893,6x212,0.028720099973725155,14,0.052971262409092536,0.33506608661876003,9,0.25053887705397737,0.19618887135244764,6,0.3883576847994729,0.15413680338122845
970,14-9-6,3,0.2202592957833273,6x212,0.03441810002550483,14,0.058770350612713775,0.36065613067024527,9,0.20297851912101533,0.14953870188021487,6,0.344707607227638,0.11330051145073394
971,14-9-6,3,0.21510042899579926,6x212,0.03356460001668893,14,0.058950199307486004,0.3760427839845711,9,0.21311853686525137,0.23030235816711686,6,0.3383021694178506,0.10597374600903106
972,14-9-6,3,0.24677099886840154,6x212,0.03460869999253191,14,0.06191156294490673,0.3521168336399091,9,0.24967543119154792,0.19795698593584737,6,0.3300482809463808,0.1651105083246137
973,14-9-6,3,0.2539705038095562,6x212,0.03289639999275096,14,0.059789134285221576,0.34489687539546315,9,0.26274905125259884,0.16686633015648702,6,0.41120906400641627,0.13476011869941448
974,14-9-6,3,0.34805636683793995,6x212,0.034780099987983704,14,0.07961211938204045,0.26467288939656064,9,0.251339782347356,0.13213663617414817,6,0.41026276623182495,0.136707380682366
975,14-9-6,3,0.3175375622021908,6x212,0.03496590000577271,14,0.08904198529936835,0.2770377045301044,9,0.2874477858560558,0.14751426786468286,6,0.3902119722048445,0.14658478417390128
976,14-9-6,3,0.33383879319524046,6x212,0.02985300001455471,14,0.1165384677956582,0.2740641809631743,9,0.30360713655037164,0.2439303668286417,6,0.42106020285900564,0.24414135802020007
977,14-9-6,3,0.3483495883208389,6x212,0.03156269999453798,14,0.12315911876639236,0.24424754290134004,9,0.3510953556276332,0.18916621480305987,6,0.42135366137658475,0.17292239856698902
978,14-9-6,3,0.3049724770415137,6x212,0.03456420000293292,14,0.1086181927674733,0.2865145405552241,9,0.3100516986330735,0.2290100019228466,6,0.3613352622293981,0.18241179317732556
979,14-9-6,3,0.29038684860128977,6x212,0.03169989999150857,14,0.11457781586250847,0.271675439767403,9,0.319868376115716,0.22272432524059096,6,0.3907080155557789,0.2304798469733166
980,14-9-6,3,0.32381957000644046,6x212,0.028897499985760078,14,0.09379675530306168,0.2447245520922038,9,0.28712008344494716,0.14865191939143677,6,0.370743533265451,0.12717959172294843
981,14-9-6,3,0.3148879007757436,6x212,0.03185440000379458,14,0.10720456316326257,0.2741021455260114,9,0.32023986137247046,0.181275824293427,6,0.43625523333194466,0.1707500963944502
982,14-9-6,3,0.2923299776996341,6x212,0.02990910000517033,14,0.08777688681211061,0.30331698918256716,9,0.2914429144884991,0.23552565481110488,6,0.4003343171431876,0.2057016474580768
983,14-9-6,3,0.3193567136007003,6x212,0.02866320000612177,14,0.10554453679796406,0.2510877182547005,9,0.3247017409072867,0.1675330791492864,6,0.3995787800463169,0.15847893585017195
984,14-9-6,3,0.326349036230017,6x212,0.04233540000859648,14,0.08024773593785643,0.23959978113822608,9,0.261506001112701,0.11766001544586491,6,0.39863050211219325,0.09835519217386444
985,14-9-6,3,0.32075447016990755,6x212,0.031432799994945526,14,0.08290837844008256,0.2830124922480629,9,0.2633684724920727,0.17181116539934746,6,0.3873324528559152,0.10708907570085281
986,14-9-6,3,0.25659557025247065,6x212,0.03242220001993701,14,0.08156305672806188,0.2633507017641816,9,0.19590640594839542,0.19288328826516465,6,0.3407482440605265,0.12409035417155055
987,14-9-6,3,0.34904236355985835,6x212,0.030907300009857863,14,0.08697925215666334,0.23836732932742602,9,0.22385487306814267,0.15397175248068118,6,0.4005753712148839,0.14932351084171783
988,14-9-6,3,0.3031714001536106,6x212,0.028207499999552965,14,0.08684175620038556,0.2885284454661437,9,0.278286200681922,0.11422368674423315,6,0.39916922526681686,0.10717490729328735
989,14-9-6,3,0.2764855214215182,6x212,0.03454019999480806,14,0.08122469836254681,0.29322759702253204,9,0.2892066282462076,0.18153637190758767,6,0.3871899120264038,0.14043271800169557
990,14-9-6,3,0.2846217248007015,6x212,0.03818239999236539,14,0.07104801292225135,0.3255178761863139,9,0.28604298473078676,0.16475922531308182,6,0.3626349935893202,0.14008849852055427
991,14-9-6,3,0.26920222807018557,6x212,0.026974999986123294,14,0.0738370503076658,0.3328528931052642,9,0.18389101598292065,0.24275523142463495,6,0.30952543348876255,0.20810215748075597
992,14-9-6,3,0.297379362461732,6x212,0.024220399995101616,14,0.06564965945476489,0.34408925299774135,9,0.2576695747431438,0.17896652178812633,6,0.3989994488403931,0.19277422402661015
993,14-9-6,3,0.25753240379895254,6x212,0.028616800002055243,14,0.06602902530895144,0.3243289802967336,9,0.2467212036749275,0.1611884507019272,6,0.30731964899650743,0.1294831757609541
994,14-9-6,3,0.276693316626706,6x212,0.03542689999449067,14,0.07185852727898731,0.2922489363153624,9,0.30273479307736895,0.1704972474080972,6,0.3996549202586306,0.13995477056098513
995,14-9-6,3,0.3210929604442241,6x212,0.0268631000071764,14,0.07590442548013934,0.27508540642031026,9,0.29861835859601155,0.1564051577403444,6,0.4499266501189375,0.14746592303033004
