indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
859,10-13-17-22,4,0.25696601892812626,22x212,0.05096230001072399,10,0.07578718197584954,0.30321971750842397,13,0.08860384236742042,0.13288793845557748,17,0.11301586285949014,0.08845215753834224,22,0.0663544039484989,0.0614913965408214
860,10-13-17-22,4,0.2403515588326897,22x212,0.03963310000835918,10,0.08157048975036733,0.33984685014755345,13,0.1178123202126111,0.13124834751273845,17,0.053784039307339535,0.08750844725872581,22,0.05287209730064719,0.07432002573191439
861,10-13-17-22,4,0.27398351318144987,22x212,0.05903140001464635,10,0.08300250229042222,0.28324641107224147,13,0.06564033112069421,0.1724751119797358,17,0.08417104131249578,0.09081024884121469,22,0.08658950958692381,0.06162772825646532
862,10-13-17-22,4,0.2491887774037789,22x212,0.04416180000407621,10,0.07720321264719922,0.29215570802347435,13,0.12297671851991118,0.14107060812814756,17,0.05471507796095969,0.09679229613261735,22,0.09625422082724824,0.06830287235645961
863,10-13-17-22,4,0.223710965485975,22x212,0.04612929999711923,10,0.06036762406771738,0.3818057170318102,13,0.07364474989879825,0.1654031629456278,17,0.05798389703398078,0.1003640889784645,22,0.06333522581271267,0.05556939779800037
864,10-13-17-22,4,0.2368750051823355,22x212,0.042131599999265745,10,0.07737587183443087,0.30858342710867526,13,0.08070878352839612,0.18746632518637293,17,0.0770627643192726,0.08494246662113653,22,0.05722429330604816,0.07904772399159414
865,10-13-17-22,4,0.26058686838546796,22x212,0.039999800006626174,10,0.08188781010549064,0.35171033005426955,13,0.09568810688822142,0.1610678789755545,17,0.1023788223459181,0.08090713076887225,22,0.07818567147923772,0.060650528271666795
866,10-13-17-22,4,0.24678586174339084,22x212,0.03879890000098385,10,0.07603728794231443,0.32030257731268186,13,0.1013954670140825,0.10972408308547962,17,0.06666216712589777,0.07552174457393462,22,0.06392372055935559,0.06035930399407036
867,10-13-17-22,4,0.26369256289800747,22x212,0.03497189999325201,10,0.06647132318213343,0.3097672773047344,13,0.0868409398216573,0.15998134126179236,17,0.08733320204660572,0.10105000258097885,22,0.07839432924415807,0.055011566793414575
868,10-13-17-22,4,0.2399791466030815,22x212,0.035619999980553985,10,0.06961568150796438,0.29712581311774944,13,0.10503262891782525,0.13896679461623548,17,0.0774031865984198,0.07431152287917502,22,0.055833515375129615,0.06119604811727846
869,10-13-17-22,4,0.24556285517547433,22x212,0.05145169998286292,10,0.06629599593884412,0.3709023859530807,13,0.07511347879322157,0.17326068456342616,17,0.08820444766443494,0.08175038731037412,22,0.06068117756495147,0.052996200652278065
870,10-13-17-22,4,0.2842276635487609,22x212,0.04695980000542477,10,0.07302518349942115,0.35572376966539754,13,0.1103927349832176,0.16219531978692608,17,0.12552911883761697,0.09880385992570498,22,0.07743295796014758,0.06226439702682362
871,10-13-17-22,4,0.2527896404950862,22x212,0.04588520000106655,10,0.07733921115521705,0.37845670956351934,13,0.1397262908483701,0.14098322168248223,17,0.09392301810777684,0.10089195309700824,22,0.0738683961226255,0.05638845640519405
872,10-13-17-22,4,0.26475855630965356,22x212,0.03594209998846054,10,0.09751595684956194,0.296711579635207,13,0.08273181580667138,0.1500255519706259,17,0.10418116440598467,0.11195279248777475,22,0.07085321247762548,0.06516106627482542
873,10-13-17-22,4,0.2617977045138706,22x212,0.05162680000648834,10,0.07423538009180544,0.3591664711749611,13,0.08018084664401498,0.15848143082902852,17,0.07563902248782209,0.10714756280977147,22,0.10474223136105404,0.06886833793033047
874,10-13-17-22,4,0.24621711136179558,22x212,0.053839299973333254,10,0.07337223409539077,0.3498367094224557,13,0.09079094479436406,0.14362858467114473,17,0.08058105003894575,0.0845867216348872,22,0.09353181721495782,0.0670731017799335
875,10-13-17-22,4,0.23495893763571696,22x212,0.04639690002659336,10,0.07381509544717914,0.3228723625659172,13,0.0847173423651107,0.16590582576935575,17,0.05952924885774828,0.1078316925681058,22,0.05692472616336311,0.07854371522014279
876,10-13-17-22,4,0.24007929747822795,22x212,0.05098400000133552,10,0.05522035397392461,0.34978665283197447,13,0.08192152656611441,0.16399525452475108,17,0.05687617760340772,0.11764019793311571,22,0.08495027293498739,0.062035776454290543
877,10-13-17-22,4,0.2549737843413822,22x212,0.049750200007110834,10,0.08037011308344334,0.3773956548967566,13,0.1129495908833183,0.14738906889541076,17,0.09412074666935101,0.09007982730814215,22,0.05619194781602328,0.07077482013097863
878,10-13-17-22,4,0.24487814007666361,22x212,0.039815800002543256,10,0.07172694803697624,0.35594903918134674,13,0.11489725264629547,0.15133130562071406,17,0.08374414049293229,0.09960633720934768,22,0.057842283738888674,0.06573939630794537
879,10-13-17-22,4,0.2757206062729433,22x212,0.03937470001983456,10,0.0628233703827298,0.31936914179295955,13,0.10256925749205614,0.14858298641259152,17,0.14327117488297683,0.0823993437090496,22,0.09068511831773278,0.05958825064274133
880,10-13-17-22,4,0.24239818940297742,22x212,0.039876800001366064,10,0.06943574209406926,0.31009022942910724,13,0.07803349392076009,0.15753594670461474,17,0.13322512729040403,0.06881602996534027,22,0.05696195658362486,0.07053242012694103
881,10-13-17-22,4,0.24703749342325118,22x212,0.04767090000677854,10,0.0686039564866156,0.33966623469942747,13,0.08161886350487109,0.17979134169954836,17,0.09227299521404878,0.13482541189558822,22,0.09913872012098408,0.06713217841822822
882,10-13-17-22,4,0.24212839631838953,22x212,0.047958899987861514,10,0.07097163569778947,0.37261071154977354,13,0.12168564314755544,0.13779821138363452,17,0.057378259365752124,0.07786138538747578,22,0.05544015029776908,0.06376596909405444
883,10-13-17-22,4,0.27601549294412625,22x212,0.03836039997986518,10,0.06820545415650735,0.36416830893394414,13,0.09490001059040191,0.19482747392265015,17,0.09446557161775697,0.1052655462752351,22,0.12120849007033187,0.08397127370350868
884,10-13-17-22,4,0.2407464179099714,22x212,0.04831969999941066,10,0.07613286710103623,0.3876902233488434,13,0.10697665811887219,0.1378828425062675,17,0.062102741858773576,0.10031032029074127,22,0.08486032394165746,0.06322656478726216
885,10-13-17-22,4,0.2278642301361055,22x212,0.04010600000037812,10,0.057867273710407285,0.3312848400811321,13,0.0737672001325245,0.16363368416762175,17,0.058367660892995235,0.11123850083675067,22,0.06477416055358674,0.09103036072292572
886,10-13-17-22,4,0.24498319436986365,22x212,0.045044400001643226,10,0.07875115072772389,0.27573378056185915,13,0.10698501615110918,0.15714306454794721,17,0.07198266509647028,0.08036408855829619,22,0.09780893351327366,0.06263645983645245
887,10-13-17-22,4,0.24773020598836984,22x212,0.052574100001947954,10,0.07443866458188153,0.40488589474435566,13,0.11700205866336734,0.16500990323823936,17,0.09083760694776004,0.1024799720257452,22,0.059734175671019865,0.07102770999649696
888,10-13-17-22,4,0.239168877109824,22x212,0.051551699987612665,10,0.07080891429833559,0.3924495339633614,13,0.11694145238809095,0.16636537615947167,17,0.07326193253350664,0.09398845684771642,22,0.07651993283206815,0.07997907396707095
889,10-13-17-22,4,0.2597415912489473,22x212,0.05646859999978915,10,0.07277170241692618,0.334916781210099,13,0.06138465078815717,0.20986240036500475,17,0.07278802002847407,0.13636422184829625,22,0.07763048338393033,0.08157207587108321
890,10-13-17-22,4,0.24281342322622984,22x212,0.04401750001125038,10,0.076219209383076,0.2835879553220204,13,0.07806572098044309,0.12066198511355457,17,0.11233105514510539,0.08721234679643845,22,0.0721175972593346,0.06046600359854635
891,10-13-17-22,4,0.2231670336021816,22x212,0.04154440001002513,10,0.06735594278406598,0.3607903396319674,13,0.07798575383884089,0.14095347822741303,17,0.06079975992214328,0.08699063125170624,22,0.06308669936026946,0.06300208873390147
892,10-13-17-22,4,0.23541315377018557,22x212,0.03915460000280291,10,0.062049441827428574,0.32032751507820045,13,0.12269589545994009,0.12801193420133805,17,0.054264908840530195,0.09204054279649634,22,0.07591817367305805,0.061056245556002926
893,10-13-17-22,4,0.28018603519396207,22x212,0.05387390000396408,10,0.07437127215866368,0.3756962862605635,13,0.1505047394797363,0.16016723984558687,17,0.09357638155416628,0.06632426282162533,22,0.07249944217875703,0.047454641113137554
894,10-13-17-22,4,0.24815377395306548,22x212,0.05393950000870973,10,0.07971365850192443,0.298886982678555,13,0.07378176178905153,0.1488085942103245,17,0.09197635946861493,0.07979637281736882,22,0.06502941405098259,0.05563006839560744
895,10-13-17-22,4,0.2658368399490408,22x212,0.048111600015545264,10,0.07123776783639107,0.35687124366352585,13,0.10787057443100175,0.1775321450289883,17,0.08588021913148848,0.1031404344213597,22,0.07489150779427853,0.058464162069858876
896,10-13-17-22,4,0.25916852768828325,22x212,0.041355299996212125,10,0.07770111728830191,0.3554627410987413,13,0.10539219011668545,0.15108332436364394,17,0.06957927967573355,0.08481720633994339,22,0.12095276469571013,0.057879826180167585
897,10-13-17-22,4,0.25093622049817327,22x212,0.04219800001010299,10,0.09094349309589515,0.29293798909471946,13,0.13890030694765593,0.14846255655739662,17,0.05591350458198538,0.11211228141875056,22,0.07803968921181173,0.08839734371183701
898,10-13-17-22,4,0.23424669092077627,22x212,0.04382829999667592,10,0.07109605091818878,0.2647136124266234,13,0.10833307406167313,0.14520507380718772,17,0.06353588847586719,0.09223024794181599,22,0.05591307875582689,0.07998131805714928
899,10-13-17-22,4,0.2507660842135294,22x212,0.03782680002041161,10,0.07788576184662989,0.2378481193533964,13,0.06353292779040846,0.17537570893273516,17,0.07424813536003237,0.12936031958399496,22,0.0728793976512533,0.0831417505579806
900,10-13-17-22,4,0.26675686454957326,22x212,0.04669540000031702,10,0.09214388030545886,0.3320058751478221,13,0.1183870162986407,0.1492370559639239,17,0.05852357483157372,0.10331968171120376,22,0.0982879140808415,0.08485582074161736
901,10-13-17-22,4,0.2630929153689642,22x212,0.047302599996328354,10,0.09042162710914284,0.271485117676766,13,0.05639979846529933,0.17940495786770788,17,0.1364827437605746,0.10997154126978986,22,0.057210681386225856,0.0893096771721
902,10-13-17-22,4,0.2650163198153525,22x212,0.03796640000655316,10,0.09163563080164569,0.3174296643533984,13,0.09249930766607554,0.19015933095621745,17,0.06612731174573402,0.12279388589361154,22,0.08554383804377441,0.09734248579724766
903,10-13-17-22,4,0.26798198380037885,22x212,0.038579999993089586,10,0.1087891003993061,0.2229520547115491,13,0.08930894819613196,0.14265395968859013,17,0.1231241403878928,0.09624252851037438,22,0.058982613228266055,0.067576337241364
904,10-13-17-22,4,0.24732689624557758,22x212,0.038024800014682114,10,0.08075824311548338,0.29169430685790526,13,0.09731015197315433,0.15720835634537544,17,0.05663788227967529,0.11431985340548463,22,0.05917754204885204,0.08737725889347306
905,10-13-17-22,4,0.26667534862567105,22x212,0.04789340001298115,10,0.10014695250944054,0.2791039873420669,13,0.1292709547425508,0.12332455594624141,17,0.0586166667447988,0.08552155932678311,22,0.06018058962920543,0.06655593521304676
906,10-13-17-22,4,0.2511644531378576,22x212,0.045099099981598556,10,0.08085853737334732,0.28950258390504763,13,0.09301686659825291,0.15210268244907857,17,0.08689801051090082,0.10993994821104593,22,0.06125521407723031,0.08033545255249033
907,10-13-17-22,4,0.27183962397301586,22x212,0.056343099975492805,10,0.09200855625199689,0.29373713033153365,13,0.11775911431001915,0.10980072757986843,17,0.14677029977139588,0.0781340327951063,22,0.07240398915972016,0.07275736673955106
908,10-13-17-22,4,0.271438512198194,22x212,0.050812300003599375,10,0.09546132629564553,0.21759501375335125,13,0.07667958947012445,0.11767319158692092,17,0.10681873621500877,0.09407151767569616,22,0.060110288612236704,0.06458794496562381
909,10-13-17-22,4,0.2756714047802427,22x212,0.03415209997911006,10,0.10321185313710596,0.24880163083924103,13,0.09810045369781127,0.1400007971042788,17,0.06706232240336635,0.08513086447270508,22,0.14573488310176574,0.05971499749876594
910,10-13-17-22,4,0.255460195663418,22x212,0.03492419997928664,10,0.10665732557290958,0.2314747513900673,13,0.07797683708400426,0.13021843586744425,17,0.060289923168229335,0.10658449672963566,22,0.08546308714799371,0.07531347318748145
911,10-13-17-22,4,0.2704789079898853,22x212,0.05543160001980141,10,0.10919713178514535,0.2568933372166299,13,0.13542459066501378,0.14335623408977669,17,0.08370007505547696,0.10655329876113549,22,0.06468840244876299,0.08876691100004662
912,10-13-17-22,4,0.25826646302513523,22x212,0.03528469998855144,10,0.09697929607392469,0.23727072785485886,13,0.12271131927366785,0.12932978138246393,17,0.05740041950161372,0.08951731139894657,22,0.06123011825408545,0.05983059708971832
913,10-13-17-22,4,0.2609718693218876,22x212,0.034880799998063594,10,0.10106279857348636,0.2803577108094116,13,0.08343164920705182,0.15616358260692068,17,0.08663044921766934,0.09828069160269419,22,0.05608420313055434,0.07979679022713347
914,10-13-17-22,4,0.2555970316079106,22x212,0.04661970000597648,10,0.10967892515898806,0.23663527270946536,13,0.10403354834022933,0.1053248672363274,17,0.056138779274849546,0.07137367715767731,22,0.08975468553326087,0.06736141566619681
915,10-13-17-22,4,0.2577160408744286,22x212,0.04517090000445023,10,0.0999933137222495,0.21608269381958725,13,0.07501281400097952,0.12946513584692185,17,0.07194505331645526,0.09380513137631402,22,0.11131920656634484,0.08082125013935022
916,10-13-17-22,4,0.28004403222363067,22x212,0.04353740002261475,10,0.10863998773381216,0.2401902894675963,13,0.119186134030471,0.14281574470951255,17,0.0856373207782471,0.07905461887763265,22,0.10568413788508141,0.088856061350925
917,10-13-17-22,4,0.26356662055262886,22x212,0.04572229998302646,10,0.10622675667187972,0.26949202946865086,13,0.06961612365495208,0.15181607225577162,17,0.05883505822577843,0.10886117364484138,22,0.08278066652966062,0.07780307633140902
918,10-13-17-22,4,0.25362111281954336,22x212,0.050201799982460216,10,0.08134420569337508,0.25506561367664143,13,0.13907875116182458,0.12731681823212826,17,0.0628587348846248,0.09025037985537553,22,0.06735836528135415,0.08321311590801377
919,10-13-17-22,4,0.28728404010983877,22x212,0.047894999996060506,10,0.10588594249756815,0.2715149270387976,13,0.06736478214324727,0.1723670411659377,17,0.16031544152417435,0.09996107138061007,22,0.07460931125496675,0.07411005234515453
920,10-13-17-22,4,0.268754503028566,22x212,0.0377493999840226,10,0.10165530043842737,0.22893617386733855,13,0.06762983123070353,0.13441670105425094,17,0.11715845159737692,0.08645094510054338,22,0.06946415828924991,0.06554992707256954
921,10-13-17-22,4,0.2663238933982954,22x212,0.04200090002268553,10,0.09966729881925718,0.2264599337153675,13,0.06506624420702734,0.12869478700397985,17,0.0761982201175279,0.09869859004123864,22,0.09068834637563436,0.07401386213626263
922,10-13-17-22,4,0.22827179795699118,22x212,0.046948799979873,10,0.07042794101095536,0.384768439470763,13,0.08859472517963657,0.1473249280389392,17,0.07944305690090923,0.08404182299693434,22,0.0600817063447656,0.0736681578244836
923,10-13-17-22,4,0.2801593996533462,22x212,0.03714859997853637,10,0.06031038657836804,0.3016209673581582,13,0.06488812805120665,0.16514515159835816,17,0.13173118324314753,0.10584352620700853,22,0.08340723940820224,0.07589289626760727
924,10-13-17-22,4,0.24466351621772264,22x212,0.04235719999996945,10,0.05641849283251109,0.32624327747984005,13,0.12201979682609955,0.18506697754054607,17,0.08789938280040273,0.10977923935133574,22,0.0781535609564162,0.07217086660636156
925,10-13-17-22,4,0.23890437781002624,22x212,0.04217689999495633,10,0.056630160448329074,0.3295154311888268,13,0.13095092124914814,0.20637080694590146,17,0.12656050448877088,0.11357963157015127,22,0.08130141955687722,0.07019845715466047
926,10-13-17-22,4,0.23548764311717593,22x212,0.04552060001878999,10,0.06729668230959562,0.35673231802934297,13,0.09527989486839786,0.1688337638590339,17,0.05945874631822679,0.1299945186742051,22,0.058752404530587624,0.08882498903230426
927,10-13-17-22,4,0.26039908711129156,22x212,0.048671399999875575,10,0.08997822256794695,0.30790729772643494,13,0.15568113527474262,0.18690224949250245,17,0.12357558146447083,0.10896976125620632,22,0.0585397870417241,0.073804493055304
928,10-13-17-22,4,0.25880741263648444,22x212,0.04498550001881085,10,0.07653853646761442,0.3477501001890081,13,0.1263450205615912,0.15215673890681772,17,0.0897595248440973,0.09376754453258794,22,0.057235663824022176,0.0809065827374557
