indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
860,SNR_0db,MVP,New_MVP_061.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35590566016499636,6x212,0.035729499999433756,26,0.23848894641263618,0.2881849236376227,0.027011899976059794,12,0.21378167451159308,0.28254224559080454,0.0045220000902190804,6,0.18164245541653987,0.2824545611474855,0.002873699995689094
861,SNR_0db,MVP,New_MVP_062.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34848938231005755,6x212,0.033196100033819675,26,0.23685287047060102,0.2863854135014969,0.02457969996612519,12,0.2115248559108092,0.3002666930202327,0.004305000067688525,6,0.18279763221887743,0.2811353961007205,0.0029045999981462955
862,SNR_0db,MVP,New_MVP_063.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35197393130208704,6x212,0.0318531000521034,26,0.2374868116054891,0.28716253761661026,0.02372619998641312,12,0.22003587642752812,0.2877300026851359,0.00433230004273355,6,0.1843288720692207,0.2895135432704289,0.0028720999835059047
863,SNR_0db,MVP,New_MVP_064.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34720860106300805,6x212,0.03395439998712391,26,0.23475681842371776,0.2966059551072979,0.0255357000278309,12,0.20884697609079395,0.30289876706373864,0.0043453999096527696,6,0.17582326614765498,0.3127845240066914,0.002888999995775521
864,SNR_0db,MVP,New_MVP_065.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3486038508715201,6x212,0.036941700032912195,26,0.2366229885739451,0.28903146318272716,0.027395499986596406,12,0.21123384611053428,0.2839540117548289,0.004880200023762882,6,0.17083545972261666,0.2886756382432528,0.0037440999876707792
865,SNR_0db,MVP,New_MVP_066.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35346103555739433,6x212,0.034067200031131506,26,0.2352021021062954,0.2876147643449204,0.024800100014545023,12,0.21159290563580624,0.2919168007042332,0.004670700058341026,6,0.17930643704940943,0.28619771643364605,0.0037462000036612153
866,SNR_0db,MVP,New_MVP_067.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35119705162608555,6x212,0.03332539997063577,26,0.23335691084214708,0.2906758299276297,0.024081300012767315,12,0.2094319905607547,0.2888115599654124,0.005337500013411045,6,0.17541376869976735,0.29217047644726873,0.003140100045129657
867,SNR_0db,MVP,New_MVP_068.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3518097148928719,6x212,0.032422699965536594,26,0.23456768582112184,0.2954667001342842,0.02416809997521341,12,0.2140372536538657,0.2952356403698651,0.004391400027088821,6,0.18206687551432962,0.31164006308992914,0.003108699922449887
868,SNR_0db,MVP,New_MVP_069.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3485737921381724,6x212,0.031443500076420605,26,0.23269277810856057,0.28675990116823136,0.02322430000640452,12,0.21417926562130568,0.2940562734293555,0.004359899903647602,6,0.17933803810108298,0.29146003487594735,0.0029103000415489078
869,SNR_0db,MVP,New_MVP_070.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3496664491710831,6x212,0.03215989994350821,26,0.2347002084664189,0.29092876573720017,0.023947900044731796,12,0.21043153895577824,0.2798561376649097,0.0043064000783488154,6,0.178901549005288,0.30298771166033256,0.002910400042310357
870,SNR_0db,MVP,New_MVP_071.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34400223345789116,6x212,0.03530919994227588,26,0.2313633849912041,0.2947639886237799,0.02645369991660118,12,0.2050787468602058,0.31535323396677106,0.0044111000606790185,6,0.17181205817637268,0.3346705597432921,0.0033155999844893813
871,SNR_0db,MVP,New_MVP_072.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35377068549070695,6x212,0.0305763001088053,26,0.23681329274706303,0.2871384205833431,0.022551100002601743,12,0.2122132528963739,0.2923898192237588,0.004321499960497022,6,0.18327832268549824,0.29366088958393216,0.0028119999915361404
872,SNR_0db,MVP,New_MVP_073.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34661478346037516,6x212,0.034354500006884336,26,0.234014809240021,0.29381537064940527,0.02619490004144609,12,0.20701946611610816,0.2853407213326366,0.004248299985192716,6,0.17867449849500183,0.2996043589339879,0.0028756000101566315
873,SNR_0db,MVP,New_MVP_074.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34765441276762765,6x212,0.03282540000509471,26,0.23411896026260742,0.28987204156717306,0.02430859999731183,12,0.2128912541300025,0.29992804956373115,0.004698399920016527,6,0.17928183030739614,0.28274236816556836,0.0027927999617531896
874,SNR_0db,MVP,New_MVP_075.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34935293235712156,6x212,0.03169470001012087,26,0.23562305401986486,0.2951241699478968,0.02340329997241497,12,0.20741536312685255,0.306638321364642,0.00444619997870177,6,0.17414491400955842,0.30756890765396083,0.002853799960575998
875,SNR_0db,MVP,New_MVP_076.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3454132928800854,6x212,0.034676100010983646,26,0.23078642738629723,0.2844155745201867,0.02645699994172901,12,0.20865146133596232,0.2977379923846231,0.004382900078780949,6,0.17942210875399342,0.30880499606469786,0.002814900013618171
876,SNR_0db,MVP,New_MVP_077.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34857673907560727,6x212,0.034467299934476614,26,0.23854408683364453,0.3054306319261226,0.02564510004594922,12,0.2060573387742564,0.3089290319307135,0.004379000049084425,6,0.17685090057377545,0.3124554079519457,0.003039600094780326
877,SNR_0db,MVP,New_MVP_078.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3406483638228234,6x212,0.03151779994368553,26,0.22819488407379365,0.29512832859035976,0.02343149995431304,12,0.2027334953615218,0.3069519856461953,0.00428790005389601,6,0.16733397534354244,0.33347460544449087,0.0029552000341936946
878,SNR_0db,MVP,New_MVP_079.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34911373968810433,6x212,0.03429520002100617,26,0.2361583955660652,0.2885916996007896,0.025702000013552606,12,0.21500072182366536,0.3002009306958679,0.004231199971400201,6,0.18147151791800745,0.30234152519865787,0.0027679000049829483
879,SNR_0db,MVP,New_MVP_080.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35048130122811055,6x212,0.036849299911409616,26,0.23560045498170967,0.28619351381952773,0.02782319998368621,12,0.2106352489755579,0.29510290616025847,0.004455200047232211,6,0.1764706024111266,0.290201389247996,0.0035531000467017293
880,SNR_0db,MVP,New_MVP_081.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3498168020925437,6x212,0.03307799994945526,26,0.23434796723462475,0.29642664624289927,0.024399399990215898,12,0.21065374047364793,0.29618591547419143,0.00429820001590997,6,0.1792623117039806,0.33279616576695575,0.003527499968186021
881,SNR_0db,MVP,New_MVP_082.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3477852129240174,6x212,0.032815200043842196,26,0.23252610187411088,0.28898107352745367,0.02451729995664209,12,0.2103452673039271,0.2890966321014191,0.00423020008020103,6,0.17911116666272275,0.2819027376091235,0.0032787000527605414
882,SNR_0db,MVP,New_MVP_083.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35434917484965067,6x212,0.03319089999422431,26,0.23719781147928867,0.28680688156804474,0.02452069998253137,12,0.2130035881280491,0.28322450703881613,0.004638400045223534,6,0.1810857596408303,0.2794933080209185,0.003276199917308986
883,SNR_0db,MVP,New_MVP_084.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34797958575669796,6x212,0.03285129996947944,26,0.2303474001205674,0.2892561730108584,0.024038800038397312,12,0.20280037387565886,0.2966906877737733,0.004299400025047362,6,0.16988655732250935,0.29707236263507375,0.003328499966301024
884,SNR_0db,MVP,New_MVP_085.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34634489174895033,6x212,0.03580839990172535,26,0.23627163146193886,0.29987687242955174,0.026785299996845424,12,0.2041044793820909,0.3092569569596662,0.004601399996317923,6,0.16804906068030628,0.29208622654907634,0.00328469998203218
885,SNR_0db,MVP,New_MVP_086.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3502830801203148,6x212,0.031311400001868606,26,0.2359329555731093,0.3005121465617694,0.02286750008352101,12,0.20943379786298055,0.3082644574461984,0.004271999932825565,6,0.17971034496513408,0.30540940933844285,0.003345099976286292
886,SNR_0db,MVP,New_MVP_087.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.349258354397262,6x212,0.032682099961675704,26,0.2345153972327931,0.29485375899605426,0.024328400031663477,12,0.20852488839371783,0.29316547811916577,0.00440930004697293,6,0.1730624471674943,0.29053579877786107,0.003133899997919798
887,SNR_0db,MVP,New_MVP_088.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35072090807719625,6x212,0.03273709991481155,26,0.23410802492652383,0.2875455835680748,0.02448510006070137,12,0.20621641139353772,0.2885889927153924,0.004219399997964501,6,0.17855512538808999,0.30245027222722004,0.003126199939288199
888,SNR_0db,MVP,New_MVP_089.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35158066489077006,6x212,0.03286819998174906,26,0.2327742988967932,0.29161810907984126,0.024544699932448566,12,0.2055898890404308,0.29345261568704606,0.004287100047804415,6,0.17252467853930004,0.2853582028184185,0.002839299966581166
889,SNR_0db,MVP,New_MVP_090.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3457379492838934,6x212,0.03407669998705387,26,0.23130234741604302,0.29018904604870394,0.025698799989186227,12,0.20510675060614944,0.29332902328978455,0.004372399998828769,6,0.17340024757623898,0.29080579135874046,0.00318100000731647
890,SNR_0db,MVP,New_MVP_091.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34679115266225724,6x212,0.032368000014685094,26,0.23441010855104105,0.28626208841858003,0.023904499947093427,12,0.2072273443334112,0.2873086213856933,0.004329500021412969,6,0.17421475265779635,0.27882599937364105,0.002983700018376112
891,SNR_0db,MVP,New_MVP_092.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3474197519189914,6x212,0.033325000084005296,26,0.23499074307245107,0.28750030975019164,0.024921100004576147,12,0.20653854871854502,0.2928533160956227,0.004491099971346557,6,0.1725698913921645,0.3047900948235161,0.00288009992800653
892,SNR_0db,MVP,New_MVP_093.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3534501126273087,6x212,0.03524470003321767,26,0.23552212742631434,0.298492273471525,0.02648649993352592,12,0.21008963364907113,0.3131896564240737,0.004302500048652291,6,0.1728094617363205,0.3252596286531614,0.003355800057761371
893,SNR_0db,MVP,New_MVP_094.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3493243419983704,6x212,0.034028499969281256,26,0.23654152290473596,0.2809692983965686,0.025157600059174,12,0.21296194001185284,0.29626667122599404,0.0047914000460878015,6,0.1693319396955394,0.3025050083524242,0.0033132999669760466
894,SNR_0db,MVP,New_MVP_095.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34581872189936913,6x212,0.0323090999154374,26,0.23239374483249786,0.29357243042290915,0.02353540004696697,12,0.20734921684193738,0.2984183779556628,0.0046694999327883124,6,0.17739948694317859,0.30477494260692356,0.003319100011140108
895,SNR_0db,MVP,New_MVP_096.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.34576875154028763,6x212,0.03225489996839315,26,0.2338946990592241,0.2853428079767378,0.02352769998833537,12,0.209152605834598,0.29043907468688906,0.004237000015564263,6,0.17824701155936962,0.29590733500654653,0.0032435000175610185
896,SNR_0db,MVP,New_MVP_097.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35134214787102175,6x212,0.034982800018042326,26,0.23724461062133717,0.29208374717054025,0.025460099917836487,12,0.2118631866786121,0.30307418103024236,0.004823400056920946,6,0.17109453697268998,0.31536371659736095,0.0038116000359877944
897,SNR_0db,MVP,New_MVP_098.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3741698794440741,6x212,0.03594480000901967,26,0.2516451354487656,0.29767595720247625,0.026852200040593743,12,0.26101860136915994,0.27835671430165776,0.00510409998241812,6,0.21299031983572478,0.2937435844026107,0.0031698000384494662
898,SNR_0db,MVP,New_MVP_099.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36748355139968814,6x212,0.03516739991027862,26,0.24846530094247304,0.30649369672583204,0.024570300010964274,12,0.2426979338257127,0.30476107439297895,0.006186600076034665,6,0.21286902704634988,0.3170995757710645,0.003458400024101138
899,SNR_0db,MVP,New_MVP_100.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37318032988426036,6x212,0.03387270006351173,26,0.25269272651085256,0.30143472346121075,0.02519159996882081,12,0.2458051616401412,0.3082336518388699,0.004749199957586825,6,0.20979750562298602,0.31745649465726083,0.002947700093500316
900,SNR_0db,MVP,New_MVP_101.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36925457522672883,6x212,0.03416899999137968,26,0.2502096510339938,0.29951581933300364,0.025894799968227744,12,0.2423537834666086,0.29838813210137205,0.00435139995533973,6,0.21314048516998732,0.29629503348028796,0.0028016999131068587
901,SNR_0db,MVP,New_MVP_102.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36841904656807395,6x212,0.030914700007997453,26,0.2561284102228008,0.29718433771812897,0.022230300004594028,12,0.25399430444476884,0.3125672181462772,0.004771900014020503,6,0.21810590555870366,0.2986735983405945,0.002933999989181757
902,SNR_0db,MVP,New_MVP_103.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36658873593118174,6x212,0.03206449991557747,26,0.2521497186108639,0.29558733585293945,0.023365599918179214,12,0.24966498965952785,0.3051986746135045,0.004725600010715425,6,0.21205287942621262,0.3098057110537526,0.002968600019812584
903,SNR_0db,MVP,New_MVP_104.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.38122488336553373,6x212,0.03250840003602207,26,0.24584208861933962,0.27361317609015795,0.02403319999575615,12,0.22848928331199267,0.26646698289499504,0.0047058999771252275,6,0.20002080662534136,0.23059520050370733,0.002979899989441037
904,SNR_0db,MVP,New_MVP_105.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36569007098851003,6x212,0.03295419993810356,26,0.24362331133073967,0.295215806674427,0.024590599932707846,12,0.24326349841271494,0.27648026622072747,0.004590699914842844,6,0.20358514922079804,0.29013050863189405,0.003034299938008189
905,SNR_0db,MVP,New_MVP_106.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36686118347978997,6x212,0.0334728000452742,26,0.2535595695938563,0.29421472194735593,0.025116499979048967,12,0.24173885854951901,0.30822534406041097,0.004637300036847591,6,0.20588421425306594,0.3118856863034527,0.00292930006980896
906,SNR_0db,MVP,New_MVP_107.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3699532817449134,6x212,0.03324570006225258,26,0.2570465458753609,0.28905669211448676,0.02463460003491491,12,0.25374848934871497,0.30060892426249247,0.004665200016461313,6,0.2059438340200347,0.32303820223019014,0.0030667000683024526
907,SNR_0db,MVP,New_MVP_108.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37031800686832667,6x212,0.03325350000523031,26,0.25443838926334694,0.2828205383274902,0.024547399953007698,12,0.2472741069477275,0.27693011187512656,0.004605900030583143,6,0.21662794376513295,0.2739192620617904,0.003157000057399273
908,SNR_0db,MVP,New_MVP_109.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.38404793204120063,6x212,0.03297449997626245,26,0.25914822703947493,0.27718063761734907,0.024528900044970214,12,0.2714822826381018,0.25702494557727257,0.00444319995585829,6,0.2434253960016774,0.2390050307279972,0.0031715999357402325
909,SNR_0db,MVP,New_MVP_110.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.38297764836204135,6x212,0.03384589997585863,26,0.26506947359809657,0.2785884427021819,0.025295200059190392,12,0.2774477599522657,0.26637880057915625,0.004645999986678362,6,0.23343932220906585,0.22371179616397274,0.003106700023636222
910,SNR_0db,MVP,New_MVP_111.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3668983606068772,6x212,0.03445590008050203,26,0.2513342969325139,0.2950562101556386,0.025901100016199052,12,0.2500469832055353,0.27523687680792985,0.0046919999876990914,6,0.2187752764074545,0.2466336047474287,0.0029839000198990107
911,SNR_0db,MVP,New_MVP_112.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.38322272362595255,6x212,0.033437600010074675,26,0.261863061779334,0.2889756767617405,0.024764399975538254,12,0.26812551298473997,0.2854319396501232,0.004862300003878772,6,0.24291866372636584,0.27274538653518987,0.0029482999816536903
912,SNR_0db,MVP,New_MVP_113.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.4074241089087629,6x212,0.03267720004078001,26,0.25268737809267594,0.27751850336149125,0.024234300013631582,12,0.2525815816615428,0.24581259545189882,0.0046931999968364835,6,0.2386516416853819,0.20719128644619064,0.0028983999509364367
913,SNR_0db,MVP,New_MVP_114.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37329976743054444,6x212,0.033242000034078956,26,0.24752724522213576,0.29489442282547484,0.024593799957074225,12,0.25799691410029196,0.2819817144175085,0.004690299974754453,6,0.22390162930360008,0.24902072957238128,0.003059100010432303
914,SNR_0db,MVP,New_MVP_115.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37869380411089915,6x212,0.034223999944515526,26,0.2611732504043952,0.29764927539825664,0.024492800002917647,12,0.27254071906009897,0.29461307975989104,0.005681399954482913,6,0.22814402036067188,0.29876498229405085,0.0031776000978425145
915,SNR_0db,MVP,New_MVP_116.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.38694316535557,6x212,0.031805100035853684,26,0.2533155834008044,0.28776325115011986,0.023353500058874488,12,0.24803099171766302,0.2814355262394884,0.004470300045795739,6,0.22414691038384124,0.2735178830833321,0.003191599971614778
916,SNR_0db,MVP,New_MVP_117.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36676317001388564,6x212,0.031601900001987815,26,0.2504805095796945,0.2906745881277757,0.023117800010368228,12,0.26246734580447517,0.28468263412894396,0.004494299995712936,6,0.22406611019340775,0.2830672735147863,0.0032026999397203326
917,SNR_0db,MVP,New_MVP_118.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3714487210754232,6x212,0.031905399984680116,26,0.24571635863041605,0.28105564421787815,0.023474200046621263,12,0.2517744803760628,0.2778707502560351,0.004537299973890185,6,0.22363864503136846,0.28187808929300495,0.0029869000427424908
918,SNR_0db,MVP,New_MVP_119.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37282022402159687,6x212,0.03471949999220669,26,0.2540351666505844,0.28482492841134943,0.026403199997730553,12,0.24780448417230477,0.28087638497774503,0.004335499950684607,6,0.21376265130705066,0.25803361131780983,0.0031250999309122562
919,SNR_0db,MVP,New_MVP_120.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.38171526316453425,6x212,0.03133389994036406,26,0.26439400915620404,0.28304732148222117,0.02293229999486357,12,0.27167992858559914,0.2786562806830967,0.0042218000162392855,6,0.240103769197884,0.2641960899656034,0.002776699955575168
920,SNR_0db,MVP,New_MVP_121.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37863884796983355,6x212,0.03188410005532205,26,0.2601951670389548,0.28071470038274127,0.02379030000884086,12,0.26125302813162593,0.2608721277037377,0.0043002000311389565,6,0.24285889725483323,0.25865320245806006,0.0029396999161690474
921,SNR_0db,MVP,New_MVP_122.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3764562227637495,6x212,0.03276309999637306,26,0.2535330842057951,0.28732156518948887,0.024420400033704937,12,0.25784549932209,0.2740754075494158,0.004593900055624545,6,0.2273027774165628,0.262277597610359,0.0028028000378981233
922,SNR_0db,MVP,New_MVP_123.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3575365494884992,6x212,0.03358759998809546,26,0.24255148394285309,0.304887253287835,0.02551169996149838,12,0.21820590107930837,0.3083811725553603,0.0045288000255823135,6,0.19007891880889993,0.3183933016692841,0.0027831000043079257
923,SNR_0db,MVP,New_MVP_124.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35862984586637725,6x212,0.03414480003993958,26,0.24660321370325383,0.3064981868805109,0.026210600044578314,12,0.23012607465396928,0.3192682889837968,0.004299400025047362,6,0.1883454072977242,0.32176244335581344,0.0027802000986412168
924,SNR_0db,MVP,New_MVP_125.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36196089503460355,6x212,0.03291359997820109,26,0.24452600787564663,0.3007805276985266,0.024810200091451406,12,0.23213213111942885,0.30184498748672417,0.004244299954734743,6,0.18868688331724412,0.30545090459269064,0.0027791999746114016
