indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
906,12-7-4,3,0.3132980903236437,4x212,0.02653119998285547,12,0.07655772387303525,0.3023461461682277,7,0.3671538005849124,0.1782568422808986,4,0.5028277875658405,0.1854763700978048
907,12-7-4,3,0.34015083511957744,4x212,0.034119099989766255,12,0.07997644763584028,0.21853171684027042,7,0.3569305513611978,0.11741202389155532,4,0.4247640534932393,0.09661649992751925
908,12-7-4,3,0.3843298454193455,4x212,0.027578099980019033,12,0.08019018115266284,0.2221551724722839,7,0.29908631912959543,0.10266717372127232,4,0.5080663552350447,0.11854890496622027
909,12-7-4,3,0.3685488062439369,4x212,0.031301299983169883,12,0.0984258705726172,0.2811973145645336,7,0.2481007200289161,0.14836985817070378,4,0.45599643311167265,0.12931107412340703
910,12-7-4,3,0.380974827554425,4x212,0.026065000012749806,12,0.08968680097316832,0.2190345773740196,7,0.29889675471202054,0.10144215318678071,4,0.500195022862561,0.08060522670915078
911,12-7-4,3,0.3434250179096987,4x212,0.025811300001805648,12,0.09847665776826378,0.2957614923280469,7,0.31766967631929977,0.17976704959404358,4,0.4691468728492843,0.11973872163903136
912,12-7-4,3,0.3903485628511857,4x212,0.02481410000473261,12,0.08625101021453195,0.27559652950271707,7,0.3402100630038324,0.16301338715035923,4,0.4547032281799113,0.14843206867516698
913,12-7-4,3,0.36277034460793073,4x212,0.023601299995789304,12,0.08958535255311825,0.27190405439324394,7,0.3106060415687988,0.1338138625532889,4,0.4705137656156481,0.11571688946556087
914,12-7-4,3,0.3505073189698185,4x212,0.029421299987006932,12,0.09837592468313451,0.2722692885279123,7,0.29617966344647945,0.14312290972750377,4,0.5004312922402395,0.12459665782231993
915,12-7-4,3,0.3676741064029692,4x212,0.03256690001580864,12,0.08352323318772954,0.2655346224638582,7,0.2559426022365207,0.15712765205700982,4,0.43900988087529835,0.10258680572666855
916,12-7-4,3,0.3606072316424099,4x212,0.026392800005851313,12,0.08839973487149995,0.24951167698134752,7,0.28250557705665946,0.15990233477792412,4,0.4381547062960875,0.1620364032408569
917,12-7-4,3,0.3514804635579386,4x212,0.021347700007027015,12,0.08948430583230822,0.23965522825159968,7,0.2830598939929522,0.1500349051426695,4,0.4436506363685803,0.11722367182237851
918,12-7-4,3,0.3877235304471117,4x212,0.02660970002762042,12,0.09119145420262846,0.25753859615863306,7,0.2673500366197935,0.14639077108024495,4,0.47217563564900794,0.12197389398746418
919,12-7-4,3,0.38593053924100307,4x212,0.030176600004779175,12,0.09804604512586275,0.23026266756449182,7,0.31350890989189895,0.13538223433762836,4,0.4911009639001223,0.1503083505329971
920,12-7-4,3,0.39621025484768124,4x212,0.031305500015150756,12,0.08796179833262159,0.2511998488277295,7,0.35727687832210603,0.1295159379999205,4,0.5066247234556246,0.15211313435288124
921,12-7-4,3,0.36303573306029474,4x212,0.03982129998621531,12,0.09180864581622437,0.23371744804312242,7,0.2465425134091126,0.12216963446383747,4,0.48635805701004925,0.09442438552296278
922,12-7-4,3,0.2885120455471605,4x212,0.040952200011815876,12,0.05966386832795623,0.34578323983919507,7,0.20774812481462981,0.17902944373545232,4,0.45844199945145936,0.16306069550594401
923,12-7-4,3,0.30473356721460015,4x212,0.02939040001365356,12,0.054916583473793044,0.35126514619903315,7,0.3236013155204544,0.1937899000217334,4,0.5169121612893692,0.21212354062806626
924,12-7-4,3,0.2877330560575625,4x212,0.037069099984364584,12,0.05386898884334471,0.34770011320198563,7,0.27814120421904226,0.20513242311586066,4,0.5006110747586147,0.12524846573876364
925,12-7-4,3,0.3174087618145949,4x212,0.02252349999616854,12,0.06147848489904031,0.37170967356768503,7,0.25225014788410205,0.19411317520147417,4,0.47076677208777845,0.17613903905030184
926,12-7-4,3,0.24924282043082752,4x212,0.03454630001215264,12,0.05958914713067981,0.38971797118273405,7,0.24067519608265353,0.2529243525902919,4,0.4357395165971056,0.1890165572656569
927,12-7-4,3,0.26392339795052916,4x212,0.031887899996945634,12,0.05440283837202424,0.33457916417119515,7,0.23583519510172032,0.19017021157115868,4,0.5218338382295521,0.18109943233618464
928,12-7-4,3,0.30512263589225913,4x212,0.020642399991629645,12,0.07412421510723999,0.26432534707882166,7,0.2728656688322996,0.187010407339943,4,0.4435792922807232,0.17545365299211815
929,12-7-4,3,0.3294951620224412,4x212,0.03413309997995384,12,0.058732718892056765,0.2956024640884975,7,0.3012517772267913,0.17670638525194765,4,0.5217584070812031,0.2059994490710225
930,12-7-4,3,0.2940747741160784,4x212,0.0278188000083901,12,0.06067158450505927,0.3940621965307757,7,0.2756206771494678,0.14001679258260197,4,0.4583727134703484,0.09589527419405978
931,12-7-4,3,0.24319322715686564,4x212,0.025454799993894994,12,0.054519925226475606,0.31408817544612583,7,0.23055773534013096,0.19730894545566147,4,0.3640399673327341,0.14994447018935533
932,12-7-4,3,0.2773080676468325,4x212,0.024177999992389232,12,0.05668906090580194,0.4064408699319218,7,0.2715559407029233,0.16654076953619962,4,0.41697439308833556,0.10490901115542894
933,12-7-4,3,0.27690381916434503,4x212,0.022325800004182383,12,0.05832865366606082,0.3318621008752078,7,0.337182437861957,0.18328887240828065,4,0.4646163456755763,0.1700154134480293
934,12-7-4,3,0.2879146713216832,4x212,0.022140299988677725,12,0.061445950626408744,0.3539532932952262,7,0.35551321759670057,0.19478061443139721,4,0.4498586075974573,0.16402035606607265
935,12-7-4,3,0.25847687951474896,4x212,0.02857870000298135,12,0.06499195562837529,0.3144169104692008,7,0.29832846192746765,0.2066376403817752,4,0.4414486778538498,0.17865922417891208
936,12-7-4,3,0.30158718259868006,4x212,0.023293200007174164,12,0.06427899417370514,0.3292812637759978,7,0.33102889403094066,0.19369716379985932,4,0.45373953244711257,0.16030198770578338
937,12-7-4,3,0.2870340352710588,4x212,0.03847739999764599,12,0.055974657083506775,0.39683562669152417,7,0.3107243022147258,0.18621694921834306,4,0.45408652507535946,0.21256493984830352
938,12-7-4,3,0.3186560797188051,4x212,0.03854790001059882,12,0.05749539752153326,0.3565939455721787,7,0.24324573782187298,0.18575487321534934,4,0.4607824128619199,0.22626866153501893
939,12-7-4,3,0.2958469859789014,4x212,0.034133999986806884,12,0.06761661386107727,0.3455934665450455,7,0.23789557256361032,0.17086436587250167,4,0.4164542776991311,0.1234071599577853
940,12-7-4,3,0.22256496846969506,4x212,0.037714899983257055,12,0.060679337181175505,0.35818233025517143,7,0.2518805021371334,0.1756492938964111,4,0.4079528918207535,0.14341963828880863
941,12-7-4,3,0.24714340829836925,4x212,0.02803479999420233,12,0.05767525167065116,0.33768131710594745,7,0.2633153212760558,0.1981119551165089,4,0.45741023647038875,0.20817630533359668
942,12-7-4,3,0.2813834158712651,4x212,0.03240830000140704,12,0.06801738438656714,0.32127159643235886,7,0.2076427203604728,0.20270964656474075,4,0.3959553242129032,0.18048531963354544
943,12-7-4,3,0.2764634763592348,4x212,0.028479000000515953,12,0.07783859480557967,0.3104709627341075,7,0.2818293220222135,0.22175555034431382,4,0.46376990155419945,0.20642031008443304
944,12-7-4,3,0.2862416659883664,4x212,0.031199099990772083,12,0.06115462881881421,0.3852718707861619,7,0.23016428089612959,0.22064952770528126,4,0.4092167348356531,0.23080459611506898
945,12-7-4,3,0.27201578427766376,4x212,0.024428000004263595,12,0.05650977867980343,0.3722986948088521,7,0.23786570118543274,0.1904197715844285,4,0.37588414314510715,0.17361087835317815
946,12-7-4,3,0.2640030501956902,4x212,0.03304379998007789,12,0.048836239867704793,0.36098997465224925,7,0.3417021262594458,0.22234953657291315,4,0.45008632293678574,0.17379975088351485
947,12-7-4,3,0.37826388299235614,4x212,0.028529400005936623,12,0.053067186094256334,0.29670155070528165,7,0.24401761471492123,0.1557779568284212,4,0.4585934829776581,0.10159109755870539
948,12-7-4,3,0.40327741243856624,4x212,0.022734300000593066,12,0.06832651323408566,0.31076628400131673,7,0.2759689924980915,0.13157665189466983,4,0.45071314061106166,0.12914821354424255
949,12-7-4,3,0.31395578850087336,4x212,0.02798149999580346,12,0.06264831079829059,0.3148881258978833,7,0.3149130626896618,0.1667022708018052,4,0.4302604925754552,0.12392438470950774
950,12-7-4,3,0.3079526811884762,4x212,0.026813000004040077,12,0.06105970158704444,0.3355806998248138,7,0.3120377936099904,0.1830550900424899,4,0.4666510071379577,0.17048201653189843
951,12-7-4,3,0.2729151262432315,4x212,0.02520939998794347,12,0.06562666585005296,0.2916871672583294,7,0.2848818903753263,0.16679605634112177,4,0.42673760260238564,0.20731309122465505
952,12-7-4,3,0.30008096995576006,4x212,0.028871300019090995,12,0.0537791224040899,0.38214453180013414,7,0.21883527640296094,0.16227035159435824,4,0.4062113140261938,0.21705083089817723
953,12-7-4,3,0.2874922658200066,4x212,0.027091600000858307,12,0.05424034994460492,0.3360487887527026,7,0.20828352324818358,0.17557831512111524,4,0.427922444213615,0.1501097490974845
954,12-7-4,3,0.29287861834078444,4x212,0.02867629998945631,12,0.05458221119889809,0.35251233570776214,7,0.2750073354356053,0.16234836722581106,4,0.45859134151280323,0.1734174996101547
955,12-7-4,3,0.31020130312094263,4x212,0.02871939999749884,12,0.05964838187344142,0.3105997599142257,7,0.26709233395304927,0.15165796287996444,4,0.46514789951051516,0.12386051585726675
956,12-7-4,3,0.2599055687095561,4x212,0.028694800013909116,12,0.06506651687819476,0.34059138222125207,7,0.22463940781000918,0.20932365527921484,4,0.38793746261084444,0.13580532111576737
957,12-7-4,3,0.2651537371758467,4x212,0.023650000017369166,12,0.06696687973646134,0.32375591564687406,7,0.3692050233070667,0.19845254163804807,4,0.5644718168260067,0.20020017313407204
958,12-7-4,3,0.3402205885958635,4x212,0.025294199993368238,12,0.06758503227315765,0.37072446569047307,7,0.27497141651273,0.2137590945425141,4,0.43107688430976693,0.23270286467690215
959,12-7-4,3,0.27330224330743574,4x212,0.02410300000337884,12,0.07059416547015551,0.38753739850204044,7,0.2878996784492595,0.21482934167687687,4,0.38100983909195835,0.20578182514013096
960,12-7-4,3,0.26209657276111553,4x212,0.035714700003154576,12,0.06033605022813272,0.38349491499003635,7,0.27338756936742487,0.15752751172784088,4,0.43503706835550926,0.13040899647776488
961,12-7-4,3,0.26264927555797773,4x212,0.024916599999414757,12,0.06706550624993403,0.3676209159641156,7,0.2532597597514693,0.21581983297997656,4,0.4325939624285646,0.15890842419921486
962,12-7-4,3,0.3302867141213408,4x212,0.03099079997627996,12,0.06390467825258946,0.3087652803411031,7,0.2816897726217918,0.16178547978059776,4,0.4058870029629541,0.1250996266218151
963,12-7-4,3,0.29283249219392,4x212,0.027439700003014877,12,0.05915771342219039,0.3650848796134236,7,0.23735106445652082,0.19045094291523093,4,0.47115206843271207,0.19624231261180147
964,12-7-4,3,0.3216205904083344,4x212,0.03530409999075346,12,0.058766475943238194,0.3971485077208714,7,0.26662501254517645,0.22667409021077692,4,0.45369847865614105,0.26991990049853537
965,12-7-4,3,0.2675769678503922,4x212,0.031391299999086186,12,0.06785702649138259,0.31823321248069497,7,0.289757331804018,0.20785668941693358,4,0.419417813790234,0.18754236844531855
966,12-7-4,3,0.23573956778468072,4x212,0.03028720000293106,12,0.06557938856462836,0.33013970609494153,7,0.2546425235394676,0.26129945413620836,4,0.35813056650288044,0.18207185296277897
967,12-7-4,3,0.3107180591876562,4x212,0.024858699995093048,12,0.0675633272566801,0.31969015942206763,7,0.2898726090226023,0.20347483775514116,4,0.417386106925836,0.13295335699392247
968,12-7-4,3,0.25163387792703196,4x212,0.03429000001051463,12,0.048408640918144494,0.38152182630509623,7,0.2552542645738195,0.15916330318190425,4,0.42794401894095163,0.11647043152834273
969,12-7-4,3,0.3021113218327871,4x212,0.030469599994830787,12,0.05618842939067801,0.3451319700360034,7,0.304281785274616,0.185894600042757,4,0.4466271672200946,0.15418139969883485
970,12-7-4,3,0.2888802783645548,4x212,0.02926000001025386,12,0.05698268113174285,0.37806961137822764,7,0.297856200354455,0.18382018284406665,4,0.5337726176428915,0.18328210636866882
971,12-7-4,3,0.23327265309432663,4x212,0.02282409998588264,12,0.059415002124726925,0.32401390566527805,7,0.24916612551347042,0.16589677486635854,4,0.4809651208910732,0.12349290925933504
972,12-7-4,3,0.2912682588297909,4x212,0.02199569999356754,12,0.05879543616411118,0.3380763018658412,7,0.2929496781518683,0.24138799481578413,4,0.4608402509481447,0.2080068051177626
973,12-7-4,3,0.2962051539895344,4x212,0.023127099993871525,12,0.060549106352572574,0.33680155509779364,7,0.3374270117007269,0.20667511047725728,4,0.4762404828341702,0.16032735356529523
974,12-7-4,3,0.377393310844423,4x212,0.02321250000386499,12,0.08343762338110806,0.22486824389716614,7,0.2689782171987402,0.13888444598443125,4,0.48665791410501086,0.12515800304754446
975,12-7-4,3,0.34396588897301555,4x212,0.025802500022109598,12,0.09641083852614173,0.23949968998020962,7,0.39137270537470903,0.170837892094003,4,0.4907502559923098,0.1742010974980046
976,12-7-4,3,0.40720615256063875,4x212,0.0261027000087779,12,0.13745609508790183,0.25083452564398817,7,0.4105175181920394,0.20886190331534188,4,0.5041347812051008,0.23722761198717982
977,12-7-4,3,0.39850205578653974,4x212,0.025962999992771074,12,0.1317534204174234,0.26500750132143075,7,0.43609306068918746,0.22835886765413227,4,0.473772237694124,0.24132925527584229
978,12-7-4,3,0.3764666276159943,4x212,0.024351400003070012,12,0.11362758258581672,0.26681276519067987,7,0.3466794710654369,0.17960288154618356,4,0.4652768360784255,0.14419303858303392
979,12-7-4,3,0.3617911651079962,4x212,0.03393330000108108,12,0.11239828512881586,0.22119330858696348,7,0.4131173005400967,0.17276566878681954,4,0.5090040994357033,0.1647788420121719
980,12-7-4,3,0.36152346210998787,4x212,0.02348350000102073,12,0.10540823573584493,0.2953592170186955,7,0.3377464311034162,0.20724261554212603,4,0.4823151599265217,0.20093895858925295
981,12-7-4,3,0.38388100780998996,4x212,0.035223000013502315,12,0.13066720682766234,0.2737912096786564,7,0.3706161021841663,0.20497188539818753,4,0.4987236880847356,0.17347969504073343
982,12-7-4,3,0.3307742647932588,4x212,0.04003259999444708,12,0.10615634567975323,0.27380420180503895,7,0.36047249790228314,0.22165731189182564,4,0.4800281129454383,0.1895735653476955
983,12-7-4,3,0.373712939525281,4x212,0.02890020000631921,12,0.12072334458149435,0.27181835940188337,7,0.32387217542643126,0.20580212170054696,4,0.49552191649869914,0.19050971231342329
984,12-7-4,3,0.38875812105170965,4x212,0.02726290002465248,12,0.0914462969178253,0.22155407524134324,7,0.3175856980527513,0.11136195443787929,4,0.513166806292824,0.09068220812560858
985,12-7-4,3,0.34882554059441545,4x212,0.02777129999594763,12,0.09129382996859732,0.2412343230259644,7,0.2765745747323824,0.13355093736297224,4,0.4600253955667633,0.13510339530952378
986,12-7-4,3,0.36992959976143835,4x212,0.026030599983641878,12,0.09919589887395931,0.2386406369939699,7,0.233136987422571,0.12980814403020205,4,0.500595537049951,0.11950575664409407
987,12-7-4,3,0.3909984498536612,4x212,0.029179900011513382,12,0.09464345165722131,0.2527859323189431,7,0.3122960901939146,0.1628917528085409,4,0.5091989298797589,0.13104379469477634
988,12-7-4,3,0.31825592169461286,4x212,0.03992340000695549,12,0.08386012186937392,0.2766408610026092,7,0.3333873696135339,0.1818834472543326,4,0.4835711223171361,0.1472132230152239
989,12-7-4,3,0.3570252015336571,4x212,0.032502899994142354,12,0.07599646835692042,0.27534785728663347,7,0.27439108746473373,0.12967260187391685,4,0.5268091365478449,0.12043317410350836
990,12-7-4,3,0.3185339000178284,4x212,0.022724100010236725,12,0.06973305088572603,0.30000957934923633,7,0.2790765533831555,0.17361017753927982,4,0.4441599767320039,0.16157451395358338
991,12-7-4,3,0.30852624197165296,4x212,0.023368599999230355,12,0.06304186152062796,0.3020626599249191,7,0.2807545574254901,0.22051479964154352,4,0.4867642835595292,0.2405133141823748
992,12-7-4,3,0.3485578421000513,4x212,0.027017499989597127,12,0.0701607526976089,0.24094038323930952,7,0.305337947122387,0.1802368712912714,4,0.44444228796771434,0.16740648496690658
993,12-7-4,3,0.3176994785055872,4x212,0.02509969999664463,12,0.07519072600767755,0.3108373802581877,7,0.3679782199496348,0.1554479577980593,4,0.4897361084856714,0.16671714197116705
994,12-7-4,3,0.3014352837970126,4x212,0.025410400005057454,12,0.09102473692219916,0.3071339038380038,7,0.3651035096906872,0.20958464422364498,4,0.4506899226106598,0.16548740367932782
995,12-7-4,3,0.3476814348057352,4x212,0.033313000021735206,12,0.08330881870148686,0.24137631888717606,7,0.3895119049514039,0.1559271697530008,4,0.5146151035882437,0.18511989802891357
996,12-7-4,3,0.2694842107293326,4x212,0.04551080000237562,12,0.0806785287027811,0.3156552283500113,7,0.3710020143109986,0.20382920456781123,4,0.5222753879802916,0.2030974888565764
997,12-7-4,3,0.3309342308937717,4x212,0.02179729999625124,12,0.07993608690007532,0.34047345672054935,7,0.32211876083183105,0.19216352158467664,4,0.48133173934890455,0.17005558053175626
998,12-7-4,3,0.44834035524724075,4x212,0.03084829999716021,12,0.11334443502352762,0.22354964408637432,7,0.31581626108424393,0.10534983452525032,4,0.49050167636769176,0.09493273021065246
