indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
860,8-13-20-32,4,0.23118994163361314,32x212,0.08963860000949353,8,0.10213219411885147,0.2613043743421774,13,0.05100186157056255,0.13610015410568985,20,0.054542323771369874,0.08544963527841415,32,0.056116572196067846,0.05785818124668381
861,8-13-20-32,4,0.24443411078742536,32x212,0.0837556000042241,8,0.10528526505004823,0.30650572741442783,13,0.091468745416602,0.1309965277347697,20,0.06489130980610662,0.1019654033505882,32,0.05276518654284639,0.06848033513785089
862,8-13-20-32,4,0.24320276575836597,32x212,0.08001059998059645,8,0.10116197465449325,0.3499232427077748,13,0.05635676700444993,0.2338775857895885,20,0.05969080795422388,0.11423549873402404,32,0.06494111116158566,0.07249312425041356
863,8-13-20-32,4,0.24693789792418783,32x212,0.08827799998107366,8,0.07475037764249257,0.3910213813157216,13,0.05738940897988111,0.17784519373156127,20,0.07476541787878317,0.10784640924163828,32,0.07436783087166579,0.08282314693577465
864,8-13-20-32,4,0.2286391814521069,32x212,0.0828404999920167,8,0.08196457354770344,0.3766986731900999,13,0.050012681819871486,0.20352911307352878,20,0.08412791973388706,0.08009939024897406,32,0.05647847979475133,0.059937461153636885
865,8-13-20-32,4,0.24389734923292575,32x212,0.08056370000122115,8,0.08360098629221757,0.29258612856738647,13,0.11864352701499643,0.12727303554471014,20,0.058055770477841995,0.08445473588386063,32,0.05858412780540348,0.05994522168771362
866,8-13-20-32,4,0.2167346925498762,32x212,0.0796488999912981,8,0.08551128448270846,0.31539737780391774,13,0.06490623381770834,0.17694321143596767,20,0.05312885376418665,0.12647193912365043,32,0.048522036097396276,0.0730690367474828
867,8-13-20-32,4,0.23396651504249255,32x212,0.08279849999235012,8,0.08220050001829461,0.3112459139757013,13,0.06982793775845009,0.12710660136367066,20,0.06527442149927162,0.07200945259306696,32,0.055175776104380944,0.07087158807433654
868,8-13-20-32,4,0.23493475730815253,32x212,0.08285090001299977,8,0.08766194506849263,0.3540723518728838,13,0.07968656245369583,0.12671197694873187,20,0.06141099067936843,0.09374059197542786,32,0.051780801056817274,0.05756786118712426
869,8-13-20-32,4,0.22832864946590636,32x212,0.0825466999958735,8,0.07747719630578764,0.42089006413838287,13,0.07220091258497788,0.17103814819164034,20,0.06841911402596662,0.09877580255912387,32,0.05489008809760277,0.07174930501329532
870,8-13-20-32,4,0.2323098264675377,32x212,0.08196789998328313,8,0.09923521111274541,0.36343713028726565,13,0.0736145765142963,0.1429469570677595,20,0.053527409444523555,0.09164709054561247,32,0.049728201615390856,0.06223308358702742
871,8-13-20-32,4,0.23583547908187596,32x212,0.08539620001101866,8,0.09396195834128937,0.34863049351076864,13,0.0758532801824599,0.14971800383880216,20,0.06593924405892658,0.07637219104824043,32,0.05201518023979275,0.06962126973934564
872,8-13-20-32,4,0.22960917678874682,32x212,0.0826021000102628,8,0.09359574163070263,0.3216411833988286,13,0.06221415540167594,0.11506030862053415,20,0.060566362606778855,0.0830536469214822,32,0.0684535409181838,0.08136178776735133
873,8-13-20-32,4,0.21383801070954822,32x212,0.08685310001601465,8,0.07356121549241754,0.28699882216228695,13,0.08194678769594696,0.19533834336906197,20,0.05294001469964473,0.12103156570111205,32,0.04857021595686929,0.08163931863521194
874,8-13-20-32,4,0.23533125828951892,32x212,0.08765729999868199,8,0.09691352926966071,0.4082234839604753,13,0.06227548741790518,0.17589596411704309,20,0.09324345437798899,0.10025093181531002,32,0.05724207337743313,0.06777590835818754
875,8-13-20-32,4,0.23493268782582205,32x212,0.0925680999935139,8,0.07280589072848256,0.3154030342532036,13,0.06626749023405745,0.13607863477544546,20,0.06419487126176748,0.08719053307955345,32,0.06220640928699385,0.05943640292452809
876,8-13-20-32,4,0.2374408899116485,32x212,0.07997059999615885,8,0.09229683330162461,0.30693370964245986,13,0.10192480343703371,0.12760372374791987,20,0.052608520554128256,0.09558698409375692,32,0.05596699967300616,0.06907067177010172
877,8-13-20-32,4,0.2228260119448744,32x212,0.07495020001078956,8,0.07916768185715747,0.30311543749433245,13,0.05219024405193057,0.11988636501199323,20,0.05056602378455957,0.07910533988576876,32,0.0572514540509567,0.0686708296704775
878,8-13-20-32,4,0.22991061983456146,32x212,0.08288070000708103,8,0.08720821453356281,0.2975986587430444,13,0.061331385399638116,0.15543480558572215,20,0.055882123106814674,0.10514464154626338,32,0.05264268449402582,0.0655487986000268
879,8-13-20-32,4,0.22931958153673876,32x212,0.08512440000777133,8,0.07743565027419388,0.29668044655183995,13,0.055383727078079856,0.17226708562936968,20,0.05803094705173789,0.09358364729793746,32,0.05880598529394315,0.06979931058650721
880,8-13-20-32,4,0.23207060395447202,32x212,0.08375739998882636,8,0.09646393916206,0.298570027595285,13,0.058983116661377635,0.1438014149719219,20,0.054677093967360195,0.08087258221314012,32,0.05323541426271779,0.06856487400102691
881,8-13-20-32,4,0.25121431987594717,32x212,0.09436380001716316,8,0.08482816494199805,0.35400371354383936,13,0.052797261790473865,0.20824414402255456,20,0.07700813462538035,0.12343226193203154,32,0.06953540044002779,0.07330632149026167
882,8-13-20-32,4,0.22961806669688023,32x212,0.08702370000537485,8,0.08205382633484631,0.32396893519474673,13,0.07652988832889546,0.1326680211741318,20,0.05342258664873498,0.10574496856676428,32,0.05226691021033883,0.0692813081363055
883,8-13-20-32,4,0.22249232837490265,32x212,0.07805480001843534,8,0.0721525254392875,0.3550896334732177,13,0.08628600029546149,0.12598904539076386,20,0.07633360529907644,0.09807038629836022,32,0.04994186145152374,0.0709219617438236
884,8-13-20-32,4,0.23193803520530354,32x212,0.08045530001982115,8,0.08334141939543459,0.3614937414301746,13,0.07422146545321716,0.16413573265491127,20,0.065431327142193,0.08912368356299957,32,0.07750275942639778,0.058457738325734074
885,8-13-20-32,4,0.23689001901652315,32x212,0.07591099999262951,8,0.08345543869182546,0.38417979896263127,13,0.05256606978061859,0.20901809649238692,20,0.08218064332158813,0.12568145441011688,32,0.06256066348757355,0.07146773890301666
886,8-13-20-32,4,0.22054254053861233,32x212,0.0821616999746766,8,0.0817055814531069,0.28048767585613044,13,0.06850495189540193,0.15033638412513012,20,0.055074679259811875,0.092024964775997,32,0.04858398041284598,0.06726524550746703
887,8-13-20-32,4,0.2247867789568219,32x212,0.0843618999933824,8,0.06962936016861837,0.31002783887526436,13,0.0806575650133393,0.13040137174598365,20,0.060044793082769644,0.07520457832633404,32,0.049157934762624006,0.06095472782548394
888,8-13-20-32,4,0.21743823593391154,32x212,0.08499699999811128,8,0.07747995819067628,0.3811845985361596,13,0.06750428727584702,0.1540502498365236,20,0.06673188879307197,0.10290264184950595,32,0.050922462474713694,0.06912927322885756
889,8-13-20-32,4,0.21871717236391242,32x212,0.08083459999761544,8,0.0842119019304624,0.32505561904437746,13,0.056708325024356875,0.17773210354071162,20,0.0665896558281257,0.09508351090386928,32,0.05131220687881335,0.07769722405732477
890,8-13-20-32,4,0.20807121177876567,32x212,0.0898573000158649,8,0.06882197863316213,0.36699254990598656,13,0.08596834044657997,0.10303442859416155,20,0.06756588308644008,0.08818439145993479,32,0.04442317728998852,0.07366188194346958
891,8-13-20-32,4,0.2439274657984965,32x212,0.08686820001457818,8,0.08073920589008435,0.4027069332610984,13,0.07971045509344599,0.1970152223030458,20,0.06887143582434883,0.11314781383296305,32,0.06189137107138603,0.08293787551008998
892,8-13-20-32,4,0.2364534543904936,32x212,0.08096459999796934,8,0.06877116032877147,0.3709300731525835,13,0.09217003892469784,0.136613894368396,20,0.053942620648857305,0.11078449969063954,32,0.060319462634735296,0.08703444410503561
893,8-13-20-32,4,0.23422112073088316,32x212,0.08822060000966303,8,0.0869630685516133,0.33438135703056415,13,0.05931771147691208,0.17239488520784177,20,0.1215127446384554,0.0932133898710046,32,0.056128658120646234,0.06929121932742088
894,8-13-20-32,4,0.21984268876963278,32x212,0.08645569998770952,8,0.0834129348040825,0.24528122027565352,13,0.05023761945613337,0.13852696736359682,20,0.05249654076262425,0.08460137769256568,32,0.053589544794572466,0.06383334934006687
895,8-13-20-32,4,0.23274212705991312,32x212,0.07447360001970083,8,0.08310061870676434,0.3520296361991885,13,0.06157013347323595,0.17341353994135586,20,0.081468004524755,0.10398318878656969,32,0.08853832646898459,0.06363615223613786
896,8-13-20-32,4,0.22034838082511832,32x212,0.07727449998492375,8,0.07673463616541824,0.3748411617392921,13,0.05344494367066946,0.20146058279733872,20,0.07089572285681697,0.09995515079155799,32,0.05687756393592792,0.07882167448469317
897,8-13-20-32,4,0.24086568093617822,32x212,0.0946966000192333,8,0.10815994516897089,0.24732753563611792,13,0.0517178791942636,0.13568321277222467,20,0.053318346229637104,0.09615019218131672,32,0.06052746027806481,0.06500969903276078
898,8-13-20-32,4,0.24301238924757815,32x212,0.08222599999862723,8,0.08878948724983877,0.2812759248569933,13,0.04932803813815107,0.15257956361073174,20,0.1109086600508542,0.10412672330413385,32,0.060460874045349965,0.06132837651743563
899,8-13-20-32,4,0.24470283353945502,32x212,0.07623460001195781,8,0.1063917623066009,0.3096150788947202,13,0.054491808250050296,0.15973049372240025,20,0.05701076910834023,0.08834638647174689,32,0.07008264284770548,0.06557676391248296
900,8-13-20-32,4,0.24179593536417687,32x212,0.107969199976651,8,0.1041520957532229,0.26598405292370714,13,0.06212359063405982,0.14698996062214498,20,0.05995957938972837,0.11147422825368239,32,0.05081613278414668,0.06250897143185287
901,8-13-20-32,4,0.26663779232403645,32x212,0.07708750001620501,8,0.09780093220531831,0.2452410703202541,13,0.12903450114509937,0.11967353317780449,20,0.11882252326821106,0.08252169727854558,32,0.07191329896399992,0.07508664268816612
902,8-13-20-32,4,0.25188740995081044,32x212,0.0867967999947723,8,0.10176571581732871,0.2723902581458332,13,0.08284262799345582,0.1367420454395925,20,0.08510159377967152,0.08687895385671955,32,0.06015612484309332,0.06807004105634244
903,8-13-20-32,4,0.2700640457944464,32x212,0.07065479998709634,8,0.12242810710911198,0.20253807121808423,13,0.12893692796824274,0.13286005513171298,20,0.05818322082862227,0.08161734145039382,32,0.06513592956245534,0.05761298149773858
904,8-13-20-32,4,0.24211653998460975,32x212,0.07558240002254024,8,0.09308393747652645,0.28703880111147434,13,0.06729630425437085,0.13520389721419473,20,0.05195031452731605,0.10849565638015776,32,0.06763675256008636,0.07000624369687727
905,8-13-20-32,4,0.2567949395755286,32x212,0.08264280000003055,8,0.11829649010173375,0.25101140337096844,13,0.052143134017694506,0.1532696951178664,20,0.0646578302082226,0.09436437308964238,32,0.07550394141032817,0.09463816122531726
906,8-13-20-32,4,0.24505808897975176,32x212,0.07969670000602491,8,0.10240615604725717,0.2429368818215219,13,0.049593839001567996,0.14392437928450028,20,0.07044817399199065,0.09705359557773173,32,0.05369852632031343,0.07042561150219664
907,8-13-20-32,4,0.22829479617079482,32x212,0.0798656000115443,8,0.10274882375284027,0.23242520663344216,13,0.06883902593072631,0.07828802581701409,20,0.05199882919724054,0.05943865517512883,32,0.05363482292370674,0.06481662728378336
908,8-13-20-32,4,0.2485407233889684,32x212,0.08511029998771846,8,0.10722175665783718,0.24251153364307548,13,0.05325817030351484,0.1392236039918601,20,0.07023472514983854,0.09128147027215491,32,0.07305871897773347,0.06204436816843116
909,8-13-20-32,4,0.25112608735853137,32x212,0.08345400000689551,8,0.11470163742933799,0.2312175451816695,13,0.06359048746382752,0.11930640782749716,20,0.05663263572809468,0.08929938656772624,32,0.07541473392725587,0.07296003797835854
910,8-13-20-32,4,0.25868775543718,32x212,0.07896990000153892,8,0.12279680479875073,0.22276744833037934,13,0.05677325147091843,0.1270234396479784,20,0.09780756570934053,0.11113055529239464,32,0.06622549227087769,0.0621952584377741
911,8-13-20-32,4,0.2555279150491918,32x212,0.07900990001508035,8,0.1174995087092097,0.24616382978954934,13,0.06104359170981381,0.12120873622992125,20,0.057005141857401506,0.07888931625429126,32,0.0558659022698504,0.054034148133313996
912,8-13-20-32,4,0.2725267568578803,32x212,0.07878969999728724,8,0.11994930424039582,0.27392661760216314,13,0.09798083848396913,0.16541690024266345,20,0.07644440215591784,0.10162051756260806,32,0.07169923855054847,0.06623767623818733
913,8-13-20-32,4,0.2498176906278463,32x212,0.06990180001594126,8,0.10859595272328344,0.283728293176475,13,0.055007281567284134,0.16104147841436864,20,0.0794272617763863,0.10681188916893092,32,0.04743617686715113,0.09491221381672504
914,8-13-20-32,4,0.25862634269296586,32x212,0.08235260000219569,8,0.1181690390425471,0.23772732416454964,13,0.056071771461408335,0.14838521661381415,20,0.10341016199562064,0.08798957745507684,32,0.05889267438929227,0.06761858337377005
915,8-13-20-32,4,0.24499995310120448,32x212,0.07584569999016821,8,0.11738590246609176,0.18810713820720162,13,0.054983446739455724,0.13775838602797857,20,0.056617981176656514,0.08330411308628644,32,0.051183308547295206,0.06921281476478633
916,8-13-20-32,4,0.25313324050338637,32x212,0.07820710001396947,8,0.10873347115102922,0.2403973239656656,13,0.054425760811054956,0.13892849139382188,20,0.0947952528794263,0.09528734554184388,32,0.05755484060745033,0.08778366769670028
917,8-13-20-32,4,0.2511067227383774,32x212,0.06836479998310097,8,0.12246818633288743,0.31358774268473244,13,0.057455498854832227,0.16424383346920016,20,0.0770192834447171,0.10234126829665142,32,0.052057547420255645,0.07221414722215026
918,8-13-20-32,4,0.2406225783380075,32x212,0.07923189998837188,8,0.10321798981978698,0.25503091447312604,13,0.0954693707450812,0.15024507188117128,20,0.05826686548419195,0.09843260478622312,32,0.051309671525361714,0.0822885345071738
919,8-13-20-32,4,0.2494753312412975,32x212,0.07636609999462962,8,0.10731718682456146,0.28226479764122014,13,0.05572053152701313,0.15383077070981024,20,0.07191076157215978,0.10870183115055304,32,0.0617378313846695,0.0691191254836642
920,8-13-20-32,4,0.2543828145314701,32x212,0.08652049998636357,8,0.1106151793392435,0.26825953748025466,13,0.06288573535172041,0.14139300639448224,20,0.0872788178989697,0.07656822732970583,32,0.05900511691496207,0.056539584197711004
921,8-13-20-32,4,0.2486897457871349,32x212,0.07551239998429082,8,0.10832383191016741,0.2059727798635254,13,0.0548579446644413,0.11847331851047849,20,0.06260201608759743,0.09238979770543052,32,0.08228815432519476,0.0645790639325025
922,8-13-20-32,4,0.2246366328353699,32x212,0.07764159998623654,8,0.06979813215652039,0.364355656216978,13,0.06505687083265473,0.2430859439204936,20,0.05885292271995409,0.12030226639701806,32,0.07011039242779418,0.08295831994836264
923,8-13-20-32,4,0.24179510178793634,32x212,0.08061790000647306,8,0.0692550526302902,0.3490102680512472,13,0.06060137626315075,0.18094382631041975,20,0.06348595891718817,0.10702492245221637,32,0.10071986207814475,0.06746841543212619
924,8-13-20-32,4,0.2185039839190628,32x212,0.07965120000881143,8,0.06384304268077308,0.3637982740167199,13,0.09705676001497053,0.21175966171896923,20,0.06332308763979648,0.09898961149162354,32,0.05969445707612168,0.07745500686293534
925,8-13-20-32,4,0.22734558294401433,32x212,0.08497900000656955,8,0.06385325338794047,0.33155775820455374,13,0.0687895416249047,0.13213358087392044,20,0.08892233425971657,0.08219513407682251,32,0.058187962614127405,0.06871625357196134
926,8-13-20-32,4,0.2381455106111532,32x212,0.07679089999874122,8,0.07424452688817988,0.32392712302061233,13,0.058372870028120465,0.15705589928250674,20,0.07043806749719385,0.09941034595069673,32,0.07159405762806763,0.06704701130367538
927,8-13-20-32,4,0.23275440672100928,32x212,0.07717829998000525,8,0.08115405339014409,0.26636289527525775,13,0.05412707262644477,0.14624486839706308,20,0.06139354055609534,0.10372891202308998,32,0.05525850338039591,0.0645521135324066
928,8-13-20-32,4,0.2306416267826411,32x212,0.07408949997625314,8,0.0807580883346407,0.32343042559494645,13,0.07684192440673052,0.13230801369146064,20,0.053359084574387046,0.10625666886051628,32,0.0637116779920086,0.06737115595221298
929,8-13-20-32,4,0.2338692187586802,32x212,0.08076379998237826,8,0.0817425450564381,0.33610676335043965,13,0.1118467190151781,0.16864849234709559,20,0.05957750033121811,0.09331705026477745,32,0.08050224525785667,0.06746245945603542
930,8-13-20-32,4,0.2244314361873538,32x212,0.0880477000027895,8,0.07231311995884318,0.37737454749760524,13,0.08788082047671347,0.15259927173147977,20,0.06346581872706215,0.07788315430326823,32,0.059511999602442314,0.06735954506183635
931,8-13-20-32,4,0.21207512297396033,32x212,0.07411749998573214,8,0.06889742344694189,0.31483209476020874,13,0.053485108261909865,0.14610522404691226,20,0.05361372543639892,0.10524036447297953,32,0.053448747409522775,0.08216343734355201
