indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
911,original,MVP,New_MVP_112.wav,18-2,DeepONMF_H2,2,nndsvd,0.3455045169923172,2x212,0.01926380000077188,18,0.10813205498390438,0.21329950596057848,0.015861499938182533,2,0.37604335971598624,0.30539976630373744,0.0026221000589430332
912,original,MVP,New_MVP_113.wav,18-2,DeepONMF_H2,2,nndsvd,0.41832354284472084,2x212,0.01926359999924898,18,0.10361299933360785,0.20292750557180703,0.01625289989169687,2,0.4630145012969101,0.2888360177840403,0.0023464999394491315
913,original,MVP,New_MVP_114.wav,18-2,DeepONMF_H2,2,nndsvd,0.3284158491822652,2x212,0.020108800032176077,18,0.08998005234876895,0.21094570710628396,0.016686200047843158,2,0.34163391252556563,0.21577036114993045,0.0028025000356137753
914,original,MVP,New_MVP_115.wav,18-2,DeepONMF_H2,2,nndsvd,0.3186711939697831,2x212,0.021127299987711012,18,0.10908435335757867,0.23726114834875517,0.017007699934765697,2,0.3232057458551898,0.18250501307609956,0.003174399957060814
915,original,MVP,New_MVP_116.wav,18-2,DeepONMF_H2,2,nndsvd,0.34678259095310504,2x212,0.02083749999292195,18,0.10243823354690934,0.21557868930331933,0.01758769992738962,2,0.37596162041107833,0.27318115880937277,0.002460199990309775
916,original,MVP,New_MVP_117.wav,18-2,DeepONMF_H2,2,nndsvd,0.3067339978417882,2x212,0.01980429992545396,18,0.09054509271918515,0.22229103410578172,0.01646509999409318,2,0.3206174635319725,0.21145799906523077,0.0025674999924376607
917,original,MVP,New_MVP_118.wav,18-2,DeepONMF_H2,2,nndsvd,0.3393767090538111,2x212,0.01987719989847392,18,0.08940145141099551,0.20398842507829848,0.016871799947693944,2,0.3757566729155696,0.2527015515605852,0.002322099986486137
918,original,MVP,New_MVP_119.wav,18-2,DeepONMF_H2,2,nndsvd,0.3236012593501376,2x212,0.021890199976041913,18,0.09967968121034308,0.22025211458698848,0.01720279990695417,2,0.33681854464325717,0.28816755484136186,0.0037586999824270606
919,original,MVP,New_MVP_120.wav,18-2,DeepONMF_H2,2,nndsvd,0.36958314320312996,2x212,0.019806999946013093,18,0.09722980729823098,0.19445043608230628,0.016248300089500844,2,0.43778791458400507,0.3033401471091425,0.0027074000099673867
920,original,MVP,New_MVP_121.wav,18-2,DeepONMF_H2,2,nndsvd,0.38751844519924844,2x212,0.021475399960763752,18,0.09881003561234415,0.2193574973199706,0.01817179995123297,2,0.4299774687638557,0.2591725729845071,0.0024492000229656696
921,original,MVP,New_MVP_122.wav,18-2,DeepONMF_H2,2,nndsvd,0.3178917505376886,2x212,0.01969830004964024,18,0.0994538255110955,0.2245941968309653,0.016624300042167306,2,0.31955864420324287,0.20239223745216525,0.0023307999363169074
922,original,MVP,New_MVP_123.wav,18-2,DeepONMF_H2,2,nndsvd,0.1529405645842181,2x212,0.020689500030130148,18,0.07552919107991547,0.22029501284864578,0.016533699934370816,2,0.10221023638435212,0.30771632189017273,0.0030356000643223524
923,original,MVP,New_MVP_124.wav,18-2,DeepONMF_H2,2,nndsvd,0.1579972587809184,2x212,0.02125520003028214,18,0.07861943100734457,0.20950388274622175,0.017048199893906713,2,0.10562657609786,0.4138842431839812,0.0033504999009892344
924,original,MVP,New_MVP_125.wav,18-2,DeepONMF_H2,2,nndsvd,0.15573205453886302,2x212,0.021171499975025654,18,0.08179595747128389,0.1896104308038154,0.0177852000342682,2,0.10601606080609324,0.3520710169805349,0.002613099990412593
925,original,MVP,New_MVP_126.wav,18-2,DeepONMF_H2,2,nndsvd,0.15360937671226277,2x212,0.02168340003117919,18,0.0749230085973986,0.2150677975618406,0.018243900034576654,2,0.1044788661018442,0.31388337121670506,0.002561399945989251
926,original,MVP,New_MVP_127.wav,18-2,DeepONMF_H2,2,nndsvd,0.16730551524076373,2x212,0.022301700082607567,18,0.07328840608597552,0.20827176958565952,0.01813169999513775,2,0.12763496113356132,0.4429584185801857,0.003389999968931079
927,original,MVP,New_MVP_128.wav,18-2,DeepONMF_H2,2,nndsvd,0.17481956547955493,2x212,0.019805800053291023,18,0.07637597070039384,0.19500786874236428,0.01661159994546324,2,0.14316125453181597,0.3513624868020975,0.0024063000455498695
928,original,MVP,New_MVP_129.wav,18-2,DeepONMF_H2,2,nndsvd,0.16439429517722573,2x212,0.019703099969774485,18,0.07598014512277443,0.20444885494700904,0.016543300007469952,2,0.12307615190156068,0.3485956065518786,0.0023741000331938267
929,original,MVP,New_MVP_130.wav,18-2,DeepONMF_H2,2,nndsvd,0.15768581646225174,2x212,0.019490899983793497,18,0.07305432864886677,0.2357550598397577,0.016239000018686056,2,0.11326878111419338,0.4001818692142406,0.0024394000647589564
930,original,MVP,New_MVP_131.wav,18-2,DeepONMF_H2,2,nndsvd,0.16047383900766227,2x212,0.02032010001130402,18,0.07450612540372191,0.19120951428641644,0.016771399998106062,2,0.11135086676401114,0.33120732704559086,0.002574700047262013
931,original,MVP,New_MVP_132.wav,18-2,DeepONMF_H2,2,nndsvd,0.15991293827865607,2x212,0.02080779999960214,18,0.07573580577497718,0.17936194289806331,0.01639380003325641,2,0.11290586896798532,0.32331788003592116,0.0036869000177830458
932,original,MVP,New_MVP_133.wav,18-2,DeepONMF_H2,2,nndsvd,0.15355603814674226,2x212,0.01992170000448823,18,0.07537070705284869,0.20566213889200013,0.016019399976357818,2,0.1077092147281795,0.2722868266805346,0.0032470000442117453
933,original,MVP,New_MVP_134.wav,18-2,DeepONMF_H2,2,nndsvd,0.15794661759551884,2x212,0.019357799901627004,18,0.07169963335085038,0.19295462720709194,0.016308499965816736,2,0.1093211945253321,0.305408410788801,0.002328900038264692
934,original,MVP,New_MVP_135.wav,18-2,DeepONMF_H2,2,nndsvd,0.16872657004722474,2x212,0.019870799966156483,18,0.07336510012449983,0.17664610649678433,0.01672180008608848,2,0.13469241632845189,0.41185387725707134,0.002351699979044497
935,original,MVP,New_MVP_136.wav,18-2,DeepONMF_H2,2,nndsvd,0.17727376658142716,2x212,0.021246899967081845,18,0.07972236849402634,0.17889379877697079,0.01716170005965978,2,0.13225715440754254,0.3274009755749133,0.003338000038638711
936,original,MVP,New_MVP_137.wav,18-2,DeepONMF_H2,2,nndsvd,0.17517204858345412,2x212,0.019770699902437627,18,0.07294685475983065,0.1798158640023339,0.01602800004184246,2,0.14151881769002173,0.39276103227855474,0.0030300000216811895
937,original,MVP,New_MVP_138.wav,18-2,DeepONMF_H2,2,nndsvd,0.16136338207322176,2x212,0.019642399973236024,18,0.0762508727071303,0.20421413246867823,0.0163214000640437,2,0.11536727240402692,0.3704557739931605,0.0024527000496163964
938,original,MVP,New_MVP_139.wav,18-2,DeepONMF_H2,2,nndsvd,0.16011488435867446,2x212,0.01925220002885908,18,0.07505781628054424,0.18519338968905485,0.01626960001885891,2,0.11496503163883576,0.37283279787711343,0.0023243000032380223
939,original,MVP,New_MVP_140.wav,18-2,DeepONMF_H2,2,nndsvd,0.16202524779488914,2x212,0.020024899975396693,18,0.07901872392075489,0.16605459376749618,0.016668800031766295,2,0.11772067692545755,0.3536417102849584,0.0025689000030979514
940,original,MVP,New_MVP_141.wav,18-2,DeepONMF_H2,2,nndsvd,0.15650670794755867,2x212,0.022097300039604306,18,0.07531378331535529,0.20881608482785474,0.017406899947673082,2,0.10965635524438518,0.3832084397518334,0.0036706000100821257
941,original,MVP,New_MVP_142.wav,18-2,DeepONMF_H2,2,nndsvd,0.16043532535416805,2x212,0.02001059998292476,18,0.07516803687076182,0.20634347492677899,0.016358099994249642,2,0.11787259192048008,0.36905143141627295,0.0027846000157296658
942,original,MVP,New_MVP_143.wav,18-2,DeepONMF_H2,2,nndsvd,0.1717305933823802,2x212,0.020605200086720288,18,0.07754509571469255,0.19630839637610195,0.01669469999615103,2,0.13489149317291124,0.37006101188817503,0.003230600035749376
943,original,MVP,New_MVP_144.wav,18-2,DeepONMF_H2,2,nndsvd,0.1764260634439324,2x212,0.019649600028060377,18,0.08050568317758462,0.2153547455595888,0.01665929995942861,2,0.1298006509792511,0.3512929633900275,0.002330400049686432
944,original,MVP,New_MVP_145.wav,18-2,DeepONMF_H2,2,nndsvd,0.15659776369743778,2x212,0.021229600068181753,18,0.07392064947643902,0.21235564637942977,0.01669220009353012,2,0.11331519754569583,0.45007939241226014,0.003670700010843575
945,original,MVP,New_MVP_146.wav,18-2,DeepONMF_H2,2,nndsvd,0.15006864521256508,2x212,0.02023699996061623,18,0.07320764022665739,0.19626920101367695,0.01681900001130998,2,0.10167780612535239,0.2954348231697217,0.002644799998961389
946,original,MVP,New_MVP_147.wav,18-2,DeepONMF_H2,2,nndsvd,0.1515777851653487,2x212,0.01948609994724393,18,0.07570088184536954,0.2236141836733266,0.01602510001976043,2,0.10362521860836468,0.3792888177191499,0.0027495999820530415
947,original,MVP,New_MVP_148.wav,18-2,DeepONMF_H2,2,nndsvd,0.16254354035143367,2x212,0.020091500016860664,18,0.07335006464996503,0.225725292520633,0.01684600010048598,2,0.12355312196861297,0.3418262942825457,0.0024691999424248934
948,original,MVP,New_MVP_149.wav,18-2,DeepONMF_H2,2,nndsvd,0.15763561642254906,2x212,0.02078880008775741,18,0.07292746087973934,0.19645863397242694,0.016839299933053553,2,0.11287958357669838,0.3536338478264667,0.00298400002066046
949,original,MVP,New_MVP_150.wav,18-2,DeepONMF_H2,2,nndsvd,0.17307176908748811,2x212,0.02131009998265654,18,0.07820699121691783,0.19102181153285536,0.01673320005647838,2,0.13680699039731017,0.42890382152951556,0.00349649996496737
950,original,MVP,New_MVP_151.wav,18-2,DeepONMF_H2,2,nndsvd,0.17867959846733553,2x212,0.019901199964806437,18,0.07770002341352578,0.18379835476037676,0.01622049999423325,2,0.13792869370979127,0.35506362954186266,0.0029335999861359596
951,original,MVP,New_MVP_152.wav,18-2,DeepONMF_H2,2,nndsvd,0.18337103750288367,2x212,0.019147799932397902,18,0.07768494666696653,0.21689232590278004,0.015995599911548197,2,0.1357866113569921,0.33067025023541224,0.0023548000026494265
952,original,MVP,New_MVP_153.wav,18-2,DeepONMF_H2,2,nndsvd,0.1508476008528603,2x212,0.019986999919638038,18,0.071429548703031,0.19278434631599642,0.016383999958634377,2,0.10507969561065168,0.4028015936335724,0.0028645999263972044
953,original,MVP,New_MVP_154.wav,18-2,DeepONMF_H2,2,nndsvd,0.16067474507437754,2x212,0.019567999988794327,18,0.07076870359423251,0.2002729181383818,0.016438800026662648,2,0.11804618236768595,0.38038807587428825,0.002340800012461841
954,original,MVP,New_MVP_155.wav,18-2,DeepONMF_H2,2,nndsvd,0.1568070422614464,2x212,0.021430700086057186,18,0.07555768221797862,0.20241408532434904,0.01727850001771003,2,0.11522147110882079,0.34993064383837086,0.003215300035662949
955,original,MVP,New_MVP_156.wav,18-2,DeepONMF_H2,2,nndsvd,0.1563636995044464,2x212,0.01999729999806732,18,0.07854248244387482,0.17689506662183446,0.01679839997086674,2,0.10748942239318215,0.3315946877648467,0.002539499895647168
956,original,MVP,New_MVP_157.wav,18-2,DeepONMF_H2,2,nndsvd,0.16430220529897197,2x212,0.019104099948890507,18,0.07733201439309054,0.2008759543721572,0.016030099941417575,2,0.12127947165026083,0.42439195191267554,0.002339799888432026
957,original,MVP,New_MVP_158.wav,18-2,DeepONMF_H2,2,nndsvd,0.17553333297356938,2x212,0.019475999986752868,18,0.07470498378311437,0.20746960077289095,0.015947600011713803,2,0.13857894326306777,0.3907962838783644,0.0028282999992370605
958,original,MVP,New_MVP_159.wav,18-2,DeepONMF_H2,2,nndsvd,0.17913489998810833,2x212,0.019550899975001812,18,0.07437952985187579,0.22151712092895787,0.016161000006832182,2,0.143558589558718,0.3617768138201438,0.0026246000779792666
959,original,MVP,New_MVP_160.wav,18-2,DeepONMF_H2,2,nndsvd,0.15887402992233637,2x212,0.02138529997318983,18,0.07470732979720165,0.20685266020990772,0.017305399989709258,2,0.1148360404561973,0.3528823018226388,0.003230700036510825
960,original,MVP,New_MVP_161.wav,18-2,DeepONMF_H2,2,nndsvd,0.1637824395372534,2x212,0.020229300018399954,18,0.07908167521972989,0.20612217909395078,0.016743799904361367,2,0.11866119271069328,0.3510931394084639,0.0026285999920219183
961,original,MVP,New_MVP_162.wav,18-2,DeepONMF_H2,2,nndsvd,0.15510556837741238,2x212,0.019861400010995567,18,0.0812074265990592,0.18964039270359434,0.016543999896384776,2,0.10325662637610526,0.4046058579503848,0.0025256999069824815
962,original,MVP,New_MVP_163.wav,18-2,DeepONMF_H2,2,nndsvd,0.16249566791133788,2x212,0.020953499944880605,18,0.08166703215933378,0.19913936402122953,0.017191999941132963,2,0.11634139415250284,0.3168668079273316,0.0029412999283522367
963,original,MVP,New_MVP_164.wav,18-2,DeepONMF_H2,2,nndsvd,0.15975538403878473,2x212,0.021098500001244247,18,0.0717276572193272,0.21260080928356623,0.01663540001027286,2,0.11939177331135048,0.30715291239050657,0.0035276999697089195
964,original,MVP,New_MVP_165.wav,18-2,DeepONMF_H2,2,nndsvd,0.16691178346372954,2x212,0.02130999998189509,18,0.07517327982550397,0.20810550995724875,0.017256000079214573,2,0.12760918581804595,0.38286643947337917,0.0033500000135973096
965,original,MVP,New_MVP_166.wav,18-2,DeepONMF_H2,2,nndsvd,0.17194865138444265,2x212,0.01954400003887713,18,0.0813129439888867,0.215416593851667,0.016362099908292294,2,0.12733368817633836,0.3671402605109197,0.002477700007148087
966,original,MVP,New_MVP_167.wav,18-2,DeepONMF_H2,2,nndsvd,0.17722343697612547,2x212,0.02022359997499734,18,0.07637745228517157,0.22753330851981088,0.016891100094653666,2,0.13879869928778824,0.3092060308214172,0.0024785000132396817
967,original,MVP,New_MVP_168.wav,18-2,DeepONMF_H2,2,nndsvd,0.15952440961767433,2x212,0.021110699977725744,18,0.07417304475090215,0.18800128408117758,0.01701190008316189,2,0.11521196439246638,0.3434291961022473,0.0030975000699982047
968,original,MVP,New_MVP_169.wav,18-2,DeepONMF_H2,2,nndsvd,0.15223938926747854,2x212,0.021501600043848157,18,0.07587211339875873,0.201507795502581,0.01682669995352626,2,0.103128153814617,0.35095159929245334,0.003738500061444938
969,original,MVP,New_MVP_170.wav,18-2,DeepONMF_H2,2,nndsvd,0.15774419492994074,2x212,0.01932890003081411,18,0.07288761351060426,0.200962552275434,0.016100300010293722,2,0.1128323380299605,0.3104511977684864,0.002414699993096292
970,original,MVP,New_MVP_171.wav,18-2,DeepONMF_H2,2,nndsvd,0.1587265437249287,2x212,0.019114900031127036,18,0.07885307291303956,0.22571875792952154,0.01600709999911487,2,0.11184314247678435,0.2966877203461944,0.002319499966688454
971,original,MVP,New_MVP_172.wav,18-2,DeepONMF_H2,2,nndsvd,0.15259357249781128,2x212,0.019530000048689544,18,0.07423210246617529,0.19096489698964147,0.016142799984663725,2,0.10774010161190062,0.3192598614083227,0.0025668999878689647
972,original,MVP,New_MVP_173.wav,18-2,DeepONMF_H2,2,nndsvd,0.172012383224738,2x212,0.021415499970316887,18,0.0802141787448444,0.2151983187089884,0.0177034999942407,2,0.1340959649383132,0.45370000888261086,0.0027784000849351287
973,original,MVP,New_MVP_174.wav,18-2,DeepONMF_H2,2,nndsvd,0.17553702541282393,2x212,0.022497199941426516,18,0.07978629295287896,0.19089377246186798,0.018001300049945712,2,0.13061827935316872,0.35303710238747266,0.0038116000359877944
974,original,MVP,New_MVP_175.wav,18-2,DeepONMF_H2,2,nndsvd,0.4336521049750555,2x212,0.01941810001153499,18,0.09905197739628796,0.18045579201995884,0.016333899926394224,2,0.5117484196720352,0.2551895528695508,0.002422599936835468
975,original,MVP,New_MVP_176.wav,18-2,DeepONMF_H2,2,nndsvd,0.3912553007987172,2x212,0.019385200110264122,18,0.09576434164527982,0.1959204568224769,0.016401900094933808,2,0.46528018826756107,0.3180034665418081,0.0023831999860703945
976,original,MVP,New_MVP_177.wav,18-2,DeepONMF_H2,2,nndsvd,0.42459460556196615,2x212,0.02499930001795292,18,0.15571674205292746,0.2185412523614149,0.021092800074256957,2,0.5026646312537859,0.4746505430292408,0.003042800002731383
977,original,MVP,New_MVP_178.wav,18-2,DeepONMF_H2,2,nndsvd,0.44006495612406465,2x212,0.021304900059476495,18,0.12680538973080333,0.24019200447669453,0.017927900073118508,2,0.5173349485534919,0.3424498406657638,0.0026854999596253037
978,original,MVP,New_MVP_179.wav,18-2,DeepONMF_H2,2,nndsvd,0.419743849440657,2x212,0.021998199983499944,18,0.12390935998024458,0.2252559484179573,0.018038299982436,2,0.48837537752575266,0.333518921478532,0.003164099995046854
979,original,MVP,New_MVP_180.wav,18-2,DeepONMF_H2,2,nndsvd,0.3680033789346907,2x212,0.021209700033068657,18,0.13080197727143547,0.25053965164613445,0.017401200020685792,2,0.4380279136844816,0.4397205936184647,0.002864200039766729
980,original,MVP,New_MVP_181.wav,18-2,DeepONMF_H2,2,nndsvd,0.38128595881286725,2x212,0.02065660001244396,18,0.12062189781527728,0.22612743798062604,0.01669640000909567,2,0.39511764136320715,0.37388850332082735,0.0032438000198453665
981,original,MVP,New_MVP_182.wav,18-2,DeepONMF_H2,2,nndsvd,0.4137583621255881,2x212,0.019668000051751733,18,0.10670137362681954,0.2420115105339809,0.016537099960260093,2,0.4803491323854557,0.40123327017684307,0.0023407000117003918
982,original,MVP,New_MVP_183.wav,18-2,DeepONMF_H2,2,nndsvd,0.38872635684798884,2x212,0.020014400011859834,18,0.1279470420305345,0.2384067198444132,0.016846199985593557,2,0.4454637168895103,0.3331669217972677,0.00234250002540648
983,original,MVP,New_MVP_184.wav,18-2,DeepONMF_H2,2,nndsvd,0.3652723209614556,2x212,0.02142809994984418,18,0.10873869632359318,0.2393763542829224,0.017333699972368777,2,0.37584060130170266,0.41721053381993817,0.0030051000649109483
984,original,MVP,New_MVP_185.wav,18-2,DeepONMF_H2,2,nndsvd,0.42696542024809275,2x212,0.020593900000676513,18,0.09127378138509745,0.20249094559626804,0.01682939997408539,2,0.5007490105163988,0.2682417875473904,0.0030933000380173326
985,original,MVP,New_MVP_186.wav,18-2,DeepONMF_H2,2,nndsvd,0.36699025451543466,2x212,0.0191752000246197,18,0.09057757874390868,0.21314816272154874,0.015997800044715405,2,0.4405471371934275,0.3967034811304342,0.0025032999692484736
986,original,MVP,New_MVP_187.wav,18-2,DeepONMF_H2,2,nndsvd,0.37797424875386326,2x212,0.02037240006029606,18,0.09219464275569401,0.22257555829427866,0.017344900057651103,2,0.4016616416496141,0.3588133324163476,0.0024289999855682254
987,original,MVP,New_MVP_188.wav,18-2,DeepONMF_H2,2,nndsvd,0.3999593364012751,2x212,0.019922300009056926,18,0.09616786869532748,0.1856774495821331,0.01688740006648004,2,0.45822728022354847,0.34207994966413235,0.0023410000139847398
988,original,MVP,New_MVP_189.wav,18-2,DeepONMF_H2,2,nndsvd,0.3099784436270403,2x212,0.021178400027565658,18,0.08641008589474837,0.2394678070483942,0.01757489994633943,2,0.3450771358036183,0.2779644596811761,0.0025961999781429768
989,original,MVP,New_MVP_190.wav,18-2,DeepONMF_H2,2,nndsvd,0.3163172466766764,2x212,0.019721299991942942,18,0.0895267176097908,0.18314213469940505,0.016178200021386147,2,0.3561197166478271,0.17292455121185366,0.002574100042693317
990,original,MVP,New_MVP_191.wav,18-2,DeepONMF_H2,2,nndsvd,0.24379205674971793,2x212,0.01944160007406026,18,0.0826031848310136,0.18593169004259302,0.01633480004966259,2,0.2362105117267141,0.34126814679495276,0.002407000050880015
