indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
900,8-7-6,3,0.25308836367927745,6x212,0.031856599991442636,8,0.1041520957532229,0.26598405292370714,7,0.18190148262656908,0.2025381034878585,6,0.16053396282640375,0.1742647334848456
901,8-7-6,3,0.27466080965772477,6x212,0.03068249998614192,8,0.09780093220531831,0.2452410703202541,7,0.23074972986489437,0.16610781083486456,6,0.24055313901571204,0.13793364887051135
902,8-7-6,3,0.23068108649427058,6x212,0.029127800022251904,8,0.10176571581732871,0.2723902581458332,7,0.19502403227632123,0.1986211953922543,6,0.22053417998697328,0.18129577691948537
903,8-7-6,3,0.29945515188164207,6x212,0.034396000002743676,8,0.12242810710911198,0.20253807121808423,7,0.1382110117207504,0.1495019503341808,6,0.26299170713465264,0.1235919964051933
904,8-7-6,3,0.2519212745465107,6x212,0.036388699983945116,8,0.09308393747652645,0.28703880111147434,7,0.23971588204984404,0.1873643790056641,6,0.15026032629070213,0.14217143195452675
905,8-7-6,3,0.25061595228577926,6x212,0.03589020000072196,8,0.11829649010173375,0.25101140337096844,7,0.1461786646905342,0.19945939555933578,6,0.21064808862412668,0.16549629369578775
906,8-7-6,3,0.24474570690302186,6x212,0.03512029998819344,8,0.10240615604725717,0.2429368818215219,7,0.18480118720599353,0.18210805326757215,6,0.1900567792320452,0.16757644501126176
907,8-7-6,3,0.27834793092505145,6x212,0.030894800001988187,8,0.10274882375284027,0.23242520663344216,7,0.15839114066645582,0.14071411005734466,6,0.28533153217291735,0.10319363548794108
908,8-7-6,3,0.2724655273593819,6x212,0.03642329998547211,8,0.10722175665783718,0.24251153364307548,7,0.20932221399953346,0.15083449492988454,6,0.2709438015236621,0.12782693541302556
909,8-7-6,3,0.3057301974719588,6x212,0.03583290000096895,8,0.11470163742933799,0.2312175451816695,7,0.15981088525704748,0.17248150319413638,6,0.33649708621246976,0.1346907145841356
910,8-7-6,3,0.23267840198104467,6x212,0.036307499976828694,8,0.12279680479875073,0.22276744833037934,7,0.16766249141273237,0.17888900952812742,6,0.26321080145930964,0.17999343579146243
911,8-7-6,3,0.2629230213901624,6x212,0.03760619999957271,8,0.1174995087092097,0.24616382978954934,7,0.14338768348563938,0.19418236108348808,6,0.2730253665464091,0.20720095105892217
912,8-7-6,3,0.2817362986311211,6x212,0.03768859998672269,8,0.11994930424039582,0.27392661760216314,7,0.18407895580508898,0.16058127448079246,6,0.19952965712576448,0.17963542818672937
913,8-7-6,3,0.26815493294297466,6x212,0.03515700000571087,8,0.10859595272328344,0.283728293176475,7,0.1910987386639176,0.14419524557768784,6,0.2804752190770506,0.13210665211140057
914,8-7-6,3,0.28583912015001955,6x212,0.03409370000008494,8,0.1181690390425471,0.23772732416454964,7,0.163558008126232,0.18883350731503296,6,0.26997514888817337,0.17130448799783932
915,8-7-6,3,0.26327341011752875,6x212,0.0319420000014361,8,0.11738590246609176,0.18810713820720162,7,0.17963291174711993,0.13945478795235755,6,0.18757190320685557,0.11355227818927424
916,8-7-6,3,0.3622518524120832,6x212,0.02349089999916032,8,0.10873347115102922,0.2403973239656656,7,0.2262608575389208,0.1346760734966485,6,0.313866430289612,0.12962733412015393
917,8-7-6,3,0.263152903127046,6x212,0.034409399988362566,8,0.12246818633288743,0.31358774268473244,7,0.22513921851948906,0.18016207798029166,6,0.27617951202799107,0.15696674310217057
918,8-7-6,3,0.2543384628271357,6x212,0.03241470002103597,8,0.10321798981978698,0.25503091447312604,7,0.14553880459680957,0.16928084694101297,6,0.24455926179923348,0.12278259978715332
919,8-7-6,3,0.2749378975757594,6x212,0.03371789999073371,8,0.10731718682456146,0.28226479764122014,7,0.12215374562868804,0.20862043735474173,6,0.2737235133699857,0.13086904348472825
920,8-7-6,3,0.2654261700680493,6x212,0.029796899994835258,8,0.1106151793392435,0.26825953748025466,7,0.1829817648907683,0.19601625073494913,6,0.20821364482684732,0.14713186604701722
921,8-7-6,3,0.2305437397591803,6x212,0.03511139997863211,8,0.10832383191016741,0.2059727798635254,7,0.12002490105499561,0.13769460550919188,6,0.20495772074743634,0.1261909934409721
922,8-7-6,3,0.21908498379948974,6x212,0.02689839998492971,8,0.06979813215652039,0.364355656216978,7,0.13871092715675923,0.27386879312694096,6,0.2527533464640886,0.24679169666108067
923,8-7-6,3,0.20417636592090294,6x212,0.03367289999732748,8,0.0692550526302902,0.3490102680512472,7,0.1493362314486598,0.24946466802370434,6,0.22976533967866183,0.18509673427949633
924,8-7-6,3,0.2005872834004294,6x212,0.03580480001983233,8,0.06384304268077308,0.3637982740167199,7,0.18517563284944963,0.17678029938830714,6,0.15875288337985471,0.12884261350825202
925,8-7-6,3,0.22312524007668808,6x212,0.027810600004158914,8,0.06385325338794047,0.33155775820455374,7,0.1775261566915661,0.194130284789328,6,0.24122299476757605,0.14276810200318354
926,8-7-6,3,0.22098213816735554,6x212,0.03315859998110682,8,0.07424452688817988,0.32392712302061233,7,0.16511374513114113,0.2186846645245178,6,0.21552450693847847,0.13544446419577438
927,8-7-6,3,0.2521779811121293,6x212,0.034413999994285405,8,0.08115405339014409,0.26636289527525775,7,0.2574356247964902,0.12856857844778644,6,0.27427068294649654,0.12959749831893227
928,8-7-6,3,0.20654424191326315,6x212,0.03496000001905486,8,0.0807580883346407,0.32343042559494645,7,0.165313702616865,0.15523226275624427,6,0.21889852017106437,0.14637984218857375
929,8-7-6,3,0.21983774633070274,6x212,0.036697200004709885,8,0.0817425450564381,0.33610676335043965,7,0.12926631919447537,0.23789424628148476,6,0.19773016159714088,0.1490497298831027
930,8-7-6,3,0.20333511707039614,6x212,0.02350869998917915,8,0.07231311995884318,0.37737454749760524,7,0.1464474770494401,0.20754436829082257,6,0.25640438001896837,0.180364994868659
931,8-7-6,3,0.2286949763952541,6x212,0.025825600023381412,8,0.06889742344694189,0.31483209476020874,7,0.23415832105046933,0.2372492133365374,6,0.22800927048761613,0.21374238708736612
932,8-7-6,3,0.2036207539099373,6x212,0.027162999991560355,8,0.07666353602267922,0.3194377223266266,7,0.1479545215733612,0.16253155434561012,6,0.2700727141669544,0.1457335909266098
933,8-7-6,3,0.21920155001188332,6x212,0.026161199988564476,8,0.07434942212010659,0.3853033473126229,7,0.17326834546587053,0.24408462850686172,6,0.29929567076785274,0.20478608117590152
934,8-7-6,3,0.22028988633316454,6x212,0.025161700003081933,8,0.08771688718820436,0.3100974532793713,7,0.19617304518849904,0.21052361920226983,6,0.24092515949262433,0.19637851158927724
935,8-7-6,3,0.260015567471099,6x212,0.030443600000580773,8,0.07916622560643435,0.3329267902463333,7,0.16592935578502196,0.19935186405893252,6,0.3166708046084798,0.1850356233011058
936,8-7-6,3,0.2042176160722911,6x212,0.025728600012371317,8,0.09073510934701627,0.3849203510665818,7,0.13799964455748623,0.21961664429875763,6,0.20371836355933223,0.17994122553937755
937,8-7-6,3,0.20083661575043246,6x212,0.028601900005014613,8,0.07500605847562078,0.33630742573403427,7,0.12656761186656793,0.1869276496003023,6,0.2579433245117988,0.17477629888476903
938,8-7-6,3,0.2854278396779164,6x212,0.019919299986213446,8,0.0640703173324606,0.242632283351053,7,0.21085318565292138,0.19131463379460878,6,0.32610503331682095,0.15488067138756959
939,8-7-6,3,0.21230390456535786,6x212,0.034746899997117,8,0.0753810807008139,0.34702064987931347,7,0.1533498261606339,0.20608326960492396,6,0.21108791717132092,0.1580372246889327
940,8-7-6,3,0.2386293293596365,6x212,0.024016399984247983,8,0.0760876238228298,0.3105725690733763,7,0.14841004331840474,0.1713693711875729,6,0.2724147066993337,0.15965998820222926
941,8-7-6,3,0.20337219296378284,6x212,0.02560210000956431,8,0.07514685190310291,0.26326916208402895,7,0.18400533497317334,0.1438018135397009,6,0.20913565112142463,0.14673991579534088
942,8-7-6,3,0.19858197168397695,6x212,0.028912299982039258,8,0.09204365556112731,0.32922604145717227,7,0.17722997704533885,0.24502797703194917,6,0.19560988215634023,0.21521177723815463
943,8-7-6,3,0.22180870688426493,6x212,0.037429100018925965,8,0.08605842096908028,0.3543999057428739,7,0.2490194531536079,0.21526917222531966,6,0.20825013874899537,0.18911288466029993
944,8-7-6,3,0.22445760810482784,6x212,0.0314172999933362,8,0.06932255750335248,0.373721097265085,7,0.17858353841511493,0.21829745819489932,6,0.23859285804896926,0.2037674835746157
945,8-7-6,3,0.2147152680148469,6x212,0.03296580002643168,8,0.06624714127385713,0.29465642202483,7,0.17322994080029241,0.1526531390282155,6,0.2370104459218144,0.15933066669790252
946,8-7-6,3,0.2502291607427623,6x212,0.033425100002205,8,0.06499739484502551,0.33578779514244467,7,0.19966807376750717,0.14902230972414537,6,0.21187291091302582,0.13238983731346407
947,8-7-6,3,0.20775059119673867,6x212,0.0348054000060074,8,0.07129743134928503,0.3543590995848752,7,0.1632561357312713,0.2097973902294805,6,0.19161468907402068,0.1885448542106678
948,8-7-6,3,0.24235407577652016,6x212,0.02321539999684319,8,0.08824636022803894,0.3603690511473462,7,0.09966072187601911,0.2063822282369468,6,0.24841707635753701,0.19522604911654493
949,8-7-6,3,0.21724959219039658,6x212,0.025808599981246516,8,0.08769099233792278,0.28932705076365056,7,0.24118844864173347,0.19916204422701966,6,0.13442829506996032,0.18115622532679898
950,8-7-6,3,0.2526356368127276,6x212,0.03524170001037419,8,0.07868410837978794,0.27457979551142664,7,0.234275318062409,0.1524465014954099,6,0.26312729233013044,0.1172194161571966
951,8-7-6,3,0.22755139472832556,6x212,0.03012539999326691,8,0.08629141109986536,0.2804135631932002,7,0.2527906658629081,0.1576415361556553,6,0.25057499363887753,0.14573471832725565
952,8-7-6,3,0.1801795331262551,6x212,0.036018400016473606,8,0.07148800078291698,0.3409918173972223,7,0.1870480731775306,0.15771386574247015,6,0.20993266895789378,0.13376687513484628
953,8-7-6,3,0.1712505391201681,6x212,0.03644140000687912,8,0.07230469542845389,0.36157059918035983,7,0.07055630429263064,0.23277108258529916,6,0.2297358279193753,0.2012709669343526
954,8-7-6,3,0.21158924742020882,6x212,0.030699700000695884,8,0.07058116445645367,0.3402435350487279,7,0.1407913290996236,0.24699357388437584,6,0.21643568931542984,0.1870386982769148
955,8-7-6,3,0.2049970478363221,6x212,0.03614109999034554,8,0.08097171303612127,0.3829384294618516,7,0.16408842593371537,0.2047926397130979,6,0.17533070509645968,0.16108153833840275
956,8-7-6,3,0.22149472695462405,6x212,0.036560699983965605,8,0.06868995136028079,0.2685748186226641,7,0.10875338793276737,0.21982937630687122,6,0.259880672892916,0.21005085917140734
957,8-7-6,3,0.2092072283798396,6x212,0.03263220001826994,8,0.07675663790236505,0.3256142651711854,7,0.16572959822361347,0.1975360833758312,6,0.16102154694312643,0.1753458565913524
958,8-7-6,3,0.2637614434194322,6x212,0.025231000006897375,8,0.0846911086658873,0.3056094084533714,7,0.19212214867726995,0.17155741155804197,6,0.3145200685168778,0.11169833102846459
959,8-7-6,3,0.24024919764317573,6x212,0.027726200001779944,8,0.073867277619663,0.3018682424154847,7,0.223778118022967,0.17409738160351212,6,0.22494103254133196,0.1185448875298903
960,8-7-6,3,0.1914850226067513,6x212,0.036000899999635294,8,0.07066764578428097,0.31829117264443446,7,0.11604644540344203,0.2518206619283081,6,0.1285988176098978,0.22172939622236226
961,8-7-6,3,0.20924664855906552,6x212,0.03210220002802089,8,0.07384925347274147,0.32167771311934235,7,0.11714583060344975,0.2199027813117934,6,0.1904813136581789,0.21442178055353794
962,8-7-6,3,0.19745290200555207,6x212,0.036827600008109584,8,0.07584002915061398,0.3058035003761151,7,0.13214909255927257,0.20862096971184663,6,0.18168613593051658,0.17415100472641556
963,8-7-6,3,0.20387895309235365,6x212,0.03776760000619106,8,0.07118503051707804,0.28860872105552987,7,0.16927325080759845,0.1982062765938635,6,0.23598169557252496,0.17698341932889455
964,8-7-6,3,0.24918687403757453,6x212,0.0368220999953337,8,0.06385327546596108,0.242153339599748,7,0.17402838175229862,0.1633596882917567,6,0.23059920663535013,0.13721315498981712
965,8-7-6,3,0.23827257215838982,6x212,0.024042500008363277,8,0.08481750310117979,0.3307321446510799,7,0.21135450611305479,0.2139112661410042,6,0.2571183784919053,0.1813879330372022
966,8-7-6,3,0.23726330020758846,6x212,0.030994100001407787,8,0.07532478988416752,0.3470158872831724,7,0.2257829901503782,0.243493149084677,6,0.1856609715337339,0.25207613667286044
967,8-7-6,3,0.24533544308418784,6x212,0.03234340000199154,8,0.08223264810509402,0.28607475204772476,7,0.19384615583868847,0.13393354457430076,6,0.20174730114997996,0.10921819143635335
968,8-7-6,3,0.24482748450554745,6x212,0.03659139998489991,8,0.06278656463570088,0.30380929608289503,7,0.22884692396624065,0.1801003045593593,6,0.17199672039194183,0.16990673856558094
969,8-7-6,3,0.19767968351289225,6x212,0.02493240000330843,8,0.07007463382763274,0.3294001537565259,7,0.17938476281270338,0.16634106762111717,6,0.21409646762864093,0.14751759555226812
970,8-7-6,3,0.2375910206533636,6x212,0.03155650000553578,8,0.0751029527638548,0.38073285868870144,7,0.16867574989629483,0.18558145882767324,6,0.2512546761906991,0.15013340347541287
971,8-7-6,3,0.22664488669862773,6x212,0.03130639999289997,8,0.06674358386860857,0.32554241140046514,7,0.17310446812594646,0.18884765240901075,6,0.3155538674195749,0.17998701229784259
972,8-7-6,3,0.21402021967827,6x212,0.02711909997742623,8,0.08770605999809658,0.2971527914345593,7,0.15813113513995508,0.21033014248019144,6,0.20318554782955914,0.18399670184968958
973,8-7-6,3,0.20623265917452802,6x212,0.024753599980613217,8,0.0757815503753902,0.34321836575716397,7,0.11997080346877864,0.22352855972888364,6,0.1822883392109995,0.1908434284666098
974,8-7-6,3,0.2779311356639812,6x212,0.0222300999739673,8,0.11004836797663745,0.23785493224295498,7,0.2507683826193301,0.16285565187442574,6,0.17006021272646293,0.14460379366399037
975,8-7-6,3,0.28136094374876014,6x212,0.02826479999930598,8,0.12259683695604023,0.25851424865805633,7,0.25140885223029197,0.18496348631074253,6,0.31143777909072695,0.17012978293928838
976,8-7-6,3,0.3136077681846434,6x212,0.03507559999707155,8,0.17006730614184837,0.263412276271055,7,0.2864354935143076,0.23969116579349842,6,0.22946976750458958,0.23997125793697258
977,8-7-6,3,0.3163977296886755,6x212,0.035782799997832626,8,0.18606636956925007,0.24762287969246413,7,0.2223686592836491,0.22817122532313933,6,0.267229103512906,0.2249718969394439
978,8-7-6,3,0.2885219050198464,6x212,0.03025010001147166,8,0.15153165399814053,0.29659731705645515,7,0.24552299735169594,0.25431628247436405,6,0.23452661796824814,0.2077490424993523
979,8-7-6,3,0.28301234998961555,6x212,0.03140100001473911,8,0.1529485918858674,0.28772435326382795,7,0.17656909229679418,0.20798988712109573,6,0.25520003393039237,0.17652224677051606
980,8-7-6,3,0.2532169688534521,6x212,0.031031200021971017,8,0.15986061525952658,0.24800007616971037,7,0.21170896499910258,0.2246296234524595,6,0.16494612137260992,0.17310004041339067
981,8-7-6,3,0.3230425720634075,6x212,0.026098999980604276,8,0.16542594983695655,0.28703840713564993,7,0.16076488925113067,0.21557226240586505,6,0.37265902485825686,0.1631163756010818
982,8-7-6,3,0.2587639325859366,6x212,0.025112000002991408,8,0.14207696467068623,0.2993046168641734,7,0.223570712793693,0.19545693580311566,6,0.18449846244273121,0.1954373740821888
983,8-7-6,3,0.2962313814699513,6x212,0.026475199993001297,8,0.14514541328235725,0.2586545855755612,7,0.208245566618763,0.20397061376924666,6,0.2776195986301168,0.1875028320487924
984,8-7-6,3,0.2637884409620023,6x212,0.030791799974394962,8,0.10764300704103393,0.21062926831142934,7,0.13545935744122908,0.13749385238248887,6,0.25388181438260204,0.12531652003312
985,8-7-6,3,0.36642615438910686,6x212,0.03370689999428578,8,0.11925893683290117,0.2204730778342607,7,0.2033776237401673,0.17638502500482206,6,0.32130122443581516,0.16335501350140547
986,8-7-6,3,0.2535265917010551,6x212,0.033355899999151006,8,0.10902564682096953,0.25891445010622327,7,0.09909315059580796,0.2080179670083324,6,0.221682654069468,0.13470731281203033
987,8-7-6,3,0.2962240369047522,6x212,0.036734199995407835,8,0.12537494471750368,0.2757654749528825,7,0.25695445089538244,0.12842101309854342,6,0.26465516775435466,0.11388261555875624
988,8-7-6,3,0.23189261299410072,6x212,0.03701959998579696,8,0.11805814430449575,0.22142241475581548,7,0.11959728258346254,0.12305831232432111,6,0.17213095851300417,0.06534025985972482
989,8-7-6,3,0.22685857892227795,6x212,0.03129710000939667,8,0.09836545237599847,0.2744387042034062,7,0.18207058178269542,0.18328738031859965,6,0.17792976451984505,0.1436977062511337
990,8-7-6,3,0.21007771482073764,6x212,0.03410319998511113,8,0.09399761086711485,0.2905817903833824,7,0.07626336539775945,0.19231917344680055,6,0.1582703941821398,0.142835566851865
991,8-7-6,3,0.22265553307837946,6x212,0.03563850000500679,8,0.09495973404949704,0.2545627235317863,7,0.09605392013672044,0.1616501968106061,6,0.16288941899957157,0.12416446026994109
992,8-7-6,3,0.2359656918065697,6x212,0.03689059999305755,8,0.10311520562480742,0.2841112778873271,7,0.14241081303008962,0.21783508087923162,6,0.2086030656312231,0.19390031752816572
993,8-7-6,3,0.2587854926352181,6x212,0.036252699996111915,8,0.1054580974759825,0.26697163408083346,7,0.1423977197678176,0.19662104316238474,6,0.260130005663596,0.17611028790867103
994,8-7-6,3,0.23959950414206915,6x212,0.03736439999192953,8,0.10812063808478757,0.3138439618119983,7,0.2111330995656417,0.21865699678667264,6,0.21418026735381857,0.19094338114245232
995,8-7-6,3,0.2489806096910768,6x212,0.035251099994638935,8,0.11325161347557573,0.22713998639343527,7,0.20754613323499307,0.1819032766212366,6,0.1980162762594521,0.1686416735058614
