indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
877,SNR_0db,MVP,New_MVP_078.wav,24-6,DeepONMF_H2,2,nndsvd,0.31197962767752463,6x212,0.02737260004505515,24,0.23319740117299734,0.3009406745365796,0.023060500039719045,6,0.2456294687680002,0.32232610350525454,0.0034678999800235033
878,SNR_0db,MVP,New_MVP_079.wav,24-6,DeepONMF_H2,2,nndsvd,0.32175537826617934,6x212,0.02823200006969273,24,0.24162747404621168,0.29033056978766436,0.024050600011833012,6,0.264639434821333,0.29588983741774855,0.0034317999379709363
879,SNR_0db,MVP,New_MVP_080.wav,24-6,DeepONMF_H2,2,nndsvd,0.31894290279851045,6x212,0.026467900024726987,24,0.24092864962148697,0.28988665479442954,0.02136490005068481,6,0.25873153656444503,0.2982194583925313,0.0036891999188810587
880,SNR_0db,MVP,New_MVP_081.wav,24-6,DeepONMF_H2,2,nndsvd,0.31923898315347854,6x212,0.026259000063873827,24,0.23935240214919748,0.2974718289435359,0.021745100035332143,6,0.25867313049011187,0.333101334080213,0.003436999977566302
881,SNR_0db,MVP,New_MVP_082.wav,24-6,DeepONMF_H2,2,nndsvd,0.3173561503191835,6x212,0.02875059994403273,24,0.2377483366389604,0.2960821238431935,0.023267799988389015,6,0.25911860099809664,0.2792659994211894,0.0046564999502152205
882,SNR_0db,MVP,New_MVP_083.wav,24-6,DeepONMF_H2,2,nndsvd,0.32400232428074605,6x212,0.028234599973075092,24,0.24244812609895017,0.29132007537119586,0.023148200009018183,6,0.26336334828841096,0.28113031217778456,0.004179200041107833
883,SNR_0db,MVP,New_MVP_084.wav,24-6,DeepONMF_H2,2,nndsvd,0.3130149302328112,6x212,0.028454299899749458,24,0.23540008806460488,0.2934182879830984,0.024420599918812513,6,0.24682000255145925,0.29582077283408664,0.0033027000026777387
884,SNR_0db,MVP,New_MVP_085.wav,24-6,DeepONMF_H2,2,nndsvd,0.31733884475898577,6x212,0.02659180003684014,24,0.2407655287321448,0.30795743003541554,0.021987900021485984,6,0.249310522747291,0.2898531734516955,0.0038716000271961093
885,SNR_0db,MVP,New_MVP_086.wav,24-6,DeepONMF_H2,2,nndsvd,0.32151812592146595,6x212,0.028491900069639087,24,0.24072968902021347,0.30264565404317617,0.02442450006492436,6,0.26042898592643593,0.2919693495847819,0.0032686999766156077
886,SNR_0db,MVP,New_MVP_087.wav,24-6,DeepONMF_H2,2,nndsvd,0.3197249296076398,6x212,0.028967499965801835,24,0.2396066678328348,0.2990967020776803,0.024010700057260692,6,0.2542053279771401,0.2950180451220069,0.004100900026969612
887,SNR_0db,MVP,New_MVP_088.wav,24-6,DeepONMF_H2,2,nndsvd,0.3171654262886618,6x212,0.029757499927654862,24,0.23910402233133354,0.2939159148046955,0.02522119996137917,6,0.25599783548878874,0.3065506060102671,0.00377209996804595
888,SNR_0db,MVP,New_MVP_089.wav,24-6,DeepONMF_H2,2,nndsvd,0.3169822279521136,6x212,0.026820299914106727,24,0.2380576102904759,0.29579008172566096,0.022141600027680397,6,0.25182517396517823,0.30524775424613904,0.0038701000157743692
889,SNR_0db,MVP,New_MVP_090.wav,24-6,DeepONMF_H2,2,nndsvd,0.3161324024149641,6x212,0.026309599983505905,24,0.23669192014881849,0.2914272851387654,0.022279300028458238,6,0.25224619854765973,0.29202057371085327,0.0033413999481126666
890,SNR_0db,MVP,New_MVP_091.wav,24-6,DeepONMF_H2,2,nndsvd,0.3176769654615526,6x212,0.026695300010032952,24,0.23925204440300996,0.29173174531161866,0.02165810007136315,6,0.2541226737816222,0.2852783660320179,0.004127399995923042
891,SNR_0db,MVP,New_MVP_092.wav,24-6,DeepONMF_H2,2,nndsvd,0.3173067962396349,6x212,0.029388200026005507,24,0.2396370345700131,0.28935649262176244,0.024662100011482835,6,0.2532928681755225,0.3141571044003765,0.0035695000551640987
892,SNR_0db,MVP,New_MVP_093.wav,24-6,DeepONMF_H2,2,nndsvd,0.32061273735506735,6x212,0.02781719993799925,24,0.2406458810472182,0.30245035562469896,0.023768199956975877,6,0.25683052832826375,0.3264904951248534,0.003293000045232475
893,SNR_0db,MVP,New_MVP_094.wav,24-6,DeepONMF_H2,2,nndsvd,0.31967098267988103,6x212,0.025779100018553436,24,0.2417229721552375,0.28650426361635495,0.021169699961319566,6,0.25568698827486774,0.2927685577630727,0.0037415000842884183
894,SNR_0db,MVP,New_MVP_095.wav,24-6,DeepONMF_H2,2,nndsvd,0.3182655697834418,6x212,0.02531149995047599,24,0.23746440798010665,0.2968106147590512,0.021248300094157457,6,0.2565436061031264,0.3111909124980477,0.0033662000205367804
895,SNR_0db,MVP,New_MVP_096.wav,24-6,DeepONMF_H2,2,nndsvd,0.31717369557405534,6x212,0.026769099989905953,24,0.239019857750585,0.28812068693816245,0.02269830007571727,6,0.257965866162845,0.2936606154244058,0.003374999971129
896,SNR_0db,MVP,New_MVP_097.wav,24-6,DeepONMF_H2,2,nndsvd,0.3211634171301996,6x212,0.025759999989531934,24,0.24252529204401085,0.29664453704688787,0.021728100022301078,6,0.2563206021594314,0.3162960397413547,0.0033390000462532043
897,SNR_0db,MVP,New_MVP_098.wav,24-6,DeepONMF_H2,2,nndsvd,0.3410049843619091,6x212,0.02669840003363788,24,0.2574695882459762,0.30197696189815104,0.02230259997304529,6,0.3095326169060442,0.3150438396269656,0.003712399979121983
898,SNR_0db,MVP,New_MVP_099.wav,24-6,DeepONMF_H2,2,nndsvd,0.33792018276621244,6x212,0.026873899972997606,24,0.25373984506346886,0.3125273838616178,0.0220359000377357,6,0.3041398543997104,0.312016931289383,0.004049899987876415
899,SNR_0db,MVP,New_MVP_100.wav,24-6,DeepONMF_H2,2,nndsvd,0.3425850696878927,6x212,0.02698429999873042,24,0.2580126488902421,0.3066959429651673,0.02286079991608858,6,0.3062377388993754,0.3232909448273117,0.0033178000012412667
900,SNR_0db,MVP,New_MVP_101.wav,24-6,DeepONMF_H2,2,nndsvd,0.33797704285801394,6x212,0.02597700001206249,24,0.2553847722272063,0.3069955415521857,0.0215572000015527,6,0.3050328829109032,0.29134827310010586,0.003492700052447617
901,SNR_0db,MVP,New_MVP_102.wav,24-6,DeepONMF_H2,2,nndsvd,0.34294672374770624,6x212,0.027437500073574483,24,0.2607792460212898,0.30283464912757807,0.02220630005467683,6,0.31739274376753923,0.3023759309980271,0.0043898000149056315
902,SNR_0db,MVP,New_MVP_103.wav,24-6,DeepONMF_H2,2,nndsvd,0.33984201639502604,6x212,0.027119699981994927,24,0.25760877273575056,0.2998335281611931,0.022987800068221986,6,0.309837347812046,0.3086343360019291,0.003362199990078807
903,SNR_0db,MVP,New_MVP_104.wav,24-6,DeepONMF_H2,2,nndsvd,0.34894082636591695,6x212,0.026252000010572374,24,0.25105323576663946,0.2752353348281385,0.021684299921616912,6,0.28770160009042633,0.24209545832292662,0.003794900025241077
904,SNR_0db,MVP,New_MVP_105.wav,24-6,DeepONMF_H2,2,nndsvd,0.3295581434903191,6x212,0.025731700006872416,24,0.2487146940887634,0.29860493892934664,0.021524199983105063,6,0.298660379486547,0.28503906211843844,0.00340009992942214
905,SNR_0db,MVP,New_MVP_106.wav,24-6,DeepONMF_H2,2,nndsvd,0.33989021300034833,6x212,0.028365100035443902,24,0.25920422928659326,0.3012429049203523,0.0238967000041157,6,0.29722351746988934,0.30886804021054265,0.003587600076571107
906,SNR_0db,MVP,New_MVP_107.wav,24-6,DeepONMF_H2,2,nndsvd,0.34245885285577654,6x212,0.02768939989618957,24,0.26232998534245333,0.29400625387119095,0.02285519998986274,6,0.3069685779301401,0.3268935103212452,0.0039018000243231654
907,SNR_0db,MVP,New_MVP_108.wav,24-6,DeepONMF_H2,2,nndsvd,0.3425131591545753,6x212,0.03245009994134307,24,0.2597510694233027,0.2876482591490461,0.0277621999848634,6,0.3077403605170634,0.27604162321571113,0.0036581000313162804
908,SNR_0db,MVP,New_MVP_109.wav,24-6,DeepONMF_H2,2,nndsvd,0.3581280579110717,6x212,0.027570200036279857,24,0.26487503130974116,0.28184975558197317,0.023408600012771785,6,0.3446754817689401,0.21959768795586326,0.0033171999966725707
909,SNR_0db,MVP,New_MVP_110.wav,24-6,DeepONMF_H2,2,nndsvd,0.35738023402548885,6x212,0.028752699960023165,24,0.2703720712828217,0.2819554079659205,0.024331199936568737,6,0.3390595033608114,0.2267051897952898,0.003663900075480342
910,SNR_0db,MVP,New_MVP_111.wav,24-6,DeepONMF_H2,2,nndsvd,0.33805855049064587,6x212,0.02510119997896254,24,0.2568436710880547,0.29876064777075845,0.02117500000167638,6,0.311603796936658,0.25047451444005825,0.0032559999963268638
911,SNR_0db,MVP,New_MVP_112.wav,24-6,DeepONMF_H2,2,nndsvd,0.3542355820668725,6x212,0.02742880000732839,24,0.26761243174841154,0.2916868488388303,0.023163000005297363,6,0.33984824129286134,0.2762773673421725,0.003484399989247322
912,SNR_0db,MVP,New_MVP_113.wav,24-6,DeepONMF_H2,2,nndsvd,0.3502694201355489,6x212,0.02599749993532896,24,0.25789191882269946,0.2812120906266022,0.021501499926671386,6,0.33379784123910033,0.24449166159147584,0.0036840999964624643
913,SNR_0db,MVP,New_MVP_114.wav,24-6,DeepONMF_H2,2,nndsvd,0.34045478087936987,6x212,0.027726100059226155,24,0.2533606079561287,0.30069459170861335,0.023271200014278293,6,0.32040065492722514,0.2449497261232165,0.0036410000175237656
914,SNR_0db,MVP,New_MVP_115.wav,24-6,DeepONMF_H2,2,nndsvd,0.35178196182628346,6x212,0.029776599956676364,24,0.2674583217685387,0.3008099205223856,0.02521680004429072,6,0.3328232375803083,0.2991474937822311,0.0037101999623700976
915,SNR_0db,MVP,New_MVP_116.wav,24-6,DeepONMF_H2,2,nndsvd,0.3551919677502133,6x212,0.02821579994633794,24,0.2586812980883902,0.29144182047969003,0.02268629998434335,6,0.3163493852307984,0.2882170049545119,0.004599599982611835
916,SNR_0db,MVP,New_MVP_117.wav,24-6,DeepONMF_H2,2,nndsvd,0.34157623173383017,6x212,0.03319670003838837,24,0.2563518084933847,0.29685150099949137,0.02756519999820739,6,0.32357069273732375,0.2859585327592571,0.004716099938377738
917,SNR_0db,MVP,New_MVP_118.wav,24-6,DeepONMF_H2,2,nndsvd,0.3353902301191497,6x212,0.03303349995985627,24,0.25074174523901005,0.28494149703624644,0.027471199980936944,6,0.316128785556304,0.2905731982964455,0.004643099964596331
918,SNR_0db,MVP,New_MVP_119.wav,24-6,DeepONMF_H2,2,nndsvd,0.3391551568754894,6x212,0.04770450002979487,24,0.2594895295755024,0.28503644638105635,0.032502699992619455,6,0.30752090881661964,0.25567351401400673,0.004512100014835596
919,SNR_0db,MVP,New_MVP_120.wav,24-6,DeepONMF_H2,2,nndsvd,0.35464894373652084,6x212,0.03325150010641664,24,0.2695405379042134,0.28667105754831945,0.028252899996005,6,0.34166277251710453,0.2696478623518361,0.004106699954718351
920,SNR_0db,MVP,New_MVP_121.wav,24-6,DeepONMF_H2,2,nndsvd,0.3535467272713118,6x212,0.03171510004904121,24,0.26577727268881207,0.28372329840915606,0.026572699891403317,6,0.33706235182765354,0.25560157090944985,0.0040926000801846385
921,SNR_0db,MVP,New_MVP_122.wav,24-6,DeepONMF_H2,2,nndsvd,0.34364370471486083,6x212,0.03232610004488379,24,0.25888553798674574,0.28953636347533945,0.027531000087037683,6,0.32443771647014685,0.25313746360951617,0.003810000023804605
922,SNR_0db,MVP,New_MVP_123.wav,24-6,DeepONMF_H2,2,nndsvd,0.32890681728116555,6x212,0.03225299995392561,24,0.24767886640754916,0.31112220636339183,0.027572199935093522,6,0.2721321229509336,0.3199706519007497,0.0038702000165358186
923,SNR_0db,MVP,New_MVP_124.wav,24-6,DeepONMF_H2,2,nndsvd,0.33310746554189663,6x212,0.03232499992009252,24,0.2521102711370487,0.3119647513729264,0.027703800005838275,6,0.2798165363177918,0.33601023940033675,0.003829200053587556
924,SNR_0db,MVP,New_MVP_125.wav,24-6,DeepONMF_H2,2,nndsvd,0.33193184671147224,6x212,0.03332539997063577,24,0.24989752175415372,0.3063022396404351,0.028737699962221086,6,0.27979837026772814,0.31946058204792976,0.003827400039881468
925,SNR_0db,MVP,New_MVP_126.wav,24-6,DeepONMF_H2,2,nndsvd,0.3329677321814157,6x212,0.03698479989543557,24,0.2503035465404798,0.30877644024038015,0.03103539999574423,6,0.2804212480241979,0.3096305890723198,0.004736299975775182
926,SNR_0db,MVP,New_MVP_127.wav,24-6,DeepONMF_H2,2,nndsvd,0.32842442339207917,6x212,0.03554519999306649,24,0.24818688052268514,0.3147393614004315,0.029431000002659857,6,0.2754866461466696,0.3417050651095991,0.005081000039353967
927,SNR_0db,MVP,New_MVP_128.wav,24-6,DeepONMF_H2,2,nndsvd,0.33720609928788364,6x212,0.0318262999644503,24,0.2564165088317955,0.3065215074589629,0.026462599984370172,6,0.2820365133766306,0.31857389131383873,0.004390800022520125
928,SNR_0db,MVP,New_MVP_129.wav,24-6,DeepONMF_H2,2,nndsvd,0.32757476586716067,6x212,0.031873099971562624,24,0.24962198589836962,0.3024276639235684,0.02689999993890524,6,0.27337018971383215,0.3267821673196722,0.003995900042355061
929,SNR_0db,MVP,New_MVP_130.wav,24-6,DeepONMF_H2,2,nndsvd,0.3283091473369292,6x212,0.032196100102737546,24,0.24670873911941107,0.30858576714630725,0.02688090002629906,6,0.27600223182549766,0.33711992999597407,0.004299799911677837
930,SNR_0db,MVP,New_MVP_131.wav,24-6,DeepONMF_H2,2,nndsvd,0.33367473723574326,6x212,0.031714700045995414,24,0.2531450617319653,0.2991893644477331,0.026985000004060566,6,0.275145169411118,0.3111603592088093,0.003883600002154708
931,SNR_0db,MVP,New_MVP_132.wav,24-6,DeepONMF_H2,2,nndsvd,0.3327061949588807,6x212,0.03536870004609227,24,0.25159016962001385,0.31262288087707957,0.030073300004005432,6,0.27431083138565543,0.3220603471759096,0.004310499993152916
932,SNR_0db,MVP,New_MVP_133.wav,24-6,DeepONMF_H2,2,nndsvd,0.3311103553024571,6x212,0.036723900004290044,24,0.25162899633358493,0.3025668653394387,0.030619099969044328,6,0.27685627231301013,0.33060033791990145,0.005040799966081977
933,SNR_0db,MVP,New_MVP_134.wav,24-6,DeepONMF_H2,2,nndsvd,0.32953908129346315,6x212,0.038830800098367035,24,0.2521346764463064,0.2982860182629217,0.03269159991759807,6,0.27148169990790666,0.3122333397474948,0.005174900055862963
934,SNR_0db,MVP,New_MVP_135.wav,24-6,DeepONMF_H2,2,nndsvd,0.3274904739575596,6x212,0.03643730003386736,24,0.24903258392829114,0.31462845272246476,0.03098629997111857,6,0.270094245753756,0.3590071620930587,0.004451200016774237
935,SNR_0db,MVP,New_MVP_136.wav,24-6,DeepONMF_H2,2,nndsvd,0.3338298062950171,6x212,0.04337109997868538,24,0.25331517318119073,0.303587983277338,0.036310399998910725,6,0.2810923615192575,0.3188652153216457,0.0061758001102134585
936,SNR_0db,MVP,New_MVP_137.wav,24-6,DeepONMF_H2,2,nndsvd,0.33208112906060644,6x212,0.03754799999296665,24,0.2506760292656401,0.31205577895539754,0.03224850003607571,6,0.2846338543466235,0.3265664524446985,0.004353700089268386
937,SNR_0db,MVP,New_MVP_138.wav,24-6,DeepONMF_H2,2,nndsvd,0.3266965788122473,6x212,0.03673910000361502,24,0.24579560465191583,0.3023173196305772,0.03087060002144426,6,0.27066434892698416,0.3400036418298307,0.004973699920810759
938,SNR_0db,MVP,New_MVP_139.wav,24-6,DeepONMF_H2,2,nndsvd,0.32785921426272074,6x212,0.035507600056007504,24,0.24812992351451701,0.31026215444456456,0.03030599991325289,6,0.27725171006178273,0.3131046499275944,0.004292599973268807
939,SNR_0db,MVP,New_MVP_140.wav,24-6,DeepONMF_H2,2,nndsvd,0.3347763951544776,6x212,0.037678000051528215,24,0.25716905390063105,0.30914455440161565,0.03154660004656762,6,0.2792418914582481,0.3187200277906769,0.004942100029438734
940,SNR_0db,MVP,New_MVP_141.wav,24-6,DeepONMF_H2,2,nndsvd,0.3298154335733788,6x212,0.03541300003416836,24,0.25079110482039785,0.300131262162099,0.029292099992744625,6,0.2750494998521139,0.34228679373055904,0.005142900045029819
941,SNR_0db,MVP,New_MVP_142.wav,24-6,DeepONMF_H2,2,nndsvd,0.32887353547217507,6x212,0.03272740007378161,24,0.24806087959443368,0.3215864836403251,0.02712220000103116,6,0.27192454836259106,0.34976313498477957,0.004752600099891424
942,SNR_0db,MVP,New_MVP_143.wav,24-6,DeepONMF_H2,2,nndsvd,0.33305672245310375,6x212,0.031212499947287142,24,0.25399780520586934,0.3046593804451153,0.025962700019590557,6,0.28075463363945813,0.34364802740044686,0.00422110001090914
943,SNR_0db,MVP,New_MVP_144.wav,24-6,DeepONMF_H2,2,nndsvd,0.3322048040020312,6x212,0.03220100002363324,24,0.25430627516242005,0.3047301234041253,0.027004200033843517,6,0.2788257071424453,0.3230006161773757,0.004012400051578879
944,SNR_0db,MVP,New_MVP_145.wav,24-6,DeepONMF_H2,2,nndsvd,0.32743808876466474,6x212,0.03549080004449934,24,0.2487771969484013,0.3016108306054566,0.028893399983644485,6,0.2755193569474683,0.34411023003375807,0.005370100028812885
945,SNR_0db,MVP,New_MVP_146.wav,24-6,DeepONMF_H2,2,nndsvd,0.3296873235187618,6x212,0.0347065000096336,24,0.24892277133680235,0.29959780897260874,0.028917300049215555,6,0.27384344546724204,0.3205410235497799,0.004927000030875206
946,SNR_0db,MVP,New_MVP_147.wav,24-6,DeepONMF_H2,2,nndsvd,0.3327453554829357,6x212,0.029573600040748715,24,0.2530741536999982,0.3088516739176717,0.02403910004068166,6,0.27230183043200296,0.3520145964898447,0.004385599982924759
947,SNR_0db,MVP,New_MVP_148.wav,24-6,DeepONMF_H2,2,nndsvd,0.3314988959916597,6x212,0.029481900040991604,24,0.24990798682113516,0.3060810034052918,0.025047000031918287,6,0.28176865173088117,0.3308063528380084,0.0035479000071063638
948,SNR_0db,MVP,New_MVP_149.wav,24-6,DeepONMF_H2,2,nndsvd,0.3340392344922207,6x212,0.02641990000847727,24,0.24954100738915252,0.31406948679385754,0.02208040002733469,6,0.2788680840898798,0.33610164669603804,0.0035029000137001276
949,SNR_0db,MVP,New_MVP_150.wav,24-6,DeepONMF_H2,2,nndsvd,0.33421928127474315,6x212,0.026581099955365062,24,0.25238494559832797,0.3080842808307432,0.02234999998472631,6,0.2784967676285961,0.35253087573194963,0.003409600001759827
950,SNR_0db,MVP,New_MVP_151.wav,24-6,DeepONMF_H2,2,nndsvd,0.3345793513481752,6x212,0.028659099945798516,24,0.25084150611235373,0.2993495731257726,0.024344799923710525,6,0.28267053039217527,0.3219204181231499,0.0033600000897422433
951,SNR_0db,MVP,New_MVP_152.wav,24-6,DeepONMF_H2,2,nndsvd,0.33213606541215723,6x212,0.029882799950428307,24,0.2527931272375028,0.3122318007667086,0.025687500019557774,6,0.2778417308237015,0.3292092293065634,0.003367900033481419
952,SNR_0db,MVP,New_MVP_153.wav,24-6,DeepONMF_H2,2,nndsvd,0.3266220168313856,6x212,0.027613099897280335,24,0.24649842326626378,0.3014041349167976,0.021755099995061755,6,0.2695917722021263,0.3336603662960215,0.0050345000345259905
953,SNR_0db,MVP,New_MVP_154.wav,24-6,DeepONMF_H2,2,nndsvd,0.3339546994802213,6x212,0.028834500000812113,24,0.2532930709283098,0.31308332970738495,0.02442869998048991,6,0.2742940375396401,0.3268192163075499,0.0034437000285834074
954,SNR_0db,MVP,New_MVP_155.wav,24-6,DeepONMF_H2,2,nndsvd,0.3311533663836002,6x212,0.029141000006347895,24,0.24904835079407905,0.3058068914114861,0.02476639999076724,6,0.28367589657466546,0.3189121024068323,0.0035551999462768435
955,SNR_0db,MVP,New_MVP_156.wav,24-6,DeepONMF_H2,2,nndsvd,0.33209219592891487,6x212,0.03027949994429946,24,0.25261162862793324,0.3110534669822858,0.026051499997265637,6,0.27674277032999833,0.31891392111423017,0.0034073999850079417
956,SNR_0db,MVP,New_MVP_157.wav,24-6,DeepONMF_H2,2,nndsvd,0.3264798673883607,6x212,0.02764509990811348,24,0.24710367589080037,0.31230800342302184,0.022721000015735626,6,0.2770202758730746,0.3275885358475565,0.0040444000624120235
957,SNR_0db,MVP,New_MVP_158.wav,24-6,DeepONMF_H2,2,nndsvd,0.32855909614596907,6x212,0.028308199951425195,24,0.2515908618186908,0.30730704036574796,0.023942100000567734,6,0.2725446189180053,0.3545743607581821,0.0036334999604150653
958,SNR_0db,MVP,New_MVP_159.wav,24-6,DeepONMF_H2,2,nndsvd,0.33080045930428087,6x212,0.03184730000793934,24,0.2503229556801501,0.3089388988954317,0.02732970006763935,6,0.27554865621029523,0.330469935442812,0.003638499998487532
959,SNR_0db,MVP,New_MVP_160.wav,24-6,DeepONMF_H2,2,nndsvd,0.33270437262299574,6x212,0.030825800029560924,24,0.2509968400551185,0.3082646590412486,0.026306400075554848,6,0.2791627744386473,0.3302887815013134,0.003720700042322278
960,SNR_0db,MVP,New_MVP_161.wav,24-6,DeepONMF_H2,2,nndsvd,0.32549561489260964,6x212,0.03175239998381585,24,0.2468247567991652,0.304122800677378,0.026787799899466336,6,0.27387053653183924,0.31228672678479197,0.004013799945823848
961,SNR_0db,MVP,New_MVP_162.wav,24-6,DeepONMF_H2,2,nndsvd,0.3265439593132971,6x212,0.03420539991930127,24,0.2487150391732075,0.30297383682609597,0.02856959996279329,6,0.27411817799602256,0.312448603337872,0.004629699978977442
962,SNR_0db,MVP,New_MVP_163.wav,24-6,DeepONMF_H2,2,nndsvd,0.3324217712058853,6x212,0.03127709997352213,24,0.2520765188800858,0.30803725804414256,0.026198399951681495,6,0.2740999960984101,0.33393850212744974,0.00407000002451241
963,SNR_0db,MVP,New_MVP_164.wav,24-6,DeepONMF_H2,2,nndsvd,0.3315110067051904,6x212,0.03020720009226352,24,0.25173880393971,0.2993723397774858,0.02517849998548627,6,0.2732523626916263,0.3044188108377958,0.004171900101937354
