indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
836,original,MVP,New_MVP_037.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.21099126285725392,4x212,0.027111200033687055,22,0.0702440341308989,0.20073219910267046,0.0203975000185892,9,0.0782718718496103,0.22274290557997622,0.0035725999623537064,4,0.10083311470224628,0.285304567254627,0.0022977000335231423
837,original,MVP,New_MVP_038.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20916392088042396,4x212,0.029355900012888014,22,0.0707454365541362,0.22875784478500424,0.022201600018888712,9,0.06769715309511755,0.24142696696211668,0.0038831999991089106,4,0.10360332031259986,0.3917994266188672,0.0024118999717757106
838,original,MVP,New_MVP_039.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.2108058284734275,4x212,0.029490299988538027,22,0.07504599805206265,0.21255215163797353,0.022666200064122677,9,0.07014898074635308,0.2383567349352574,0.00362979993224144,4,0.1041784789557764,0.3443498845873352,0.002293400000780821
839,original,MVP,New_MVP_040.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20944652235221103,4x212,0.028188299969770014,22,0.07327368253652196,0.16544916089768988,0.021233499981462955,9,0.07436277871508626,0.24198139077660213,0.003499399987049401,4,0.10380263690224334,0.3571468243422356,0.0026500000385567546
840,original,MVP,New_MVP_041.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20898595933770486,4x212,0.029000099981203675,22,0.08067837125277956,0.1984854861792571,0.021380000049248338,9,0.06958326963730177,0.22061081245430422,0.00345509999897331,4,0.10201692672259804,0.2677490066344164,0.0032485000556334853
841,original,MVP,New_MVP_042.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.2066903780061971,4x212,0.03088580002076924,22,0.07538968160406248,0.2135733937751279,0.023857300053350627,9,0.06995309204513306,0.24173979382924216,0.003831599955447018,4,0.09196711560145966,0.3681650947181159,0.0023243000032380223
842,original,MVP,New_MVP_043.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20564677673423049,4x212,0.02798749995417893,22,0.0755968591608224,0.21667767172453414,0.02050799992866814,9,0.06755890833618435,0.23572572478766934,0.0041606000158935785,4,0.0891071732001301,0.34555203334367657,0.0023905999260023236
843,original,MVP,New_MVP_044.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.21192784369538145,4x212,0.028514500008895993,22,0.07925435457673982,0.20400961572996515,0.021399299963377416,9,0.07386975501161687,0.23275534409150905,0.0034188999561592937,4,0.09399007038061062,0.30327514501422187,0.0028717999812215567
844,original,MVP,New_MVP_045.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20596044039363592,4x212,0.02811759989708662,22,0.07704162718295483,0.21291428055493392,0.021338600083254278,9,0.07039829496757057,0.21673240563462345,0.0035996000515297055,4,0.09602769905548757,0.24268866282542087,0.002330100047402084
845,original,MVP,New_MVP_046.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.21078949753865137,4x212,0.0302572000073269,22,0.08398881345708768,0.2072746426095987,0.023076500045135617,9,0.06674217345567164,0.20689776516617664,0.003941399976611137,4,0.09647291000951509,0.32923684249401225,0.0023046000860631466
846,original,MVP,New_MVP_047.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.2135728966353862,4x212,0.028818299993872643,22,0.07842516488516217,0.20644793928077088,0.020809600013308227,9,0.07122161365953661,0.21585916479133102,0.004669099929742515,4,0.10803721613911958,0.33245015485947144,0.002462300006300211
847,original,MVP,New_MVP_048.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20787798773591315,4x212,0.02911200001835823,22,0.06970047632934993,0.21753557259482015,0.021831799997016788,9,0.07343869136311207,0.22202009588996502,0.0035392000572755933,4,0.1037086685162446,0.29473702329213153,0.0029069000156596303
848,original,MVP,New_MVP_049.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.21571855099203818,4x212,0.027988200075924397,22,0.0770047257848817,0.21349174400879586,0.021187599981203675,9,0.0713037766134479,0.18818666616306495,0.0035580999683588743,4,0.10980282371135058,0.33217263232305844,0.002304099965840578
849,original,MVP,New_MVP_050.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.2042432196412376,4x212,0.03153939999174327,22,0.08176596641034738,0.20033301220409305,0.024977799970656633,9,0.0655257413382907,0.24876982703064895,0.003500699996948242,4,0.08905881148294963,0.35114305640575766,0.002265299903228879
850,original,MVP,New_MVP_051.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.21537278144909758,4x212,0.029209000058472157,22,0.08034561847347027,0.21118534050676882,0.022366999997757375,9,0.07638881101946975,0.2325253538647712,0.00370110000949353,4,0.1043992189208289,0.30529043036201126,0.0023099000100046396
851,original,MVP,New_MVP_052.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.21747020209258214,4x212,0.029427099972963333,22,0.07497916775980477,0.16619553846578106,0.021157599985599518,9,0.06881273205023312,0.1753321929327912,0.004642600077204406,4,0.11260055797977325,0.3380772142424852,0.0026547000743448734
852,original,MVP,New_MVP_053.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20448287635611406,4x212,0.03366820001974702,22,0.08380473643004276,0.2007387672591466,0.025539600057527423,9,0.07155892271342411,0.2180635896637969,0.004336500074714422,4,0.09490143733923753,0.3215988751734696,0.002896800055168569
853,original,MVP,New_MVP_054.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.2096954459763476,4x212,0.029154099989682436,22,0.0813514339731489,0.2076116274129327,0.021950499969534576,9,0.06955904301448596,0.24715352888171893,0.003971699974499643,4,0.09790051139723588,0.3541683181708805,0.0023796999594196677
854,original,MVP,New_MVP_055.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20057516048927548,4x212,0.02923520002514124,22,0.08005812264654563,0.21153513255237708,0.022310400032438338,9,0.06163333452708583,0.2606140451118776,0.0036591000389307737,4,0.08504799165980048,0.37510355389972,0.0024168998934328556
855,original,MVP,New_MVP_056.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20973638240010117,4x212,0.027310000034049153,22,0.07933385526627465,0.19662260517079547,0.020085399970412254,9,0.0743971471141549,0.24370653932546327,0.003954499959945679,4,0.09344945076876168,0.35689536148374895,0.0023692999966442585
856,original,MVP,New_MVP_057.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20767059027435308,4x212,0.028201499953866005,22,0.07878391068119954,0.18420079021559854,0.02062990004196763,9,0.07447729800035008,0.22419008947226152,0.003484399989247322,4,0.09008687703190095,0.3228259433486336,0.0030773000326007605
857,original,MVP,New_MVP_058.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20337087138477344,4x212,0.032081699930131435,22,0.06955348819322651,0.23623950107710584,0.024984000017866492,9,0.06830614448117357,0.2928177670346761,0.0038571000332012773,4,0.09631790823297212,0.3167441538158094,0.0023689999943599105
858,original,MVP,New_MVP_059.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.21127709297911756,4x212,0.02950340008828789,22,0.07813258416794513,0.21131633146602904,0.022658600006252527,9,0.07284930589548053,0.2186326144237102,0.003535300027579069,4,0.10069947827399824,0.35084615475401,0.0022730999626219273
859,original,MVP,New_MVP_060.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20887696521138868,4x212,0.027134800096973777,22,0.07581432696055611,0.20762298089664122,0.01990850002039224,9,0.07023917222594815,0.25388341395107894,0.003996899933554232,4,0.09387564522208017,0.3790331636106932,0.0023742999183014035
860,original,MVP,New_MVP_061.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.21947398990080874,4x212,0.029160400037653744,22,0.07696243567880388,0.1855226548679309,0.02231269993353635,9,0.0775532090071276,0.20962028699402804,0.0034845999907702208,4,0.10728748172914798,0.2232509299129318,0.0025422999169677496
861,original,MVP,New_MVP_062.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20585871705504077,4x212,0.028070800006389618,22,0.08167151776535254,0.21159581586711218,0.021162200020626187,9,0.06573450429287049,0.267611804150022,0.0038349999813362956,4,0.09072637998349123,0.30523375974523587,0.002293199999257922
862,original,MVP,New_MVP_063.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20529086750210074,4x212,0.032711800071410835,22,0.0766840622892697,0.2000812858881208,0.025689200032502413,9,0.06475672141432315,0.21712082759684775,0.003958799992688,4,0.09981807159166688,0.23319270366062336,0.002379499957896769
863,original,MVP,New_MVP_064.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.194372400173835,4x212,0.029002700001001358,22,0.07522915663201084,0.19075069960777546,0.022328700055368245,9,0.06001450846823347,0.20716919974967815,0.003538799937814474,4,0.07392382299764719,0.29056706861623866,0.0022800000151619315
864,original,MVP,New_MVP_065.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19730163176261803,4x212,0.02879820007365197,22,0.06992212835513906,0.19045732076910338,0.021751899970695376,9,0.06330181008522573,0.1924809950055844,0.0038961999816820025,4,0.08187735527212443,0.28335737904601616,0.002345200045965612
865,original,MVP,New_MVP_066.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.1935510985913498,4x212,0.02795060002245009,22,0.06811151845053263,0.18822631539428433,0.021179900038987398,9,0.06098136056852117,0.2408964111814687,0.0034672999754548073,4,0.07931529388936767,0.3629494624911869,0.002244899980723858
866,original,MVP,New_MVP_067.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.197181028051821,4x212,0.031164399930275977,22,0.07212746030815555,0.17193089223697672,0.023959599900990725,9,0.06343520927177737,0.21713350373398962,0.003867899999022484,4,0.08047958488035728,0.30542537826627014,0.0025083000073209405
867,original,MVP,New_MVP_068.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19551065090891587,4x212,0.032704099896363914,22,0.07825185556287415,0.1869660870174155,0.025001199916005135,9,0.059208575663853465,0.2057788251853649,0.004540000110864639,4,0.07973453177080547,0.3230675705707665,0.0024426999734714627
868,original,MVP,New_MVP_069.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.1942377275014805,4x212,0.029393099946901202,22,0.0680396784748557,0.18803911082030544,0.022280799923464656,9,0.0629334210973545,0.22797352344810712,0.003995099919848144,4,0.07786424246788726,0.41325904642364114,0.0022652000188827515
869,original,MVP,New_MVP_070.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19972543375490565,4x212,0.031159100006334484,22,0.06804200011617186,0.18707221888222997,0.022253500064834952,9,0.062143860206636786,0.26930641399265703,0.005575099959969521,4,0.07975373148107394,0.48345499578318213,0.0024335000198334455
870,original,MVP,New_MVP_071.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19270385839554624,4x212,0.028921199962496758,22,0.0696501214417342,0.19645203688353768,0.02169800002593547,9,0.059756330320794464,0.2532938513810261,0.0035830000415444374,4,0.0765193272293493,0.3422982860124579,0.002662200015038252
871,original,MVP,New_MVP_072.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.20643013106818747,4x212,0.028860499965958297,22,0.07282106236855294,0.17280483309034592,0.022104800096713006,9,0.06958826867984205,0.1957021158955161,0.003779000020585954,4,0.09127549002872883,0.25897138104744927,0.0022835000418126583
872,original,MVP,New_MVP_073.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19905171243103345,4x212,0.027810900006443262,22,0.07436203651127675,0.1744432379481361,0.021101800026372075,9,0.06639788529984927,0.17090810844567264,0.0036329999566078186,4,0.07837739013629294,0.3264765609587152,0.0023626000620424747
873,original,MVP,New_MVP_074.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19157933139106229,4x212,0.03028669999912381,22,0.06842174422250026,0.21291579103267272,0.02311150007881224,9,0.061458031102977845,0.23195355927868494,0.004066800000146031,4,0.07555038947920917,0.3243697736118445,0.002391900052316487
874,original,MVP,New_MVP_075.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19570720169570024,4x212,0.031909799901768565,22,0.07498041747950542,0.1802295002667055,0.022822500090114772,9,0.06372123298825763,0.1787165650929071,0.004180800053291023,4,0.07658706393044688,0.2858713278628121,0.004080199985764921
875,original,MVP,New_MVP_076.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.1954751650498078,4x212,0.027233799919486046,22,0.07474943487871336,0.16772116742201718,0.0205026000039652,9,0.06587659173779212,0.1594589650799686,0.003550700028426945,4,0.07379046029770296,0.2945770212561804,0.0022947000106796622
876,original,MVP,New_MVP_077.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19873099883902248,4x212,0.030451100086793303,22,0.07073363605511171,0.16257877797101092,0.02296810003463179,9,0.06648101004328535,0.1715035661640803,0.004297300009056926,4,0.07666202128434098,0.260655134016326,0.0022360000293701887
877,original,MVP,New_MVP_078.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.1946193355136371,4x212,0.030825099907815456,22,0.07340837430640519,0.17825643818490328,0.023831999977119267,9,0.06191663459499576,0.2258629262451909,0.0035946000134572387,4,0.07439952294996029,0.26337252787184434,0.0025919999461621046
878,original,MVP,New_MVP_079.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.1952759917115075,4x212,0.027547099976800382,22,0.0698688889603583,0.18638672334739997,0.020421900087967515,9,0.06386927078469092,0.21734120533099985,0.0038995000068098307,4,0.08028270660201081,0.32519168346320065,0.0024717000778764486
879,original,MVP,New_MVP_080.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.1935736320734321,4x212,0.0277932999888435,22,0.07405322423970759,0.18709855929279365,0.021095699979923666,9,0.0608897958870298,0.2419997653558385,0.003457099897786975,4,0.07548969807015542,0.36743050069172956,0.0022414999548345804
880,original,MVP,New_MVP_081.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.2079485471068149,4x212,0.030442799907177687,22,0.07276055628859253,0.18222019350105728,0.023489499930292368,9,0.06904513350064544,0.21017662496118528,0.0035930000012740493,4,0.09801780274926988,0.3550265347750316,0.0023202000884339213
881,original,MVP,New_MVP_082.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19373422442741176,4x212,0.028702500043436885,22,0.07214424993659677,0.18838344031063964,0.021775299916043878,9,0.06075736731313028,0.22046204496994637,0.0037252999609336257,4,0.07772525116975863,0.2829178254196211,0.0023735000286251307
882,original,MVP,New_MVP_083.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19676893428863348,4x212,0.030926700099371374,22,0.07817265541571222,0.1864209777827574,0.02392960002180189,9,0.06288683792287963,0.19251629836611137,0.003923800075426698,4,0.07555410755638886,0.26123558935443275,0.002348099951632321
883,original,MVP,New_MVP_084.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19694497508421208,4x212,0.028636100003495812,22,0.07543203996123188,0.16264009130957957,0.021778599941171706,9,0.061460167131911166,0.21329677973064143,0.0034090999979525805,4,0.07825881056720788,0.2834920287924156,0.002288800082169473
884,original,MVP,New_MVP_085.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.1972949952026916,4x212,0.02753389999270439,22,0.06888343918309234,0.17310799259827914,0.020827300031669438,9,0.061979835146194436,0.17183177675161726,0.003479899954982102,4,0.08227136930854886,0.289653991219951,0.002252000034786761
885,original,MVP,New_MVP_086.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.1904062924297763,4x212,0.02942299994174391,22,0.07133042144201888,0.15596579438597763,0.02201990003231913,9,0.06042113865290081,0.19024005099533353,0.003934700042009354,4,0.07144933578532708,0.3684560057379131,0.002613099990412593
886,original,MVP,New_MVP_087.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.1914815948368201,4x212,0.029589799931272864,22,0.07068095827377281,0.18420509042651226,0.021947399945929646,9,0.0630008625521714,0.2082171438871851,0.0041825000662356615,4,0.07295528846958635,0.34556941812042735,0.002573800040408969
887,original,MVP,New_MVP_088.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19260372328479614,4x212,0.02698620001319796,22,0.07419824501054502,0.16151786419884126,0.020273800007998943,9,0.05929204901328003,0.18562301558302555,0.0035219999263063073,4,0.07710632257234327,0.29694841403718536,0.002283400041051209
888,original,MVP,New_MVP_089.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19425333307840106,4x212,0.02776359999552369,22,0.07221010822629723,0.15138648418202796,0.02125650004018098,9,0.06219488380064369,0.20190347882714488,0.0034703999990597367,4,0.07187747917316896,0.3541311858559692,0.002258199965581298
889,original,MVP,New_MVP_090.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.1984563074757649,4x212,0.02851179998833686,22,0.07060398367819638,0.17455981150174965,0.021366799948737025,9,0.06704211231559407,0.1865422538714349,0.003858500043861568,4,0.07993058860828826,0.2543066278106733,0.002505300100892782
890,original,MVP,New_MVP_091.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19422295897001476,4x212,0.029231199994683266,22,0.07091755559767332,0.18929868881796222,0.022516499971970916,9,0.062217701200735866,0.2136422713276008,0.0034159000497311354,4,0.07683419393259236,0.3392398145321897,0.0022080999333411455
891,original,MVP,New_MVP_092.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.1964494744267551,4x212,0.03132959990762174,22,0.06941895285902039,0.1691589714155308,0.024533199961297214,9,0.062442687705073996,0.1824167448362917,0.0035071999300271273,4,0.08018318079412998,0.31971277894252603,0.0022772999946027994
892,original,MVP,New_MVP_093.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.193464393590096,4x212,0.029093499993905425,22,0.07132829385011362,0.21186378022988378,0.022328299935907125,9,0.06108425210127605,0.2460214610853338,0.003583399928174913,4,0.07893715881143261,0.39774407894694996,0.0023163999430835247
893,original,MVP,New_MVP_094.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19536506437833592,4x212,0.03049430006649345,22,0.07059660601578556,0.19093602803458096,0.02348970004823059,9,0.0645688409712301,0.21570077359779977,0.003851399989798665,4,0.07680499522195859,0.34103781335327105,0.0023351000854745507
894,original,MVP,New_MVP_095.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19303289332386497,4x212,0.029489499982446432,22,0.06896491765954764,0.17358370594221748,0.022147399955429137,9,0.06316122749201256,0.22163331583352874,0.004196200054138899,4,0.07672874478971972,0.2383890619662102,0.002430900000035763
895,original,MVP,New_MVP_096.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19226687904051756,4x212,0.02836839994415641,22,0.06996922089148855,0.18309130187766828,0.021469000028446317,9,0.06078605334971705,0.17969450149512844,0.003816500073298812,4,0.0775709380028183,0.28700151896518006,0.002242899965494871
896,original,MVP,New_MVP_097.wav,22-9-4,DeepONMF_H3,3,nndsvd,0.19371039999380654,4x212,0.028535400051623583,22,0.07076128564768516,0.18221852886452972,0.021841100067831576,9,0.06207245171405584,0.19643385353543794,0.0035619999980553985,4,0.07248664356104538,0.33833671548043914,0.0023169999476522207
