indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
863,8-12-19-30,4,0.21886224427578532,30x212,0.04207180000958033,8,0.07475037764249257,0.3910213813157216,12,0.07040323450967363,0.17116242551932098,19,0.06735104232463857,0.13079832826998342,30,0.05208690697011283,0.07182931995194441
864,8-12-19-30,4,0.21928943700956174,30x212,0.035867300000973046,8,0.08196457354770344,0.3766986731900999,12,0.08059175860003562,0.13169310329937794,19,0.05150830292250441,0.11941041133513985,30,0.05392754871577454,0.06729001312573012
865,8-12-19-30,4,0.2388397071541174,30x212,0.03510180002194829,8,0.08360098629221757,0.29258612856738647,12,0.05696216030889489,0.1507152971204292,19,0.06907526353965676,0.08950101489523077,30,0.057532677055951366,0.07436600333708776
866,8-12-19-30,4,0.22716702649577303,30x212,0.037559599993983284,8,0.08551128448270846,0.31539737780391774,12,0.06549415879072122,0.14109798717814082,19,0.05841230217652483,0.10302566706328815,30,0.04757743196131797,0.07505591923567916
867,8-12-19-30,4,0.22914060334858172,30x212,0.03719279999495484,8,0.08220050001829461,0.3112459139757013,12,0.06952570794144075,0.15501732328644277,19,0.06010173088356167,0.07750734994009242,30,0.05566734161720716,0.056880788402107876
868,8-12-19-30,4,0.2428541723582634,30x212,0.03953550002188422,8,0.08766194506849263,0.3540723518728838,12,0.12266989633217087,0.1170279597066263,19,0.06508264665865028,0.0872963318482767,30,0.05552438603611103,0.05274468429756339
869,8-12-19-30,4,0.2370497666772937,30x212,0.03682720000506379,8,0.07747719630578764,0.42089006413838287,12,0.11287702091306957,0.16799158319830632,19,0.055676724347081645,0.12460402299942719,30,0.0508392420195335,0.06920007101507666
870,8-12-19-30,4,0.2384161484801938,30x212,0.035677899984875694,8,0.09923521111274541,0.36343713028726565,12,0.08119625212331676,0.15534784795587836,19,0.0628113468257436,0.08506345485869236,30,0.047326904933355424,0.07352869804464152
871,8-12-19-30,4,0.2327683336824742,30x212,0.035058599984040484,8,0.09396195834128937,0.34863049351076864,12,0.06939065244931386,0.14028760790812111,19,0.056024410713629506,0.08692030578904267,30,0.05682724130786556,0.05199647908490229
872,8-12-19-30,4,0.2211968498835183,30x212,0.03618570000980981,8,0.09359574163070263,0.3216411833988286,12,0.06094880898381593,0.12809970413708183,19,0.05448125194492781,0.0751764346380043,30,0.053570677868917956,0.06781334992109456
873,8-12-19-30,4,0.20936780752596224,30x212,0.03388980001909658,8,0.07356121549241754,0.28699882216228695,12,0.08590980609234636,0.14486560767083437,19,0.05156116051890932,0.09171915033181739,30,0.05013150682929135,0.0656291242287544
874,8-12-19-30,4,0.2271631434033777,30x212,0.03451960001257248,8,0.09691352926966071,0.4082234839604753,12,0.07168331192288105,0.15443425040412653,19,0.051076803305449274,0.103201209507658,30,0.07097088244359284,0.062311883753751206
875,8-12-19-30,4,0.2319516759221539,30x212,0.03298799999174662,8,0.07280589072848256,0.3154030342532036,12,0.0888916584733735,0.12618910869342276,19,0.05482060899015673,0.08530834609730328,30,0.05277256322975108,0.06674064033576892
876,8-12-19-30,4,0.2245697023063413,30x212,0.03174760000547394,8,0.09229683330162461,0.30693370964245986,12,0.04993801805374656,0.14237717776650652,19,0.0647540712166516,0.07350755177899361,30,0.049403821347728145,0.05891606878423838
877,8-12-19-30,4,0.22490498022366093,30x212,0.03188250001403503,8,0.07916768185715747,0.30311543749433245,12,0.07011568913735332,0.15122317412087538,19,0.06366370341375156,0.08525287691213325,30,0.049610803978495585,0.08549527548913244
878,8-12-19-30,4,0.23549173669334783,30x212,0.03255279999575578,8,0.08720821453356281,0.2975986587430444,12,0.08216422422609022,0.17162631783587554,19,0.07158113397746764,0.07398564531373603,30,0.050977028167774364,0.07408097633006569
879,8-12-19-30,4,0.2227350782623431,30x212,0.034944399987580255,8,0.07743565027419388,0.29668044655183995,12,0.07036233490362395,0.1461292789314948,19,0.04813318389974731,0.11600051318628296,30,0.053764855636941,0.08533121341528697
880,8-12-19-30,4,0.22750078504412882,30x212,0.037172600015765056,8,0.09646393916206,0.298570027595285,12,0.059676230521538226,0.13150307008465806,19,0.08545042077140845,0.10624112921263879,30,0.05041292058932047,0.08458710914563809
881,8-12-19-30,4,0.2446896011919578,30x212,0.03459649998694658,8,0.08482816494199805,0.35400371354383936,12,0.07380527787314588,0.1270095516786468,19,0.05684791125375865,0.10272090166191815,30,0.07352673493341497,0.06303550685369902
882,8-12-19-30,4,0.23697711221559412,30x212,0.04142759999376722,8,0.08205382633484631,0.32396893519474673,12,0.06374575890565362,0.14598936030509385,19,0.08899589105202692,0.10347516719920448,30,0.05381445613318936,0.07837524423670833
883,8-12-19-30,4,0.24090920527886564,30x212,0.04052619999856688,8,0.0721525254392875,0.3550896334732177,12,0.07924450009075948,0.16499020188215147,19,0.05329948398335815,0.11334545573603592,30,0.06719425113101266,0.09968752950408526
884,8-12-19-30,4,0.24010383221721507,30x212,0.03777329999138601,8,0.08334141939543459,0.3614937414301746,12,0.11639115207137221,0.12665464105373392,19,0.047852474290868856,0.10543312647108574,30,0.06209705561339811,0.07863320501494553
885,8-12-19-30,4,0.23081608022056296,30x212,0.04085389999090694,8,0.08345543869182546,0.38417979896263127,12,0.057459138800426926,0.2015425477395469,19,0.06838672043297296,0.14009559586018736,30,0.059491096434716825,0.09983464340420728
886,8-12-19-30,4,0.2203845556106275,30x212,0.04436390000046231,8,0.0817055814531069,0.28048767585613044,12,0.05385400992352704,0.14814750824448275,19,0.05236994848070648,0.09760216214360397,30,0.06408614452815384,0.08984543881200459
887,8-12-19-30,4,0.21920948006063348,30x212,0.038082199986092746,8,0.06962936016861837,0.31002783887526436,12,0.05611148106439024,0.15410415322914064,19,0.052772295497157645,0.08512064339408448,30,0.05415114267073074,0.06689305008653101
888,8-12-19-30,4,0.2132688334933933,30x212,0.0422017999808304,8,0.07747995819067628,0.3811845985361596,12,0.08142308873102921,0.12574512383232853,19,0.05373351924890489,0.07793706810852233,30,0.051335022275815524,0.07124328024168723
889,8-12-19-30,4,0.2276164583020059,30x212,0.039263399987248704,8,0.0842119019304624,0.32505561904437746,12,0.06541665771744982,0.1474468015109124,19,0.056950381683898425,0.09578342191734722,30,0.05742857023727458,0.07129536374333471
890,8-12-19-30,4,0.2174327338832237,30x212,0.034634899988304824,8,0.06882197863316213,0.36699254990598656,12,0.07450094076523998,0.14972528857997786,19,0.05202730968899385,0.10502105277715619,30,0.06071114366637712,0.08682216489768614
891,8-12-19-30,4,0.24312580905443018,30x212,0.03265150001971051,8,0.08073920589008435,0.4027069332610984,12,0.07991074813987893,0.1772510211000925,19,0.08329210179255955,0.08046055238716218,30,0.07632004472824622,0.06505242598471067
892,8-12-19-30,4,0.2302502194136139,30x212,0.05072699999436736,8,0.06877116032877147,0.3709300731525835,12,0.12020405091600071,0.13344491986513682,19,0.0826343601505731,0.09308710106303146,30,0.05386798060007887,0.07484266442943134
893,8-12-19-30,4,0.22099227357635384,30x212,0.04103439999744296,8,0.0869630685516133,0.33438135703056415,12,0.0748970438998682,0.18735799265360822,19,0.05684083823336228,0.09422142002077687,30,0.05728447171677192,0.07630219299878793
894,8-12-19-30,4,0.219450113881305,30x212,0.03428590000839904,8,0.0834129348040825,0.24528122027565352,12,0.06287473263072596,0.13470932314859255,19,0.05804037955389622,0.09206787132017914,30,0.049817204477373346,0.072108001829298
895,8-12-19-30,4,0.2214591210335187,30x212,0.036489799997070804,8,0.08310061870676434,0.3520296361991885,12,0.06683096569436393,0.18607036957068018,19,0.057745319922746056,0.09104065914180061,30,0.06317141207780107,0.0726271951730189
896,8-12-19-30,4,0.23278697182989852,30x212,0.04089040000690147,8,0.07673463616541824,0.3748411617392921,12,0.07618374708936722,0.17802063462134868,19,0.06181550396088928,0.10649320585822473,30,0.061736343708502124,0.06684492849244966
897,8-12-19-30,4,0.2488380024099343,30x212,0.042580800014548004,8,0.10815994516897089,0.24732753563611792,12,0.05591118150908751,0.14864490970087615,19,0.06729482151416843,0.10781001410888744,30,0.05578531425689758,0.07278041167048512
898,8-12-19-30,4,0.23878067033810024,30x212,0.04418720002286136,8,0.08878948724983877,0.2812759248569933,12,0.06037439067088643,0.12340747152499569,19,0.12297810299824853,0.11209339110764109,30,0.06008997129350383,0.06379248890610992
899,8-12-19-30,4,0.24899948100289462,30x212,0.03294660002575256,8,0.1063917623066009,0.3096150788947202,12,0.05478677301776159,0.19673019082999538,19,0.0775709539493871,0.11882854000580405,30,0.058155357028490014,0.08353871377199822
900,8-12-19-30,4,0.2326732292608007,30x212,0.04804969998076558,8,0.1041520957532229,0.26598405292370714,12,0.056055849577522986,0.1248501982450504,19,0.05808505127520744,0.10413323012811591,30,0.05295990892250299,0.06321885487309409
901,8-12-19-30,4,0.2542159095507016,30x212,0.03801029999158345,8,0.09780093220531831,0.2452410703202541,12,0.051227210031152666,0.14486737503764915,19,0.05757357706382358,0.09130594795647727,30,0.10763578014369572,0.0774770814242598
902,8-12-19-30,4,0.25279627572573643,30x212,0.03661829998600297,8,0.10176571581732871,0.2723902581458332,12,0.05838600921860213,0.17201546082435032,19,0.10351167675114166,0.12121465871258803,30,0.06454271939774721,0.07631451869789817
903,8-12-19-30,4,0.2609424240402726,30x212,0.03360609998344444,8,0.12242810710911198,0.20253807121808423,12,0.08556808176765199,0.11449743757230046,19,0.05444481172272049,0.07861015392708733,30,0.06015002251158278,0.08054652851694147
904,8-12-19-30,4,0.2551281219064132,30x212,0.035185899992939085,8,0.09308393747652645,0.28703880111147434,12,0.15921288191019223,0.1454491446009095,19,0.08996920537799387,0.0918144504812904,30,0.06870282443221239,0.06918403778754999
905,8-12-19-30,4,0.27375041480396933,30x212,0.038471999985631555,8,0.11829649010173375,0.25101140337096844,12,0.07994816032227679,0.13133256648154926,19,0.09445049359970346,0.08731867086909137,30,0.06965795088372156,0.07748531845181977
906,8-12-19-30,4,0.2640322705340193,30x212,0.03695239999797195,8,0.10240615604725717,0.2429368818215219,12,0.054349480773912565,0.15930879634784464,19,0.07161462894675495,0.10836621819235018,30,0.08568243158468639,0.08440440736737856
907,8-12-19-30,4,0.23351328386229364,30x212,0.03593949999776669,8,0.10274882375284027,0.23242520663344216,12,0.05809681180346928,0.12988635149605693,19,0.054313060098460555,0.08649192575338753,30,0.05757331433511779,0.07773211998352361
908,8-12-19-30,4,0.2619085369132059,30x212,0.03362220001872629,8,0.10722175665783718,0.24251153364307548,12,0.06328918013875215,0.1147976789621655,19,0.13340848163099012,0.09709178497356775,30,0.05849645728100971,0.08253662108547465
909,8-12-19-30,4,0.24158026160104953,30x212,0.03822090002358891,8,0.11470163742933799,0.2312175451816695,12,0.07372234951444546,0.12051176665488328,19,0.05615298546437364,0.10689775189091372,30,0.057004622942727116,0.07898640196609315
910,8-12-19-30,4,0.25272473863468353,30x212,0.03454329998930916,8,0.12279680479875073,0.22276744833037934,12,0.0835170688863239,0.11795910932138237,19,0.051040643767146794,0.10050985988727,30,0.057523768477739504,0.06838032710891155
911,8-12-19-30,4,0.2671994649369994,30x212,0.03313759999582544,8,0.1174995087092097,0.24616382978954934,12,0.07979875711864567,0.1405933710717672,19,0.07419714814217826,0.10898265397130838,30,0.0634319997780378,0.06983140177871215
912,8-12-19-30,4,0.2524216612365313,30x212,0.03401020000455901,8,0.11994930424039582,0.27392661760216314,12,0.07515970180209017,0.13742524910982537,19,0.05705287489197107,0.09535255111381001,30,0.058276681011848665,0.08724045301051983
913,8-12-19-30,4,0.2592287948486228,30x212,0.0326313000114169,8,0.10859595272328344,0.283728293176475,12,0.1031833136705457,0.17015739402071015,19,0.06493590467747072,0.10572723984003445,30,0.05835445403301375,0.08240186543718692
914,8-12-19-30,4,0.25333771273213285,30x212,0.03165740001713857,8,0.1181690390425471,0.23772732416454964,12,0.05910307622562481,0.14753788077196,19,0.0612310063201828,0.10131184519822885,30,0.06418169991355956,0.09765767719941748
915,8-12-19-30,4,0.237149623902498,30x212,0.03232299999217503,8,0.11738590246609176,0.18810713820720162,12,0.04839579408120875,0.14860630100337166,19,0.055189477585473795,0.1045848297845626,30,0.0573805981393993,0.06957656649795366
916,8-12-19-30,4,0.24311245869223486,30x212,0.03265939999255352,8,0.10873347115102922,0.2403973239656656,12,0.05273719466014779,0.17171861630385307,19,0.0696236312471494,0.10336634478759546,30,0.05142887662730128,0.08308844065025803
917,8-12-19-30,4,0.2528540012185893,30x212,0.04233969998313114,8,0.12246818633288743,0.31358774268473244,12,0.059951351904238094,0.17170842356003407,19,0.058618665751191075,0.08647166670636695,30,0.06400162819955099,0.05966909540548978
918,8-12-19-30,4,0.2405226886087466,30x212,0.033944399998290464,8,0.10321798981978698,0.25503091447312604,12,0.05189858671858575,0.17404086373882457,19,0.06473859024468478,0.10134386434979682,30,0.05800363734014198,0.07918533601653366
919,8-12-19-30,4,0.27842120234973394,30x212,0.038043699983973056,8,0.10731718682456146,0.28226479764122014,12,0.09518664491121387,0.15227436160278496,19,0.054554830848400605,0.10987148541340103,30,0.10324928761230646,0.07937230294633157
920,8-12-19-30,4,0.258708981494661,30x212,0.03846229999908246,8,0.1106151793392435,0.26825953748025466,12,0.06271207117694118,0.15907651682720958,19,0.09083372266390873,0.08558596529778176,30,0.09166463969830338,0.07102292372752052
921,8-12-19-30,4,0.2407450317389622,30x212,0.03398910001851618,8,0.10832383191016741,0.2059727798635254,12,0.05377489262803,0.09578027597478435,19,0.05715252580880753,0.08684573250302706,30,0.053963623007461214,0.06785137886570744
922,8-12-19-30,4,0.2144106646069192,30x212,0.03353459999198094,8,0.06979813215652039,0.364355656216978,12,0.07952458984969546,0.1666518578119435,19,0.051718704922417605,0.10690455758710589,30,0.05318300778780932,0.07543060015786898
923,8-12-19-30,4,0.22677254150805498,30x212,0.04023870002129115,8,0.0692550526302902,0.3490102680512472,12,0.1296128502853325,0.1571807109057101,19,0.054555040249409104,0.10460436000963678,30,0.055425022634804436,0.06601434081304472
924,8-12-19-30,4,0.22198254177737856,30x212,0.04683959999238141,8,0.06384304268077308,0.3637982740167199,12,0.10458039193444572,0.1932411783027941,19,0.05479763294396099,0.1156889303887477,30,0.05616625409656103,0.07803071653469792
925,8-12-19-30,4,0.2197406372829616,30x212,0.03561069999705069,8,0.06385325338794047,0.33155775820455374,12,0.06158643651440675,0.20854510483818275,19,0.058194387685229526,0.14414891081574363,30,0.06110683153593473,0.07058094768618159
926,8-12-19-30,4,0.23042635053878266,30x212,0.03530329998466186,8,0.07424452688817988,0.32392712302061233,12,0.09320613610862027,0.12261695709633513,19,0.054947143907962,0.0913518703084822,30,0.051610840587832614,0.06489565045522819
927,8-12-19-30,4,0.2251169740237872,30x212,0.039024500001687557,8,0.08115405339014409,0.26636289527525775,12,0.08346116010942196,0.13495896384481273,19,0.051471952737606956,0.09714380717572883,30,0.04951014500575181,0.09238026514745604
928,8-12-19-30,4,0.22153913358631316,30x212,0.04423369999858551,8,0.0807580883346407,0.32343042559494645,12,0.07826137889437622,0.1307851446642364,19,0.054547033339062426,0.09037467243957728,30,0.054200449772472424,0.07736764254499665
929,8-12-19-30,4,0.24527745411275137,30x212,0.032229900010861456,8,0.0817425450564381,0.33610676335043965,12,0.1073598599467124,0.1639219775858958,19,0.058480570024270456,0.09802237797159596,30,0.08079859118542548,0.06375966599583602
930,8-12-19-30,4,0.2251091176777985,30x212,0.04098610000801273,8,0.07231311995884318,0.37737454749760524,12,0.07099323877448363,0.15813112063551069,19,0.07337422787410054,0.08501152316814622,30,0.06156502133429989,0.06858724247946028
931,8-12-19-30,4,0.21265003785792097,30x212,0.03172850000555627,8,0.06889742344694189,0.31483209476020874,12,0.054041580667488515,0.1827281374180285,19,0.0547051040931836,0.12122719834203731,30,0.08033598259378615,0.08965608824067957
932,8-12-19-30,4,0.23417875801262475,30x212,0.033839100011391565,8,0.07666353602267922,0.3194377223266266,12,0.09817740300526274,0.1378075933379763,19,0.06421491725247051,0.10980900818853984,30,0.06820470895186406,0.074557193465994
933,8-12-19-30,4,0.2195283088110466,30x212,0.03383700002450496,8,0.07434942212010659,0.3853033473126229,12,0.06991087779638007,0.1802560200485654,19,0.05991279175839306,0.11615268870006612,30,0.0737873572377231,0.07219851635354203
