indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
908,10-13-18,3,0.19398405195213064,18x212,0.024081199982902035,10,0.09546132629564553,0.21759501375335125,13,0.07667958947012445,0.11767319158692092,18,0.06014308862285202,0.07682563035467607
909,10-13-18,3,0.20068577335906218,18x212,0.023188199993455783,10,0.10321185313710596,0.24880163083924103,13,0.09810045369781127,0.1400007971042788,18,0.10028002116704897,0.0725528062584914
910,10-13-18,3,0.18592388294303486,18x212,0.027484299993375316,10,0.10665732557290958,0.2314747513900673,13,0.07797683708400426,0.13021843586744425,18,0.05636318692198465,0.10501097377761147
911,10-13-18,3,0.20452876369378134,18x212,0.022625199984759092,10,0.10919713178514535,0.2568933372166299,13,0.13542459066501378,0.14335623408977669,18,0.07216602919463375,0.10031272381412369
912,10-13-18,3,0.19286171825596551,18x212,0.023860399989644065,10,0.09697929607392469,0.23727072785485886,13,0.12271131927366785,0.12932978138246393,18,0.05880712542984791,0.08716385931097383
913,10-13-18,3,0.2028784319361051,18x212,0.023001199995633215,10,0.10106279857348636,0.2803577108094116,13,0.08343164920705182,0.15616358260692068,18,0.08325545536922045,0.08975474758632297
914,10-13-18,3,0.19911030800825866,18x212,0.025281199981691316,10,0.10967892515898806,0.23663527270946536,13,0.10403354834022933,0.1053248672363274,18,0.05570602588021411,0.08066001118353246
915,10-13-18,3,0.20177536932785026,18x212,0.023887599993031472,10,0.0999933137222495,0.21608269381958725,13,0.07501281400097952,0.12946513584692185,18,0.11378753371933584,0.1147325514886615
916,10-13-18,3,0.20521592991764254,18x212,0.02408339999965392,10,0.10863998773381216,0.2401902894675963,13,0.119186134030471,0.14281574470951255,18,0.09166255595685759,0.11005487225658997
917,10-13-18,3,0.1885194999854483,18x212,0.02325980001478456,10,0.10622675667187972,0.26949202946865086,13,0.06961612365495208,0.15181607225577162,18,0.055830431178844925,0.10918967876822554
918,10-13-18,3,0.18684565577136505,18x212,0.024722700007259846,10,0.08134420569337508,0.25506561367664143,13,0.13907875116182458,0.12731681823212826,18,0.05563635125537178,0.09969635793284734
919,10-13-18,3,0.21168251193222773,18x212,0.024128300021402538,10,0.10588594249756815,0.2715149270387976,13,0.06736478214324727,0.1723670411659377,18,0.10823315583190184,0.1095567666735386
920,10-13-18,3,0.20099456472692076,18x212,0.030468300014035776,10,0.10165530043842737,0.22893617386733855,13,0.06762983123070353,0.13441670105425094,18,0.08519957182670485,0.08226774821705399
921,10-13-18,3,0.1844668679360734,18x212,0.028431599988834932,10,0.09966729881925718,0.2264599337153675,13,0.06506624420702734,0.12869478700397985,18,0.05371387148306354,0.10449379789021407
922,10-13-18,3,0.15891238633181692,18x212,0.024796399986371398,10,0.07042794101095536,0.384768439470763,13,0.08859472517963657,0.1473249280389392,18,0.05732759437621422,0.10420684586511507
923,10-13-18,3,0.17096464673575504,18x212,0.02639610000187531,10,0.06031038657836804,0.3016209673581582,13,0.06488812805120665,0.16514515159835816,18,0.10901251388236476,0.09715603015475059
924,10-13-18,3,0.1668895092742732,18x212,0.025829299993347377,10,0.05641849283251109,0.32624327747984005,13,0.12201979682609955,0.18506697754054607,18,0.07164209680221759,0.1108729678092136
925,10-13-18,3,0.1570378702673575,18x212,0.027706900000339374,10,0.056630160448329074,0.3295154311888268,13,0.13095092124914814,0.20637080694590146,18,0.06576229575519864,0.11772662330003034
926,10-13-18,3,0.15965992239909418,18x212,0.026640299998689443,10,0.06729668230959562,0.35673231802934297,13,0.09527989486839786,0.1688337638590339,18,0.05503701390414001,0.11974432137104671
927,10-13-18,3,0.19318221608795463,18x212,0.027861200011102483,10,0.08997822256794695,0.30790729772643494,13,0.15568113527474262,0.18690224949250245,18,0.11986764322677479,0.09205467331753193
928,10-13-18,3,0.18152284542105515,18x212,0.041874000016832724,10,0.07653853646761442,0.3477501001890081,13,0.1263450205615912,0.15215673890681772,18,0.06475911545479779,0.0895870905143999
929,10-13-18,3,0.18613236320022997,18x212,0.02845400001388043,10,0.06850782901607164,0.2879719885058561,13,0.1377406806910756,0.14733577635900297,18,0.10314968021094328,0.10183867534447134
930,10-13-18,3,0.1725777877516447,18x212,0.026406300021335483,10,0.07144093323164703,0.38669607225450375,13,0.07266849110185769,0.1943255661843788,18,0.10759016465181415,0.11595952414796205
931,10-13-18,3,0.15419366884867453,18x212,0.03262749998248182,10,0.05610494852519482,0.326968911052277,13,0.06419211587641493,0.22431325620524334,18,0.07810091348653171,0.12935103717673577
932,10-13-18,3,0.1776748762544612,18x212,0.02534140000352636,10,0.06068522455787454,0.32396228238310415,13,0.0943525562629662,0.18238057919456796,18,0.12564704733936435,0.11304579975731703
933,10-13-18,3,0.16868594257726585,18x212,0.032844800007296726,10,0.05849967420287565,0.28289419412009903,13,0.10298420667998795,0.08910370890137281,18,0.12163267590037476,0.07588361060378926
934,10-13-18,3,0.16345806261042742,18x212,0.022314100002404302,10,0.0717463721406801,0.28929371193548437,13,0.09298460113730334,0.1383192873369987,18,0.055318766015772805,0.10384543748511386
935,10-13-18,3,0.16636208826838453,18x212,0.031640499975765124,10,0.07548532353451695,0.2944075957726525,13,0.07919286049991149,0.15558848319209873,18,0.056738582536466145,0.1070058106367744
936,10-13-18,3,0.162888603558211,18x212,0.026686199998948723,10,0.0714287443441219,0.3330228356349586,13,0.07233191203658212,0.18724281182297967,18,0.061865550664079116,0.11551456236819743
937,10-13-18,3,0.16957223170808158,18x212,0.022150699980556965,10,0.0628271019699292,0.3219748225543703,13,0.11136155150977606,0.20087513110599498,18,0.07728810380819436,0.09799431295423727
938,10-13-18,3,0.15729019292783036,18x212,0.02395610001985915,10,0.05773849785449681,0.3374549392025858,13,0.13303651654105425,0.19030263918388085,18,0.05571625092617092,0.1266749441632065
939,10-13-18,3,0.17753983924525557,18x212,0.024365399993257597,10,0.07629404355943961,0.29194028985706805,13,0.07973272963018399,0.17392179124348,18,0.08491988046154504,0.10787261557734212
940,10-13-18,3,0.15969351048863206,18x212,0.025701000005938113,10,0.06550655928763278,0.38399520130649245,13,0.12157980159510366,0.1409164439296424,18,0.05925909351779151,0.09686175107061323
941,10-13-18,3,0.16956730812072343,18x212,0.024917099974118173,10,0.06857338504643254,0.3368239347256229,13,0.09343307287416493,0.19320997622082706,18,0.07709949226115315,0.12620397937133634
942,10-13-18,3,0.17202241681286615,18x212,0.02349799999501556,10,0.07834756925859153,0.27642653540264644,13,0.07439840207126293,0.15352357775579653,18,0.12645631720453085,0.10400774482706422
943,10-13-18,3,0.19548867180939034,18x212,0.024198200000682846,10,0.08020290181403333,0.3514133186788677,13,0.10051384124250845,0.15378296989034612,18,0.11321222374166856,0.09742412455860862
944,10-13-18,3,0.16233691788720345,18x212,0.02668950002407655,10,0.06976619033575061,0.3746714822730339,13,0.11127199753680161,0.1661475756012006,18,0.05439808203453578,0.11418040700434452
945,10-13-18,3,0.14859865525403468,18x212,0.02421669999603182,10,0.05572130605563746,0.32836119532577884,13,0.0991867186095479,0.14971865113570418,18,0.057784222568314614,0.10450693340772543
946,10-13-18,3,0.17399812455120386,18x212,0.026419000001624227,10,0.07283601080751602,0.36143148698831035,13,0.09130464458250567,0.12334199376790436,18,0.08784535176429104,0.10018374960780232
947,10-13-18,3,0.16781574042857972,18x212,0.023295699997106567,10,0.06903331410455713,0.31296996024236257,13,0.0814698001980454,0.1813955791305415,18,0.07137938986816803,0.11592410615450746
948,10-13-18,3,0.16560158735120503,18x212,0.025920300016878173,10,0.059255688897894274,0.2765735683704097,13,0.11666778933821664,0.15164655833877594,18,0.05513036997082308,0.12426963864255004
949,10-13-18,3,0.17276360965280985,18x212,0.024709199991775677,10,0.07839774367062718,0.2936787671193896,13,0.08452793476801158,0.14848500566137227,18,0.0632988774403868,0.09952572669404848
950,10-13-18,3,0.16418109104796885,18x212,0.023740900011034682,10,0.07360314328030378,0.3511619982439172,13,0.09564989796098082,0.1625402214066479,18,0.055652435128847495,0.115019039618921
951,10-13-18,3,0.17685996846740892,18x212,0.023875199985923246,10,0.07393580626448269,0.28873372416605686,13,0.056876210570759624,0.1784302316561359,18,0.11989636438337815,0.11076962277769628
952,10-13-18,3,0.17893351340295294,18x212,0.02402270000311546,10,0.06168613321048297,0.32421084528436933,13,0.1356003604236587,0.13078241178475575,18,0.11867770998289726,0.09522395904266023
953,10-13-18,3,0.16688134094708623,18x212,0.024488600000040606,10,0.05833675752616963,0.373680808420341,13,0.08772053749862666,0.17106121580474895,18,0.08139613476125032,0.07947057233437381
954,10-13-18,3,0.16314958855982034,18x212,0.023233500018250197,10,0.06098566690652667,0.28281897569178305,13,0.08374773502256333,0.18734680922615882,18,0.08500235214975778,0.11250210550129229
955,10-13-18,3,0.17407672408081276,18x212,0.03527849999954924,10,0.06614515774194435,0.2848534285401029,13,0.10784457771245971,0.14610056871832633,18,0.07262651909851386,0.09186306288551238
956,10-13-18,3,0.15547269494214244,18x212,0.02618750001420267,10,0.06568030533667646,0.35578594863501345,13,0.07746412976625387,0.15911379455723582,18,0.055961667529711816,0.09774369347279384
957,10-13-18,3,0.16804104734006997,18x212,0.025687599991215393,10,0.05610199851325266,0.31415843139466576,13,0.08368072508461384,0.16515931221402302,18,0.13081489732061397,0.10780454868385382
958,10-13-18,3,0.1739590810106807,18x212,0.02296629999182187,10,0.07575702875154633,0.3753200364094696,13,0.10862118877318258,0.15816273333970562,18,0.07589070501357753,0.09068629498430446
959,10-13-18,3,0.1666830514383485,18x212,0.025021599984029308,10,0.07102280506928363,0.35067861415539603,13,0.10548770576952805,0.20275799032017267,18,0.06308969566108683,0.116632901157779
960,10-13-18,3,0.15805310040906453,18x212,0.023719399992842227,10,0.06319400969097838,0.3688936614144244,13,0.08258985475258365,0.1754148462077743,18,0.07600511662619697,0.12059169248724154
961,10-13-18,3,0.17424567500199203,18x212,0.026355599984526634,10,0.06277297221322926,0.3486739588555588,13,0.07499742152305199,0.1538521555169201,18,0.11509226251572968,0.08153825931754445
962,10-13-18,3,0.17207791872451814,18x212,0.024669800011906773,10,0.06116226329918862,0.31161967400254503,13,0.12475525437231282,0.10834024881052547,18,0.05609969879933295,0.08689241291580088
963,10-13-18,3,0.15773073295693552,18x212,0.026435399980982766,10,0.06493564394279265,0.3595351994959707,13,0.06185930237639284,0.21659039103820624,18,0.0652172265991504,0.14043639992758528
964,10-13-18,3,0.1728523052998932,18x212,0.027438499993877485,10,0.06189879211653487,0.3345072863966888,13,0.12715535386460608,0.17071811356090988,18,0.05928561741313869,0.10555323136734343
965,10-13-18,3,0.1780197467064703,18x212,0.027418899990152568,10,0.06752079863887503,0.33650914585174957,13,0.10632412642651404,0.1887600461093457,18,0.12197524079468783,0.11050180398466376
966,10-13-18,3,0.17971248633666784,18x212,0.024702299997443333,10,0.08130193300265032,0.303345828729027,13,0.11689677684322125,0.1335144340888281,18,0.1032140805489464,0.09082375931812585
967,10-13-18,3,0.16068749279036887,18x212,0.0256181999866385,10,0.06977027050991005,0.34557325251809623,13,0.09362504743447654,0.2025278966477117,18,0.06226916089823979,0.13309677273930615
968,10-13-18,3,0.1603365811428853,18x212,0.023927200003527105,10,0.056674577583233604,0.34184709271787717,13,0.08387437621319589,0.22858555249639037,18,0.08905918388582651,0.1402935390621996
969,10-13-18,3,0.16644339576803774,18x212,0.024877899995772168,10,0.05748510432827441,0.32100370820440005,13,0.09224716638252273,0.20213808634232014,18,0.07403839009794547,0.11219965891344737
970,10-13-18,3,0.15808317072298012,18x212,0.02547150000464171,10,0.06773327081114826,0.34532735089144573,13,0.0849376081966089,0.17440308275100255,18,0.0531414030944507,0.10359843436296359
971,10-13-18,3,0.17304919690421272,18x212,0.02447289999690838,10,0.06765423078080793,0.29455499427579,13,0.09015831469339358,0.15509512352675572,18,0.08427404129678356,0.09237694630494069
972,10-13-18,3,0.1697533104542175,18x212,0.029209500004071742,10,0.07046175401801283,0.3478776056033309,13,0.12377496849141337,0.18307594542670855,18,0.0793650915020604,0.11039145335732649
973,10-13-18,3,0.16888282388820886,18x212,0.025461899989750236,10,0.08267802051571771,0.3725104342013518,13,0.0810282509362124,0.17896384603778281,18,0.057377535116590495,0.12399600049709317
974,10-13-18,3,0.19212399203191144,18x212,0.024994299979880452,10,0.09817653196918404,0.24315027065146988,13,0.10452308849869625,0.12145734148880137,18,0.05485213589342123,0.08733052645114735
975,10-13-18,3,0.2407503580233067,18x212,0.026262100000167266,10,0.1069821629752607,0.26895445892613445,13,0.1322233930515785,0.13894318913710882,18,0.14244920371922004,0.09543422124700375
976,10-13-18,3,0.2352674509481457,18x212,0.024905999976908788,10,0.16781059088014377,0.28024050271232326,13,0.06331588797683044,0.19395224526191848,18,0.07194319173417181,0.1491505083927154
977,10-13-18,3,0.23222240689587031,18x212,0.025829799997154623,10,0.16689129474633604,0.26608161566778,13,0.05674196443860688,0.1866685706906812,18,0.060488597093323875,0.13103987529351419
978,10-13-18,3,0.20421876400129654,18x212,0.032267000002320856,10,0.13681043178346627,0.24454834023910305,13,0.057787688752314624,0.14649633451409547,18,0.055239929301693746,0.10733670956176242
979,10-13-18,3,0.21064451176309937,18x212,0.030975000001490116,10,0.1324212643566791,0.28533981339803977,13,0.09342122920924938,0.19023945375879037,18,0.056749601337171704,0.12220948545583431
980,10-13-18,3,0.19851184104904257,18x212,0.025167600018903613,10,0.13154761802900983,0.28256550614613196,13,0.0582436017805329,0.19137232433643095,18,0.05651723124658212,0.11136116938908468
981,10-13-18,3,0.20246162029042955,18x212,0.023485699988668784,10,0.13144490664980743,0.2552507217228908,13,0.05878686482990996,0.1839319737889212,18,0.057988609218355996,0.1266878319609362
982,10-13-18,3,0.20256115259174942,18x212,0.024917100003222004,10,0.12930668888652455,0.2536334257399983,13,0.08560530007068046,0.14497283489029233,18,0.06225618723685163,0.08956213510580764
983,10-13-18,3,0.21498253157462877,18x212,0.023103699990315363,10,0.1455504260172132,0.2781110782293589,13,0.07796478364145236,0.16639402706410203,18,0.0566244793702463,0.11686696380659026
984,10-13-18,3,0.20404022655096768,18x212,0.024142000009305775,10,0.10716110598541415,0.2409416029795782,13,0.097911736485775,0.1387201111524612,18,0.08620124773371665,0.08954378686364534
985,10-13-18,3,0.1888180026543811,18x212,0.024358199996640906,10,0.10743776830118615,0.23806845229949208,13,0.08296913319099163,0.10901492854671369,18,0.05536245430585277,0.09453915894682476
986,10-13-18,3,0.18122168341402933,18x212,0.023923000000650063,10,0.10158722551279645,0.2738486068236253,13,0.06484263053966755,0.16437407756953037,18,0.06231403395604721,0.11221172621431026
987,10-13-18,3,0.18846692709782953,18x212,0.02481399997486733,10,0.10165834963281396,0.2074245210210832,13,0.06120627952157032,0.11147715045712449,18,0.06696646872066418,0.09154114738795871
988,10-13-18,3,0.20318864826477212,18x212,0.031207599997287616,10,0.09788911355608194,0.20602280237723164,13,0.17031533690046197,0.1029934429646548,18,0.06611314781867579,0.06962774937948582
989,10-13-18,3,0.21614583817816307,18x212,0.02327019997755997,10,0.08918294726086759,0.2993344225899304,13,0.18289832141401502,0.1266825711405257,18,0.0650945623965993,0.09087440277801956
990,10-13-18,3,0.18463801069479888,18x212,0.02371609999681823,10,0.0694526873435873,0.3016892972345187,13,0.11973300631544455,0.13633870951932833,18,0.06780562865681437,0.07987471834255769
991,10-13-18,3,0.20154044059814627,18x212,0.025496599992038682,10,0.0822738152911632,0.3229792953315149,13,0.10611969016412647,0.13399594055918684,18,0.12849430632584902,0.07747578428303781
992,10-13-18,3,0.19727770477816609,18x212,0.023802799987606704,10,0.10911057445158896,0.2995320317317713,13,0.13248783514579424,0.1443022519231791,18,0.061374624547541744,0.09333444795887677
993,10-13-18,3,0.18315078680827665,18x212,0.02282260000356473,10,0.08741937163708569,0.29964282330028197,13,0.07173296314301351,0.1689204747436254,18,0.06595886251191416,0.1144053913728601
