indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
858,original,MVP,New_MVP_059.wav,28-4,DeepONMF_H2,2,nndsvd,0.16552358980796175,4x212,0.048981199972331524,28,0.075268209447416,0.17578098668454728,0.04275919997598976,4,0.11515341745068242,0.34837607123603265,0.005134999984875321
859,original,MVP,New_MVP_060.wav,28-4,DeepONMF_H2,2,nndsvd,0.1578174047677938,4x212,0.04911820008419454,28,0.07483486432526716,0.1975306133560781,0.04339329991489649,4,0.10542461284451955,0.3839979747303974,0.004699799930676818
860,original,MVP,New_MVP_061.wav,28-4,DeepONMF_H2,2,nndsvd,0.1700351977028278,4x212,0.04766339994966984,28,0.07561784822317971,0.1654883556348992,0.04196299996692687,4,0.1206121347431904,0.22057185909278307,0.004716599942184985
861,original,MVP,New_MVP_062.wav,28-4,DeepONMF_H2,2,nndsvd,0.15566876982992542,4x212,0.048774799914099276,28,0.07999541863086557,0.18699541852177745,0.04303640010766685,4,0.09898726341684227,0.3039957933263315,0.00470249995123595
862,original,MVP,New_MVP_063.wav,28-4,DeepONMF_H2,2,nndsvd,0.15796202653129873,4x212,0.04945660009980202,28,0.07469594675465348,0.17316103514318296,0.04346469999291003,4,0.1084095451153165,0.34971079931669563,0.0046934999991208315
863,original,MVP,New_MVP_064.wav,28-4,DeepONMF_H2,2,nndsvd,0.13954737487717633,4x212,0.04732600005809218,28,0.07349660466262925,0.1757788554729494,0.04165669996291399,4,0.07904562253199718,0.2929795472194761,0.0046938000014051795
864,original,MVP,New_MVP_065.wav,28-4,DeepONMF_H2,2,nndsvd,0.1451056700026176,4x212,0.04956960002891719,28,0.0695570087419043,0.1627517334119716,0.04379879997577518,4,0.0899473554625668,0.28371937816526926,0.004692000104114413
865,original,MVP,New_MVP_066.wav,28-4,DeepONMF_H2,2,nndsvd,0.13879860318426815,4x212,0.05224869993980974,28,0.06788134482852344,0.1843046140838979,0.04569830000400543,4,0.08356497695821259,0.36446698125666316,0.0054160000290721655
866,original,MVP,New_MVP_067.wav,28-4,DeepONMF_H2,2,nndsvd,0.1427699005723176,4x212,0.0564974999288097,28,0.07116769780101438,0.16116123692305448,0.047002799925394356,4,0.08895579317837736,0.30032657312753813,0.008221199968829751
867,original,MVP,New_MVP_068.wav,28-4,DeepONMF_H2,2,nndsvd,0.14199901028050804,4x212,0.0483814999461174,28,0.07530486137189754,0.17353662041058354,0.04245400009676814,4,0.08536437521846899,0.32890680821023466,0.004925200017169118
868,original,MVP,New_MVP_069.wav,28-4,DeepONMF_H2,2,nndsvd,0.13952904662599733,4x212,0.04918500001076609,28,0.06729461139810373,0.15476312017411517,0.04346669989172369,4,0.08455024955072037,0.4158963958988333,0.004722299985587597
869,original,MVP,New_MVP_070.wav,28-4,DeepONMF_H2,2,nndsvd,0.14484087732403889,4x212,0.04955229989718646,28,0.06737695798571706,0.1720047863326254,0.04383290000259876,4,0.08564097817449454,0.4887810747114416,0.004697300028055906
870,original,MVP,New_MVP_071.wav,28-4,DeepONMF_H2,2,nndsvd,0.13816938267349843,4x212,0.049286099965684116,28,0.06912668454034138,0.18088683416551715,0.043350899941287935,4,0.08033560247361182,0.34477500037616376,0.004749600077047944
871,original,MVP,New_MVP_072.wav,28-4,DeepONMF_H2,2,nndsvd,0.15265660187187005,4x212,0.0550576999085024,28,0.07229708658864556,0.14993210150517072,0.048380999942310154,4,0.10358954252942863,0.2639136503399667,0.00557250005658716
872,original,MVP,New_MVP_073.wav,28-4,DeepONMF_H2,2,nndsvd,0.1446378961204339,4x212,0.05570970010012388,28,0.07401146271533696,0.1678426829584045,0.049612500006332994,4,0.08709115476876207,0.32929888364608584,0.005019500036723912
873,original,MVP,New_MVP_074.wav,28-4,DeepONMF_H2,2,nndsvd,0.13509229015809865,4x212,0.050968000083230436,28,0.06795562826503031,0.18421255779756096,0.04519159998744726,4,0.08140006058518763,0.32541458691634423,0.0047845999943092465
874,original,MVP,New_MVP_075.wav,28-4,DeepONMF_H2,2,nndsvd,0.14099812561717764,4x212,0.05160140001680702,28,0.07466124862988396,0.16810587612758462,0.04532100004144013,4,0.08353122898777587,0.28804790139185515,0.004991199937649071
875,original,MVP,New_MVP_076.wav,28-4,DeepONMF_H2,2,nndsvd,0.1401689738280597,4x212,0.050573899992741644,28,0.07435572703558112,0.16086054259766275,0.04446040000766516,4,0.0815328809256713,0.2963632003971529,0.004832000005990267
876,original,MVP,New_MVP_077.wav,28-4,DeepONMF_H2,2,nndsvd,0.14430832645771122,4x212,0.05233199999202043,28,0.0700883207237402,0.1417858560696869,0.04547680006362498,4,0.08712255992117915,0.26183487725940396,0.005491600022651255
877,original,MVP,New_MVP_078.wav,28-4,DeepONMF_H2,2,nndsvd,0.14022927924041462,4x212,0.052929400000721216,28,0.07063564289218659,0.16679877922601227,0.046417900011874735,4,0.08230936772879362,0.26299351804544774,0.005103900097310543
878,original,MVP,New_MVP_079.wav,28-4,DeepONMF_H2,2,nndsvd,0.14091231992829267,4x212,0.05440469994209707,28,0.07019660826360682,0.16876174511314512,0.04683919996023178,4,0.09078984939916536,0.3290320719057689,0.006203199969604611
879,original,MVP,New_MVP_080.wav,28-4,DeepONMF_H2,2,nndsvd,0.13940212562491044,4x212,0.051849199924618006,28,0.07389346588103111,0.175346414453185,0.04463019990362227,4,0.08009058961965483,0.36919347692856636,0.006202500080689788
880,original,MVP,New_MVP_081.wav,28-4,DeepONMF_H2,2,nndsvd,0.15514564105223663,4x212,0.052735499921254814,28,0.0724140442180887,0.16175166540600233,0.04664210008922964,4,0.10604085006550058,0.3610763049695474,0.0050669999327510595
881,original,MVP,New_MVP_082.wav,28-4,DeepONMF_H2,2,nndsvd,0.1398942958949295,4x212,0.05129329999908805,28,0.07132038697994318,0.17539655864834466,0.04544169991277158,4,0.08301819150827823,0.28663508390272835,0.004809100064449012
882,original,MVP,New_MVP_083.wav,28-4,DeepONMF_H2,2,nndsvd,0.144645129341523,4x212,0.05200030002743006,28,0.07682738791941347,0.15389223976511354,0.04594560002442449,4,0.08364740387318498,0.26112484154695603,0.004767899983562529
883,original,MVP,New_MVP_084.wav,28-4,DeepONMF_H2,2,nndsvd,0.14218178620607186,4x212,0.0513671999797225,28,0.07327873941817505,0.14714891114895712,0.045299199991859496,4,0.08463053886001949,0.287740410585939,0.004733299952931702
884,original,MVP,New_MVP_085.wav,28-4,DeepONMF_H2,2,nndsvd,0.1439924347130811,4x212,0.050443400046788156,28,0.06791060105753084,0.15110761441556522,0.04472509992774576,4,0.08878353279755528,0.2882043291807143,0.004734500078484416
885,original,MVP,New_MVP_086.wav,28-4,DeepONMF_H2,2,nndsvd,0.13538013312705194,4x212,0.05024720006622374,28,0.07102465423946641,0.153579117770107,0.04408699995838106,4,0.0759596663615422,0.3695952843881716,0.004997800104320049
886,original,MVP,New_MVP_087.wav,28-4,DeepONMF_H2,2,nndsvd,0.13585178837075793,4x212,0.0546059999614954,28,0.07047569632313778,0.1823254052165143,0.04795529996044934,4,0.07934819290903354,0.3475111788544738,0.005478800041601062
887,original,MVP,New_MVP_088.wav,28-4,DeepONMF_H2,2,nndsvd,0.1383896764179675,4x212,0.05713089997880161,28,0.07410101795068176,0.16249921305015988,0.04733959992881864,4,0.0802140612317943,0.29865871287815055,0.008563900017179549
888,original,MVP,New_MVP_089.wav,28-4,DeepONMF_H2,2,nndsvd,0.1374638075498,4x212,0.04984849994070828,28,0.07205723903659324,0.14175609323579194,0.043090500053949654,4,0.07770380545484104,0.3570694958722978,0.005562199978157878
889,original,MVP,New_MVP_090.wav,28-4,DeepONMF_H2,2,nndsvd,0.14395351105257734,4x212,0.050458200043067336,28,0.06960712956633457,0.1573262412422867,0.04463869996834546,4,0.08974373794064276,0.25737249483580943,0.0047781000612303615
890,original,MVP,New_MVP_091.wav,28-4,DeepONMF_H2,2,nndsvd,0.13900387728883565,4x212,0.051627400098368526,28,0.07070185370447628,0.18394831088689353,0.04563970002345741,4,0.08207499111010476,0.34085455627797784,0.004866500035859644
891,original,MVP,New_MVP_092.wav,28-4,DeepONMF_H2,2,nndsvd,0.14202639986071686,4x212,0.04986929998267442,28,0.06899097136817971,0.1695493899254326,0.04389859992079437,4,0.08558162332947665,0.3219346917598267,0.005027899984270334
892,original,MVP,New_MVP_093.wav,28-4,DeepONMF_H2,2,nndsvd,0.1391374493084067,4x212,0.05021919996943325,28,0.07061817530098739,0.1854302080001375,0.04437520005740225,4,0.08364227459563324,0.3992018963480772,0.004757900023832917
893,original,MVP,New_MVP_094.wav,28-4,DeepONMF_H2,2,nndsvd,0.14078790602458355,4x212,0.05033889994956553,28,0.07018204343456816,0.1810552957493436,0.0446216999553144,4,0.08397049049056968,0.34243289005840594,0.004688799963332713
894,original,MVP,New_MVP_095.wav,28-4,DeepONMF_H2,2,nndsvd,0.13897325408404898,4x212,0.04951290006283671,28,0.06842552897286684,0.1602549072930246,0.043515400029718876,4,0.08321293214723903,0.23953813599387463,0.004825500072911382
895,original,MVP,New_MVP_096.wav,28-4,DeepONMF_H2,2,nndsvd,0.1389939625722543,4x212,0.049988299957476556,28,0.06936680354428013,0.1752281194837753,0.0441893000388518,4,0.08222337178333632,0.2877407536217486,0.004765399964526296
896,original,MVP,New_MVP_097.wav,28-4,DeepONMF_H2,2,nndsvd,0.13840649913602698,4x212,0.048360300017520785,28,0.07002068082884685,0.170397249553001,0.042756799957714975,4,0.07879881281105881,0.34096729500250395,0.004706099978648126
897,original,MVP,New_MVP_098.wav,28-4,DeepONMF_H2,2,nndsvd,0.1891007898234922,4x212,0.04854740004520863,28,0.084963638912759,0.16117059519296048,0.04289420007262379,4,0.16524950460948107,0.3195287819625186,0.004692799993790686
898,original,MVP,New_MVP_099.wav,28-4,DeepONMF_H2,2,nndsvd,0.17680653588617243,4x212,0.04859609995037317,28,0.0762278243221413,0.141743461177241,0.04273839993402362,4,0.15066613393437164,0.3225800567482305,0.004888999974355102
899,original,MVP,New_MVP_100.wav,28-4,DeepONMF_H2,2,nndsvd,0.17756134020702372,4x212,0.04874500003643334,28,0.08950970631452204,0.16433117294590782,0.04303719999734312,4,0.13466425200339294,0.3075589002554244,0.004723999998532236
900,original,MVP,New_MVP_101.wav,28-4,DeepONMF_H2,2,nndsvd,0.17580480093745876,4x212,0.04920280002988875,28,0.09089355864986005,0.18120171945871436,0.042731900000944734,4,0.14576651088264098,0.369967521335881,0.005248599918559194
901,original,MVP,New_MVP_102.wav,28-4,DeepONMF_H2,2,nndsvd,0.1986817838472261,4x212,0.05030760006047785,28,0.07449446978306079,0.17453690095701432,0.04400239989627153,4,0.1965042838697565,0.2534057446568627,0.005211499985307455
902,original,MVP,New_MVP_103.wav,28-4,DeepONMF_H2,2,nndsvd,0.18583554820535386,4x212,0.047444700030609965,28,0.0843948077848119,0.18288743853393738,0.041245399974286556,4,0.16654163628534163,0.26426477228553774,0.005238099955022335
903,original,MVP,New_MVP_104.wav,28-4,DeepONMF_H2,2,nndsvd,0.21509458591252037,4x212,0.049118899973109365,28,0.09120011681652934,0.15647466726189416,0.04278620006516576,4,0.20058714951955983,0.1840051113943946,0.005175599944777787
904,original,MVP,New_MVP_105.wav,28-4,DeepONMF_H2,2,nndsvd,0.18251862214706888,4x212,0.046612100093625486,28,0.08185260448311146,0.16748813351492822,0.040800999966450036,4,0.15226507158335958,0.27519642083542384,0.004689399967901409
905,original,MVP,New_MVP_106.wav,28-4,DeepONMF_H2,2,nndsvd,0.20283522869380216,4x212,0.04657709994353354,28,0.10092463597559649,0.1700897404148669,0.040881099994294345,4,0.17049871522051696,0.2938839842256464,0.004710300010628998
906,original,MVP,New_MVP_107.wav,28-4,DeepONMF_H2,2,nndsvd,0.19987417326207588,4x212,0.05033500003628433,28,0.09816112739946878,0.17395454195428278,0.04451199993491173,4,0.19400244153843216,0.3187021106910457,0.0047713000094518065
907,original,MVP,New_MVP_108.wav,28-4,DeepONMF_H2,2,nndsvd,0.23737315589264524,4x212,0.0480974999954924,28,0.08939518762440546,0.16524142828565327,0.042411500005982816,4,0.2345973368798475,0.27186977376349075,0.004691100097261369
908,original,MVP,New_MVP_109.wav,28-4,DeepONMF_H2,2,nndsvd,0.2359290427718512,4x212,0.0553566999733448,28,0.09616281758411575,0.1453394729645329,0.04365000000689179,4,0.22733844512544726,0.19190951463167405,0.010551900020800531
909,original,MVP,New_MVP_110.wav,28-4,DeepONMF_H2,2,nndsvd,0.21915157647863284,4x212,0.0576967999804765,28,0.0922042464629198,0.15587742129882376,0.045816399971954525,4,0.19915541200965156,0.19007751957485527,0.010547299985773861
910,original,MVP,New_MVP_111.wav,28-4,DeepONMF_H2,2,nndsvd,0.26163467196149587,4x212,0.04987829993478954,28,0.08649238483763397,0.15444621430361952,0.04292909998912364,4,0.24959362148402708,0.29377817751629803,0.005746999988332391
911,original,MVP,New_MVP_112.wav,28-4,DeepONMF_H2,2,nndsvd,0.226626478187013,4x212,0.04806049994658679,28,0.10085482747746786,0.17162090141243092,0.04180240002460778,4,0.21861519912826247,0.2964205402636863,0.005160099943168461
912,original,MVP,New_MVP_113.wav,28-4,DeepONMF_H2,2,nndsvd,0.22791442807311413,4x212,0.05014320008922368,28,0.09193769023478851,0.16513261789303063,0.043972899904474616,4,0.2363226907942798,0.1916591502876529,0.005107000004500151
913,original,MVP,New_MVP_114.wav,28-4,DeepONMF_H2,2,nndsvd,0.20037980006133593,4x212,0.04917280003428459,28,0.08409968840319763,0.17443928664276734,0.042757100076414645,4,0.17550747089206334,0.29063994448377717,0.005306200007908046
914,original,MVP,New_MVP_115.wav,28-4,DeepONMF_H2,2,nndsvd,0.20697512057478346,4x212,0.049588599940761924,28,0.09715063388306142,0.174560215143903,0.04317670001182705,4,0.1912633583672958,0.2794628266101051,0.005302600096911192
915,original,MVP,New_MVP_116.wav,28-4,DeepONMF_H2,2,nndsvd,0.23571922870328893,4x212,0.04949169990140945,28,0.09562869691926364,0.18535502935365367,0.043194000027142465,4,0.21328451731075115,0.26519396235418313,0.005267500062473118
916,original,MVP,New_MVP_117.wav,28-4,DeepONMF_H2,2,nndsvd,0.19130006633962418,4x212,0.05049549997784197,28,0.08398391759744939,0.17950516024386706,0.043325599981471896,4,0.16293352525233135,0.2888293530616825,0.006157599971629679
917,original,MVP,New_MVP_118.wav,28-4,DeepONMF_H2,2,nndsvd,0.22554526748924722,4x212,0.05125600006431341,28,0.07963211066742858,0.1700229354480773,0.04358709999360144,4,0.21582572643844322,0.27693566304840217,0.006519300048239529
918,original,MVP,New_MVP_119.wav,28-4,DeepONMF_H2,2,nndsvd,0.21688173609549669,4x212,0.05207750003319234,28,0.09519140214359824,0.17695751159159429,0.044644700014032423,4,0.19627773340535828,0.27607946331832306,0.00615139992441982
919,original,MVP,New_MVP_120.wav,28-4,DeepONMF_H2,2,nndsvd,0.22071369776295222,4x212,0.04883500002324581,28,0.08864434144105524,0.16957929406440636,0.043041500030085444,4,0.23452294543450075,0.2687217867829984,0.0047707000048831105
920,original,MVP,New_MVP_121.wav,28-4,DeepONMF_H2,2,nndsvd,0.2361038909260028,4x212,0.04862310003954917,28,0.09083512555006286,0.17268463384420818,0.04194399993866682,4,0.2272542351415246,0.2346270461754719,0.005729099968448281
921,original,MVP,New_MVP_122.wav,28-4,DeepONMF_H2,2,nndsvd,0.2029075861164155,4x212,0.04933710000477731,28,0.09150953161864113,0.17057963765819525,0.042924299952574074,4,0.17485125100260365,0.27272613014740077,0.005333999986760318
922,original,MVP,New_MVP_123.wav,28-4,DeepONMF_H2,2,nndsvd,0.1366411245175454,4x212,0.04911959997843951,28,0.07520600351512766,0.20363990610951002,0.04252400004770607,4,0.07645690043497724,0.3258574865541508,0.005364499986171722
923,original,MVP,New_MVP_124.wav,28-4,DeepONMF_H2,2,nndsvd,0.14426188864773343,4x212,0.047699599992483854,28,0.0762394137753287,0.1852754486031007,0.04172850004397333,4,0.09083107977740669,0.2647607167408551,0.005021700053475797
924,original,MVP,New_MVP_125.wav,28-4,DeepONMF_H2,2,nndsvd,0.13863212579058515,4x212,0.047438499983400106,28,0.08119751484473585,0.17336101424458064,0.04142530006356537,4,0.07637613618098531,0.25522515236088655,0.004767599981278181
925,original,MVP,New_MVP_126.wav,28-4,DeepONMF_H2,2,nndsvd,0.13457593391294337,4x212,0.049025399959646165,28,0.0744271500318849,0.19432953131621047,0.043197200051508844,4,0.07508508774128772,0.28645819037942155,0.004691299982368946
926,original,MVP,New_MVP_127.wav,28-4,DeepONMF_H2,2,nndsvd,0.13628145463375238,4x212,0.05341340007726103,28,0.07257196928158571,0.17861413051341288,0.04568710003513843,4,0.08398171155100001,0.2902597874829887,0.006380300037562847
927,original,MVP,New_MVP_128.wav,28-4,DeepONMF_H2,2,nndsvd,0.1442837982127614,4x212,0.05213600001297891,28,0.07405217293660665,0.18458497581045433,0.0459328000433743,4,0.09565185804252196,0.24776673346865855,0.005138100008480251
928,original,MVP,New_MVP_129.wav,28-4,DeepONMF_H2,2,nndsvd,0.14481054309158053,4x212,0.05230209999717772,28,0.07519396518286103,0.18678102611004901,0.04468070005532354,4,0.09404446127433956,0.28528897160411865,0.006405499996617436
929,original,MVP,New_MVP_130.wav,28-4,DeepONMF_H2,2,nndsvd,0.1356039142457357,4x212,0.05455949995666742,28,0.07187936407205885,0.1851826363040953,0.04430700000375509,4,0.08057620994416524,0.306464349804306,0.009031200082972646
930,original,MVP,New_MVP_131.wav,28-4,DeepONMF_H2,2,nndsvd,0.13819802383820026,4x212,0.054362700087949634,28,0.07271043607812634,0.17949618380726726,0.0482454999582842,4,0.08314773012758565,0.3104673609492992,0.005107900011353195
931,original,MVP,New_MVP_132.wav,28-4,DeepONMF_H2,2,nndsvd,0.13897815013837864,4x212,0.05126360000576824,28,0.07501748228660492,0.16921413493542148,0.04553799994755536,4,0.08320566259692087,0.26923420288286676,0.0047385001089423895
932,original,MVP,New_MVP_133.wav,28-4,DeepONMF_H2,2,nndsvd,0.13642081342975848,4x212,0.05355670000426471,28,0.07442381685098196,0.19453500894034917,0.046539300004951656,4,0.08361050576289801,0.2967059178682969,0.005780000006780028
933,original,MVP,New_MVP_134.wav,28-4,DeepONMF_H2,2,nndsvd,0.13638672748353736,4x212,0.053734100074507296,28,0.0708170178607139,0.1633993282686303,0.04491920000873506,4,0.08490263502877742,0.3162191633464828,0.007665300043299794
934,original,MVP,New_MVP_135.wav,28-4,DeepONMF_H2,2,nndsvd,0.13835948375989057,4x212,0.05095509998500347,28,0.07163975793713358,0.14785269977027193,0.04289000004064292,4,0.08779515746488878,0.22826761327081227,0.00697240000590682
935,original,MVP,New_MVP_136.wav,28-4,DeepONMF_H2,2,nndsvd,0.15474210019871862,4x212,0.0527256999630481,28,0.07617473854812801,0.15674326864405805,0.04645270004402846,4,0.10952169099902531,0.27038673748493197,0.0049845000030472875
936,original,MVP,New_MVP_137.wav,28-4,DeepONMF_H2,2,nndsvd,0.14558344236351523,4x212,0.05165650008711964,28,0.07130884632434974,0.16706096192922204,0.04527620004955679,4,0.09634999210406259,0.231956746263561,0.005086100078187883
937,original,MVP,New_MVP_138.wav,28-4,DeepONMF_H2,2,nndsvd,0.13840954744685172,4x212,0.0515302000567317,28,0.07552564649693365,0.19044663104874263,0.04547200002707541,4,0.08075224769936365,0.3500662689829878,0.004725500009953976
938,original,MVP,New_MVP_139.wav,28-4,DeepONMF_H2,2,nndsvd,0.1377381743477805,4x212,0.04991259996313602,28,0.07425582095783503,0.18828029727146178,0.04405150003731251,4,0.0840827589978942,0.24515423481878665,0.004864500020630658
