indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
822,original,MVP,New_MVP_023.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.20899762228614152,2x212,0.05230630002915859,30,0.06739435530705352,0.15912653954367542,0.04145730007439852,8,0.06224292911744521,0.288835880537632,0.005938899936154485,2,0.10986819337369,0.26944810171497463,0.0034998999908566475
823,original,MVP,New_MVP_024.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2200829231884083,2x212,0.05396439996547997,30,0.06892866176941305,0.16520790810044564,0.04110809997655451,8,0.06987673731435923,0.19508495363671438,0.005904699908569455,2,0.13287299436183714,0.29587936681448773,0.005812800023704767
824,original,MVP,New_MVP_025.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.20271685674854018,2x212,0.053788599907420576,30,0.07320850673009678,0.1685950727039735,0.043096199980936944,8,0.057095336007111024,0.27196634747662735,0.005858400021679699,2,0.10274620643173257,0.2233571375700315,0.0037827000487595797
825,original,MVP,New_MVP_026.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.20282756176036848,2x212,0.06485299998894334,30,0.07059888394167327,0.1515453441231993,0.04242620000150055,8,0.06263679428502103,0.2222420445547659,0.01293440000154078,2,0.097494026765859,0.12811538574467501,0.008028700016438961
826,original,MVP,New_MVP_027.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.19859926614561288,2x212,0.05827770009636879,30,0.07167499333837388,0.1651677908094793,0.047307100030593574,8,0.0598433077144976,0.2523919412574645,0.00649679999332875,2,0.0905679356868892,0.1536547096391087,0.0033307999838143587
827,original,MVP,New_MVP_028.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2045786294714568,2x212,0.05092089995741844,30,0.06580898214723219,0.1475053380982274,0.0401408999459818,8,0.06755211915887498,0.15921313447332516,0.006036299979314208,2,0.1143855839568505,0.18082137141889937,0.0036983999889343977
828,original,MVP,New_MVP_029.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.20347137077980354,2x212,0.05090830009430647,30,0.068902209359592,0.17047663743308622,0.03961670002900064,8,0.06640257158527835,0.2181202596609714,0.006723599974066019,2,0.09918065097370048,0.29955004615849534,0.0033503000158816576
829,original,MVP,New_MVP_030.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24448752399992738,2x212,0.05365750007331371,30,0.07262713951212092,0.20362052150286916,0.04263909999281168,8,0.08204217910949432,0.24229017750717077,0.006057900027371943,2,0.15990067549637094,0.2293014945388575,0.0036856000078842044
830,original,MVP,New_MVP_031.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.25451137979985394,2x212,0.05067679996136576,30,0.07747212331118838,0.15727739221029285,0.040458699921146035,8,0.08836160252932306,0.23304280820827264,0.0058305999264121056,2,0.17657198694423332,0.1324249547755928,0.003295999951660633
831,original,MVP,New_MVP_032.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23553465424911302,2x212,0.05306619999464601,30,0.07318745009324792,0.17265232378364143,0.04250529990531504,8,0.06850765029494951,0.22920595208565686,0.005940699949860573,2,0.15153459593079793,0.15873495360336953,0.0036053999792784452
832,original,MVP,New_MVP_033.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24246070458940897,2x212,0.049696699948981404,30,0.07001978028015196,0.1824250377724843,0.039198899990879,8,0.08099482734035565,0.23759148081560996,0.005965999909676611,2,0.16221879733306857,0.2710032394436104,0.0036136999260634184
833,original,MVP,New_MVP_034.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23282345741919866,2x212,0.050623600021936,30,0.07395006969248752,0.17022913569793532,0.03985800000373274,8,0.07601411038995819,0.2548456153034458,0.0058243999956175685,2,0.14461841872912193,0.21078682849262678,0.004023400018922985
834,original,MVP,New_MVP_035.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2397440419245344,2x212,0.05377060000319034,30,0.07551059992382277,0.17489891435744692,0.04224790004082024,8,0.07660474875926944,0.22042558384291006,0.007116499939002097,2,0.15162377852457998,0.1906924329828737,0.0033594999695196748
835,original,MVP,New_MVP_036.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23354230703017373,2x212,0.049742900067940354,30,0.07649772342926602,0.1682808150267066,0.03894570004194975,8,0.07197391704627096,0.23727996738194687,0.006439500022679567,2,0.14072464511293545,0.21963057017842347,0.0033327999990433455
836,original,MVP,New_MVP_037.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2314476352216374,2x212,0.05205040005967021,30,0.0695330261009519,0.1784489649639716,0.04127169994171709,8,0.08463501003954958,0.22556539641940948,0.0062676999950781465,2,0.1390735608343778,0.1603719002608277,0.003332899999804795
837,original,MVP,New_MVP_038.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23602225680861805,2x212,0.05069880001246929,30,0.06983161121752676,0.19923637407474937,0.04013089998625219,8,0.07268133829893501,0.23639360389331543,0.006188799976371229,2,0.15678459108532253,0.40329325982878506,0.0033238999312743545
838,original,MVP,New_MVP_039.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24535679923619133,2x212,0.05035639996640384,30,0.0725315604737699,0.18731271402848526,0.0399067000253126,8,0.07652956139187636,0.2640558475523375,0.005947900004684925,2,0.1766419870032677,0.4023793921336248,0.0035391999408602715
839,original,MVP,New_MVP_040.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24647287915647784,2x212,0.0498912000330165,30,0.07165792622799991,0.1507654501900854,0.03897240001242608,8,0.08023020925778312,0.25017744906552236,0.006518600042909384,2,0.1653911864532862,0.17293679660446826,0.0033547000493854284
840,original,MVP,New_MVP_041.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2400817014407513,2x212,0.05044849996920675,30,0.07901560927578688,0.17307192862037363,0.03945839998777956,8,0.08196954435118275,0.2377916508245275,0.006506899953819811,2,0.15454647296211974,0.15766861630582407,0.003363700001500547
841,original,MVP,New_MVP_042.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23756780806296537,2x212,0.05211970000527799,30,0.07484749743803731,0.18159174051495935,0.041435300023294985,8,0.07475005754554088,0.25175317596806224,0.006104800035245717,2,0.1532577281146702,0.2330115472234484,0.003392099984921515
842,original,MVP,New_MVP_043.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24826729007457318,2x212,0.052747200010344386,30,0.07420459334317164,0.1788260396177028,0.04137079999782145,8,0.07215913085297705,0.24881755204268033,0.005931299994699657,2,0.1715164630890479,0.230531561295683,0.00431600003503263
843,original,MVP,New_MVP_044.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24334070241526545,2x212,0.05118910002056509,30,0.07872887663062395,0.18619540680280228,0.04113509994931519,8,0.07782376772329695,0.2357393813419173,0.005842500017024577,2,0.16452713735087052,0.14137294220160979,0.003294199937954545
844,original,MVP,New_MVP_045.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2322335383633862,2x212,0.053623300045728683,30,0.07629099702700066,0.1930194878862105,0.04220649995841086,8,0.07463405599111007,0.2334756108493947,0.005846700049005449,2,0.13979537098749958,0.1546541764167499,0.0046067999210208654
845,original,MVP,New_MVP_046.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2447875401743982,2x212,0.051424199948087335,30,0.07914381174292727,0.18051019077483427,0.04043289995752275,8,0.07447916096551864,0.21725491648674192,0.006155100069008768,2,0.1671948466054925,0.1690866089328587,0.0036300000501796603
846,original,MVP,New_MVP_047.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2520005577608836,2x212,0.06094599992502481,30,0.07559593868644474,0.1762401410905814,0.049526099930517375,8,0.08370092716575132,0.22433931223552867,0.006136300042271614,2,0.1766119001291435,0.18590863000623925,0.0035180000122636557
847,original,MVP,New_MVP_048.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23435729167825017,2x212,0.05861830001231283,30,0.06759507804013885,0.18195835521075093,0.04789000004529953,8,0.08377585268917552,0.2050009943739959,0.00610130000859499,2,0.14611586715106392,0.29048572726881555,0.0033291999716311693
848,original,MVP,New_MVP_049.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24687221004037993,2x212,0.0534034000011161,30,0.07437112649549538,0.1922761513136206,0.0426551999989897,8,0.07867376024141849,0.19335179720947654,0.006151599925942719,2,0.1623478533548692,0.14833221288085657,0.003529299981892109
849,original,MVP,New_MVP_050.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23523843119576582,2x212,0.05305009998846799,30,0.07932207446174275,0.16526301472164753,0.042486999998800457,8,0.0742459667260256,0.22774765336972377,0.005890500033274293,2,0.1438396839029127,0.1608276561337001,0.0034485000651329756
850,original,MVP,New_MVP_051.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24857497219832883,2x212,0.05337450001388788,30,0.0788432400076966,0.17409164121467594,0.042909800074994564,8,0.0839461162750473,0.24183398867476144,0.005966400029137731,2,0.16004558752068165,0.19267620633871818,0.0033118000719696283
851,original,MVP,New_MVP_052.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24532085682345375,2x212,0.05044289992656559,30,0.07266463855500166,0.16094743204014791,0.04011179995723069,8,0.07565461243136436,0.19014822600416967,0.0058148999232798815,2,0.16074927861919125,0.1520025153849619,0.003292999928817153
852,original,MVP,New_MVP_053.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.235450861209785,2x212,0.05061430006753653,30,0.08302815143320821,0.17523673413449592,0.03980390005744994,8,0.07613697174060628,0.22633700196327491,0.005909699946641922,2,0.1476446913275163,0.13706363218041268,0.0036810999736189842
853,original,MVP,New_MVP_054.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24469926408910211,2x212,0.04920110001694411,30,0.07671826607731323,0.16865961424138104,0.03861459996551275,8,0.08458448337320776,0.23882701520418337,0.005897100083529949,2,0.1573575389503019,0.1299170819276994,0.0033243000507354736
854,original,MVP,New_MVP_055.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23164258890947065,2x212,0.05290870007593185,30,0.07898070587042785,0.1867230325541061,0.04145590006373823,8,0.06666784639677047,0.25255627246611495,0.005816100048832595,2,0.14027947656036463,0.1648237541868079,0.004665900021791458
855,original,MVP,New_MVP_056.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24439518975303232,2x212,0.050487499916926026,30,0.07743628419415007,0.1740429377448657,0.038902100059203804,8,0.0783017371273985,0.28526257748966044,0.0062139000510796905,2,0.15604790593381088,0.1377554298771153,0.004222500021569431
856,original,MVP,New_MVP_057.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23832218590875,2x212,0.04983550007455051,30,0.07690852916156495,0.16691476761085697,0.039409999968484044,8,0.07887200886300008,0.2227779977265125,0.0058391999918967485,2,0.148641840018188,0.14075818810074853,0.0035780000034719706
857,original,MVP,New_MVP_058.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2329788599758936,2x212,0.051269899937324226,30,0.06810838538635587,0.2121762374335036,0.039574700058437884,8,0.07418761718354054,0.30755543717929906,0.005838799988850951,2,0.14925741790809258,0.4781609500293299,0.004894500016234815
858,original,MVP,New_MVP_059.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24625283230949466,2x212,0.051727699930779636,30,0.07499210858586111,0.1760418921845766,0.04056049999780953,8,0.07913433700888195,0.22567595334486465,0.00680500001180917,2,0.15656871314397788,0.19271967911246501,0.0033699999330565333
859,original,MVP,New_MVP_060.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23642169135281949,2x212,0.051569400005973876,30,0.07436338420408915,0.18540618424394192,0.03990209999028593,8,0.07436344681271795,0.2548512641983836,0.007147299940697849,2,0.14739834194957163,0.24428692626853185,0.0033982000313699245
860,original,MVP,New_MVP_061.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23733905820196813,2x212,0.05208890000358224,30,0.07541945780772237,0.1554954299914564,0.041682499926537275,8,0.08408607621059012,0.22361787398488975,0.006031400058418512,2,0.1480284507442069,0.1672159208634643,0.0033147999783977866
861,original,MVP,New_MVP_062.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24181232737939307,2x212,0.051600800012238324,30,0.07927782357518345,0.17807288856839432,0.04117520002182573,8,0.0717811226960779,0.2704468166444768,0.005899899988435209,2,0.15520368322863834,0.15405357966299651,0.003323499928228557
862,original,MVP,New_MVP_063.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24314182642778337,2x212,0.05157289991620928,30,0.07451002800571652,0.16144669505396947,0.04131450003478676,8,0.07270173031155927,0.19676613903592927,0.005814200034365058,2,0.16161582342602834,0.1626909198796985,0.003309900057502091
863,original,MVP,New_MVP_064.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2138204058792465,2x212,0.05194819997996092,30,0.07349915890307084,0.171756451523011,0.041405499912798405,8,0.06250121850669225,0.19791531497653822,0.005826300010085106,2,0.11503493439205888,0.34006532518737775,0.00366089993622154
864,original,MVP,New_MVP_065.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.21743786061257178,2x212,0.0495805999962613,30,0.06949517255337578,0.15441334349942953,0.039318199967965484,8,0.06868119876123704,0.17740545040786668,0.00580329995136708,2,0.13439030957716463,0.27252408403854644,0.0035370999248698354
865,original,MVP,New_MVP_066.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.21178547636253225,2x212,0.055523699964396656,30,0.06786383443364402,0.18223654247800863,0.0432859999127686,8,0.06283248662243146,0.2333766577688126,0.0059752999804914,2,0.12453475727154235,0.22112677040052614,0.0050691000651568174
866,original,MVP,New_MVP_067.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2161935969564117,2x212,0.05983150005340576,30,0.07103333164497547,0.16580995240456722,0.04840570001397282,8,0.06801902128192476,0.19221531328942407,0.00672499998472631,2,0.1219261104418983,0.1384449053329704,0.003357300069183111
867,original,MVP,New_MVP_068.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.21265260383022588,2x212,0.06493110000155866,30,0.07508689363737066,0.1673711119113875,0.05057030008174479,8,0.06660292806324876,0.20779244880261363,0.009622599929571152,2,0.11145792668762092,0.287363231606728,0.0035732999676838517
868,original,MVP,New_MVP_069.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2088679216941892,2x212,0.058827899978496134,30,0.06722935479691168,0.15436939836397717,0.047188400058075786,8,0.06531765661098474,0.24278997768793648,0.006036899983882904,2,0.10962230731699285,0.4277156653813414,0.004369399975985289
869,original,MVP,New_MVP_070.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.21238057017839662,2x212,0.05772959999740124,30,0.0672974244912792,0.1712834030187356,0.04555100004654378,8,0.0645608841393769,0.2849713566315532,0.0075088000157848,2,0.11426749517881864,0.5010529639175305,0.0033552999375388026
870,original,MVP,New_MVP_071.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.21886482867542653,2x212,0.057180200004950166,30,0.06874040641771383,0.17243558139516355,0.04526699997950345,8,0.06179649348077834,0.2567953375602861,0.006500600022263825,2,0.12285939769278262,0.6492165439245862,0.004130200017243624
871,original,MVP,New_MVP_072.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.22344320540852464,2x212,0.05681079998612404,30,0.07225266151642927,0.14931096412713732,0.0445163999684155,8,0.07490271808598803,0.1914177794207441,0.007316299946978688,2,0.1331915846896973,0.1858720501027072,0.003623399999924004
872,original,MVP,New_MVP_073.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.22306645718306223,2x212,0.05665389995556325,30,0.07309220977836393,0.1625648398596919,0.04557130008470267,8,0.06927968319932899,0.1745326434297268,0.0064335999777540565,2,0.13475143418213803,0.13749122561360053,0.0033321999944746494
873,original,MVP,New_MVP_074.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.21562490572256476,2x212,0.060227799927815795,30,0.06791837326721022,0.1855742926263639,0.04570890008471906,8,0.06531832607014379,0.23794882898368006,0.007689099991694093,2,0.125364561172966,0.2425187811851383,0.005703000002540648
874,original,MVP,New_MVP_075.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2100190513284098,2x212,0.05646150000393391,30,0.0744871747578214,0.1657533170258551,0.04492839996237308,8,0.06603985059545675,0.19810849994066157,0.006830699974671006,2,0.10892288314453472,0.20728215553244245,0.0034277000231668353
875,original,MVP,New_MVP_076.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.21960276888343339,2x212,0.059651700081303716,30,0.07423272742683582,0.16156711076853297,0.04707480000797659,8,0.06805352809781723,0.18166709398926192,0.0075517999939620495,2,0.12645923067438183,0.17566198253474796,0.0038624999579042196
876,original,MVP,New_MVP_077.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.20981301126130195,2x212,0.059887000010348856,30,0.07000283746796239,0.14001100710329095,0.04796450003050268,8,0.07094452536164068,0.173585286853339,0.006578600034117699,2,0.10956476177590513,0.2912490400561946,0.003926599980331957
877,original,MVP,New_MVP_078.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.213890748541976,2x212,0.056597899994812906,30,0.07064605977373666,0.1668521321067247,0.04436080006416887,8,0.06579408863846649,0.2058105706606239,0.007340000011026859,2,0.1183171009125683,0.22299511439603695,0.0035314999986439943
878,original,MVP,New_MVP_079.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2199971533361799,2x212,0.05642360006459057,30,0.07001696767412943,0.16601332211841258,0.04545880004297942,8,0.07240470075413308,0.2090025304267835,0.006302700028754771,2,0.13016770175236844,0.12230507192584433,0.003341499948874116
879,original,MVP,New_MVP_080.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2092163903299067,2x212,0.05735100002493709,30,0.07387227254302174,0.1754208461391157,0.04569089994765818,8,0.062376150001723515,0.2456248064777071,0.006529200007207692,2,0.11018243752304127,0.18265190720740732,0.004052600008435547
880,original,MVP,New_MVP_081.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.22827711001037662,2x212,0.05277050007134676,30,0.07234950032377346,0.15849346839898426,0.04228679998777807,8,0.07461871655533928,0.21979364757654515,0.006064900080673397,2,0.14115221046420076,0.30803164154581913,0.0033294999739155173
881,original,MVP,New_MVP_082.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.21608235838129033,2x212,0.05177949997596443,30,0.07125336668631484,0.16887053035543223,0.04101839999202639,8,0.06276703807160101,0.22366112445916927,0.00607170001603663,2,0.13434207256523176,0.39798867615360445,0.0033041000133380294
882,original,MVP,New_MVP_083.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.22379408043398297,2x212,0.052311799954622984,30,0.07677066691926532,0.15548062500532386,0.041960100061260164,8,0.06829510066094698,0.18494329754092512,0.00581819994840771,2,0.12987938770958768,0.24404268203536256,0.003309299936518073
883,original,MVP,New_MVP_084.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.22067306218586868,2x212,0.05598140007350594,30,0.07318125347836275,0.1455024866721635,0.04530170001089573,8,0.06477419700075973,0.1776054634242945,0.005852899979799986,2,0.13558673241579516,0.30129433635898917,0.0038075000047683716
