indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
918,original,MVP,New_MVP_119.wav,22-10,DeepONMF_H2,2,nndsvd,0.1638001689881863,10x212,0.026149200042709708,22,0.09645953581309713,0.2056611199416498,0.021400000085122883,10,0.11011818598740038,0.23870295484670925,0.0038837000029161572
919,original,MVP,New_MVP_120.wav,22-10,DeepONMF_H2,2,nndsvd,0.1686465216885773,10x212,0.02916689997073263,22,0.09372220165458804,0.1867306896404948,0.0243016000604257,10,0.12363429646066888,0.19913559212883442,0.003867699997499585
920,original,MVP,New_MVP_121.wav,22-10,DeepONMF_H2,2,nndsvd,0.15950022240883266,10x212,0.027409000089392066,22,0.09181072248538234,0.18939188006752422,0.022321299999020994,10,0.11196569000798487,0.18210304085519913,0.004198499955236912
921,original,MVP,New_MVP_122.wav,22-10,DeepONMF_H2,2,nndsvd,0.1564894247986797,10x212,0.026129000005312264,22,0.09526977371764173,0.18447623142995562,0.02129649999551475,10,0.09667015760369771,0.22831942599383453,0.0038174999644979835
922,original,MVP,New_MVP_123.wav,22-10,DeepONMF_H2,2,nndsvd,0.12469357912202389,10x212,0.029068500036373734,22,0.07542965457229092,0.2146691311708113,0.023955300101079047,10,0.05872565109885061,0.24185600699945517,0.003861399949528277
923,original,MVP,New_MVP_124.wav,22-10,DeepONMF_H2,2,nndsvd,0.12808904781039554,10x212,0.0272056000540033,22,0.07644010606660459,0.19643075503112242,0.022266800049692392,10,0.0619234460326057,0.19664433165691964,0.004034499987028539
924,original,MVP,New_MVP_125.wav,22-10,DeepONMF_H2,2,nndsvd,0.12959973028356697,10x212,0.026386599987745285,22,0.08141549616970187,0.1825478603367251,0.02185329992789775,10,0.0593771795813317,0.2178174247996578,0.003832999966107309
925,original,MVP,New_MVP_126.wav,22-10,DeepONMF_H2,2,nndsvd,0.12473347036747588,10x212,0.02916369994636625,22,0.07457461911405425,0.19362400008143957,0.024553800001740456,10,0.05806344552580109,0.24523570049372334,0.003810299909673631
926,original,MVP,New_MVP_127.wav,22-10,DeepONMF_H2,2,nndsvd,0.12445937076303243,10x212,0.02764210000168532,22,0.0729566052199535,0.19219975826440913,0.022715099970810115,10,0.06105629274564062,0.22828105729631742,0.004028699942864478
927,original,MVP,New_MVP_128.wav,22-10,DeepONMF_H2,2,nndsvd,0.1271470866629829,10x212,0.027583400020375848,22,0.07558215562285477,0.19348209717743978,0.022796500008553267,10,0.0635770145800114,0.17126688746572574,0.004017599974758923
928,original,MVP,New_MVP_129.wav,22-10,DeepONMF_H2,2,nndsvd,0.12775695323163372,10x212,0.028239900013431907,22,0.07533813824816019,0.19531013327366367,0.02357239997945726,10,0.06358612157344688,0.2242339935320988,0.0038334999699145555
929,original,MVP,New_MVP_130.wav,22-10,DeepONMF_H2,2,nndsvd,0.12343360457561224,10x212,0.026522399974055588,22,0.07222905801649669,0.2055892051557443,0.02053090010304004,10,0.059889549785430825,0.2548183466911357,0.005081000039353967
930,original,MVP,New_MVP_131.wav,22-10,DeepONMF_H2,2,nndsvd,0.1264181946456702,10x212,0.026155199971981347,22,0.07400526316631445,0.18233011562031873,0.02149800001643598,10,0.062210016651140766,0.19418165309497948,0.003878599964082241
931,original,MVP,New_MVP_132.wav,22-10,DeepONMF_H2,2,nndsvd,0.12782116664202142,10x212,0.029368699993938208,22,0.07554872592171692,0.18186338515792982,0.024717400083318353,10,0.06268819743173559,0.2047315550713527,0.0038379000034183264
932,original,MVP,New_MVP_133.wav,22-10,DeepONMF_H2,2,nndsvd,0.12555410667299907,10x212,0.02739459997974336,22,0.07462386174511373,0.19098988413067453,0.022081500035710633,10,0.0611216943557242,0.22588858075244636,0.004432199988514185
933,original,MVP,New_MVP_134.wav,22-10,DeepONMF_H2,2,nndsvd,0.1268252120439007,10x212,0.026631300104781985,22,0.07157742068919865,0.17375842582858628,0.02212490001693368,10,0.06260497520048044,0.23518319480843808,0.003765899920836091
934,original,MVP,New_MVP_135.wav,22-10,DeepONMF_H2,2,nndsvd,0.12400826963866085,10x212,0.028883200022391975,22,0.07248354332391849,0.16718545602295,0.023315099999308586,10,0.061002837155489355,0.20878946362581274,0.004725500009953976
935,original,MVP,New_MVP_136.wav,22-10,DeepONMF_H2,2,nndsvd,0.13531004889712173,10x212,0.02655350009445101,22,0.07721288613463732,0.18143023344087092,0.021609700052067637,10,0.07006361394878988,0.1731586545943145,0.004226700053550303
936,original,MVP,New_MVP_137.wav,22-10,DeepONMF_H2,2,nndsvd,0.12406551729208354,10x212,0.02612369996495545,22,0.07222533056427978,0.1742272251600495,0.02161379996687174,10,0.06280834178076306,0.20538627089185002,0.0038251999067142606
937,original,MVP,New_MVP_138.wav,22-10,DeepONMF_H2,2,nndsvd,0.12537646226017057,10x212,0.028170400066301227,22,0.07574909574087772,0.185188298981926,0.023520899936556816,10,0.05966382312843776,0.21035064154230013,0.0038105000276118517
938,original,MVP,New_MVP_139.wav,22-10,DeepONMF_H2,2,nndsvd,0.12638871626603249,10x212,0.02843359997496009,22,0.07451873005162388,0.17740296259950145,0.022322300006635487,10,0.061928464984067,0.1899467842390399,0.0051666999934241176
939,original,MVP,New_MVP_140.wav,22-10,DeepONMF_H2,2,nndsvd,0.1332707687900413,10x212,0.025830900063738227,22,0.07748723900267963,0.16720745192570033,0.021192600019276142,10,0.07046910711862732,0.18416491714447644,0.0038714000256732106
940,original,MVP,New_MVP_141.wav,22-10,DeepONMF_H2,2,nndsvd,0.12541254537210628,10x212,0.026445899973623455,22,0.0749727660831975,0.18539996912586465,0.02113510004710406,10,0.06050129480019043,0.24265517572982445,0.004427500069141388
941,original,MVP,New_MVP_142.wav,22-10,DeepONMF_H2,2,nndsvd,0.12524681286667175,10x212,0.0289653999498114,22,0.07392323372156571,0.20011337792482567,0.023946200031787157,10,0.059172485460574575,0.1804267296660518,0.003928299993276596
942,original,MVP,New_MVP_143.wav,22-10,DeepONMF_H2,2,nndsvd,0.12798079372501114,10x212,0.028607500018551946,22,0.07556524033041558,0.167173893984779,0.023843799950554967,10,0.06413009024386632,0.21500662931411466,0.003940599970519543
943,original,MVP,New_MVP_144.wav,22-10,DeepONMF_H2,2,nndsvd,0.12977714511042168,10x212,0.028869799920357764,22,0.07998362780355321,0.20134545314536825,0.023558099986985326,10,0.06236994053329385,0.24881905321494777,0.004421400022692978
944,original,MVP,New_MVP_145.wav,22-10,DeepONMF_H2,2,nndsvd,0.1234334341637519,10x212,0.02965139993466437,22,0.07365781013092025,0.19048791176567784,0.024114100029692054,10,0.058337666594600816,0.24866589772377964,0.004666200024075806
945,original,MVP,New_MVP_146.wav,22-10,DeepONMF_H2,2,nndsvd,0.12445079998535705,10x212,0.027575899963267148,22,0.07259513334756613,0.1902448147722769,0.022852899972349405,10,0.06077383184385265,0.2144898997906409,0.0038952999748289585
946,original,MVP,New_MVP_147.wav,22-10,DeepONMF_H2,2,nndsvd,0.12502778584561533,10x212,0.028770099976100028,22,0.07519228507309597,0.20691763304155292,0.024154299986548722,10,0.05917021784704046,0.21962162135193006,0.0038924000691622496
947,original,MVP,New_MVP_148.wav,22-10,DeepONMF_H2,2,nndsvd,0.12369930835013358,10x212,0.02681239997036755,22,0.07313864211634397,0.21488381384327607,0.021758000017143786,10,0.06000539142035129,0.23522840442418827,0.004305899958126247
948,original,MVP,New_MVP_149.wav,22-10,DeepONMF_H2,2,nndsvd,0.12480365932438749,10x212,0.028647899976931512,22,0.07186841281076431,0.18407174748950017,0.024027000064961612,10,0.062374328176844795,0.21767681852877863,0.003909599967300892
949,original,MVP,New_MVP_150.wav,22-10,DeepONMF_H2,2,nndsvd,0.1278671210802558,10x212,0.02735929994378239,22,0.07691999203365721,0.1818489296308049,0.022613999899476767,10,0.062221789539206845,0.17851935355790122,0.0039076999528333545
950,original,MVP,New_MVP_151.wav,22-10,DeepONMF_H2,2,nndsvd,0.12936409285789136,10x212,0.027477299910970032,22,0.07709705813542526,0.17180651660309887,0.022214199998416007,10,0.06285077291214741,0.21111929362732013,0.004207699908874929
951,original,MVP,New_MVP_152.wav,22-10,DeepONMF_H2,2,nndsvd,0.12967616625422324,10x212,0.027779199997894466,22,0.07562006074772365,0.18665536202537428,0.021973400027491152,10,0.06519297472426455,0.1748709091605659,0.005075699998997152
952,original,MVP,New_MVP_153.wav,22-10,DeepONMF_H2,2,nndsvd,0.12224602148575142,10x212,0.028688100050203502,22,0.07130044206147605,0.18537294813056313,0.024036900023929775,10,0.058388078816736695,0.2091117477467362,0.0038794000865891576
953,original,MVP,New_MVP_154.wav,22-10,DeepONMF_H2,2,nndsvd,0.12117529401081858,10x212,0.02600379998330027,22,0.0706585638360742,0.18311342640526562,0.02100329997483641,10,0.057591548810607913,0.22598575474189195,0.00426560000050813
954,original,MVP,New_MVP_155.wav,22-10,DeepONMF_H2,2,nndsvd,0.12483959621801291,10x212,0.02642160002142191,22,0.07518031357684087,0.19321027672584576,0.02179579995572567,10,0.059883283681375035,0.2164886893737735,0.0038228000048547983
955,original,MVP,New_MVP_156.wav,22-10,DeepONMF_H2,2,nndsvd,0.12954280442848204,10x212,0.02741880004759878,22,0.07811233381795228,0.17666997714583457,0.022730200085788965,10,0.06013689319184399,0.20403094102174452,0.003893899964168668
956,original,MVP,New_MVP_157.wav,22-10,DeepONMF_H2,2,nndsvd,0.12668189655093337,10x212,0.027591800084337592,22,0.07600808349112564,0.1953284258699556,0.022435700055211782,10,0.061159755074553415,0.17953564117746817,0.00430120003875345
957,original,MVP,New_MVP_158.wav,22-10,DeepONMF_H2,2,nndsvd,0.12983519386111952,10x212,0.02813870005775243,22,0.07385767442473049,0.19354038795809628,0.023501600022427738,10,0.06528556133246421,0.23885391956454477,0.0037199000362306833
958,original,MVP,New_MVP_159.wav,22-10,DeepONMF_H2,2,nndsvd,0.12639256691208542,10x212,0.024395099957473576,22,0.07404146158289618,0.19898668258433805,0.019282200024463236,10,0.06241486188934488,0.25008006702833724,0.004190800013020635
959,original,MVP,New_MVP_160.wav,22-10,DeepONMF_H2,2,nndsvd,0.1259026069695814,10x212,0.028452200000174344,22,0.07378262898138817,0.17879878139239122,0.023489499930292368,10,0.06074154526722072,0.22357860944925909,0.0041489999275654554
960,original,MVP,New_MVP_161.wav,22-10,DeepONMF_H2,2,nndsvd,0.12751579798007112,10x212,0.028527699992991984,22,0.07872575832894874,0.19180763165053644,0.023215100052766502,10,0.060030454239926284,0.2180326883024341,0.004364800057373941
961,original,MVP,New_MVP_162.wav,22-10,DeepONMF_H2,2,nndsvd,0.12757782106197654,10x212,0.025435500079765916,22,0.0811831515348909,0.1867308888937178,0.02044900006148964,10,0.057498872781030365,0.26827367992520634,0.004227899946272373
962,original,MVP,New_MVP_163.wav,22-10,DeepONMF_H2,2,nndsvd,0.12992755944756976,10x212,0.027265400043688715,22,0.0823615273733913,0.1926389961357667,0.022584600024856627,10,0.06036079030688656,0.19888356725545156,0.003890699939802289
963,original,MVP,New_MVP_164.wav,22-10,DeepONMF_H2,2,nndsvd,0.12329313314965056,10x212,0.026067900005728006,22,0.0711863351336562,0.19507748907614691,0.021270899916999042,10,0.06061830916843011,0.22097074169483236,0.003917499911040068
964,original,MVP,New_MVP_165.wav,22-10,DeepONMF_H2,2,nndsvd,0.12540004116341222,10x212,0.02708229993004352,22,0.07489076114026198,0.1966543637445224,0.022140500019304454,10,0.06029038858964153,0.20135362977650667,0.003937899949960411
965,original,MVP,New_MVP_166.wav,22-10,DeepONMF_H2,2,nndsvd,0.1311890913703269,10x212,0.02772070001810789,22,0.08099646705177643,0.1992281436119882,0.02302840002812445,10,0.06180156985585013,0.20532466364464547,0.0037544999504461884
966,original,MVP,New_MVP_167.wav,22-10,DeepONMF_H2,2,nndsvd,0.12594846161350065,10x212,0.029199099983088672,22,0.07609805009156988,0.21288768423157256,0.023873799946159124,10,0.05975879350938735,0.24999371302601622,0.004540199995972216
967,original,MVP,New_MVP_168.wav,22-10,DeepONMF_H2,2,nndsvd,0.1252228824101984,10x212,0.025891899946145713,22,0.07395384404286648,0.18773961723188048,0.020721200038678944,10,0.05889949961686808,0.2528327797777747,0.0041992999613285065
968,original,MVP,New_MVP_169.wav,22-10,DeepONMF_H2,2,nndsvd,0.1242738953512997,10x212,0.028561400016769767,22,0.07491837769910525,0.1876824023258181,0.023489899933338165,10,0.05817181819910796,0.21518006325148314,0.0041531000752002
969,original,MVP,New_MVP_170.wav,22-10,DeepONMF_H2,2,nndsvd,0.12391872203194852,10x212,0.029122300096787512,22,0.0719735535811099,0.18397679318326,0.024150599958375096,10,0.06040320436203118,0.2348292173794373,0.004171199980191886
970,original,MVP,New_MVP_171.wav,22-10,DeepONMF_H2,2,nndsvd,0.1277514610699505,10x212,0.02665120002347976,22,0.07610791993138837,0.1870975320343201,0.02140650001820177,10,0.06326577480186552,0.1734088310931001,0.004144200007431209
971,original,MVP,New_MVP_172.wav,22-10,DeepONMF_H2,2,nndsvd,0.12366074159305392,10x212,0.026031600078567863,22,0.07409140334344533,0.18094304261221142,0.02105499990284443,10,0.05911792316124255,0.2187457288988934,0.004146600025705993
972,original,MVP,New_MVP_173.wav,22-10,DeepONMF_H2,2,nndsvd,0.12831779207969135,10x212,0.026639900053851306,22,0.07892171835411653,0.18669130709360535,0.02167729998473078,10,0.06288305918183965,0.16020819391495889,0.004241600050590932
973,original,MVP,New_MVP_174.wav,22-10,DeepONMF_H2,2,nndsvd,0.13051506559499387,10x212,0.026428099954500794,22,0.07842260026706324,0.18439281059197168,0.021853099926374853,10,0.06467179250072236,0.22968817239621717,0.003872399916872382
974,original,MVP,New_MVP_175.wav,22-10,DeepONMF_H2,2,nndsvd,0.16689844723248895,10x212,0.02716970001347363,22,0.09122374569197109,0.17150163047861175,0.022487099980935454,10,0.12324688870352725,0.1903960807547674,0.003997999941930175
975,original,MVP,New_MVP_176.wav,22-10,DeepONMF_H2,2,nndsvd,0.16548153083955383,10x212,0.027982200030237436,22,0.08763366583234598,0.18172700548288795,0.022994800005108118,10,0.13611243450463859,0.16203285563910852,0.003945400007069111
976,original,MVP,New_MVP_177.wav,22-10,DeepONMF_H2,2,nndsvd,0.21404033568895353,10x212,0.02686620003078133,22,0.14938248434234755,0.21267167392425496,0.02219759998843074,10,0.16585580086894533,0.24265088024053283,0.003811500035226345
977,original,MVP,New_MVP_178.wav,22-10,DeepONMF_H2,2,nndsvd,0.19841326228119852,10x212,0.02897129999473691,22,0.12370645134112462,0.23290013736758983,0.02430559997446835,10,0.16346907056923418,0.26703395096080806,0.0038571000332012773
978,original,MVP,New_MVP_179.wav,22-10,DeepONMF_H2,2,nndsvd,0.1845812433199654,10x212,0.028871500049717724,22,0.12009648914291585,0.20856125588673252,0.02359480003360659,10,0.1307154129438801,0.2608412068114594,0.004458900075405836
979,original,MVP,New_MVP_180.wav,22-10,DeepONMF_H2,2,nndsvd,0.19373572841007572,10x212,0.026952399988658726,22,0.12644834162292812,0.23128922957723572,0.02229069999884814,10,0.1426938349398808,0.2600343500812177,0.003903100034222007
980,original,MVP,New_MVP_181.wav,22-10,DeepONMF_H2,2,nndsvd,0.1769353747509538,10x212,0.02715019998140633,22,0.11698585162015702,0.21413442612582198,0.022423699963837862,10,0.11573202571022444,0.2814085218935025,0.003827400039881468
981,original,MVP,New_MVP_182.wav,22-10,DeepONMF_H2,2,nndsvd,0.18602273444673817,10x212,0.028655100031755865,22,0.10243029727320467,0.22301043108127933,0.023130499990656972,10,0.14816526516017445,0.2199023137790168,0.004632399999536574
982,original,MVP,New_MVP_183.wav,22-10,DeepONMF_H2,2,nndsvd,0.18090829652523338,10x212,0.028819800005294383,22,0.11714848337657949,0.21172622681508063,0.023453500005416572,10,0.14182220399192066,0.242768015930669,0.004634400014765561
983,original,MVP,New_MVP_184.wav,22-10,DeepONMF_H2,2,nndsvd,0.16626156582085722,10x212,0.02846780000254512,22,0.10419732387464778,0.22495115554630987,0.023118200013414025,10,0.11819847171153851,0.28079768906876656,0.00450270005967468
984,original,MVP,New_MVP_185.wav,22-10,DeepONMF_H2,2,nndsvd,0.17016411048189975,10x212,0.02830010000616312,22,0.08877700329174144,0.18094403626513214,0.02312660007737577,10,0.12336661970069189,0.15366270085369813,0.004423000034876168
985,original,MVP,New_MVP_186.wav,22-10,DeepONMF_H2,2,nndsvd,0.1533657682893271,10x212,0.026179499924182892,22,0.08828859388652546,0.18391445519716718,0.021572999889031053,10,0.11257446111051478,0.22197464205899514,0.003762100008316338
986,original,MVP,New_MVP_187.wav,22-10,DeepONMF_H2,2,nndsvd,0.16682128808928837,10x212,0.02795949997380376,22,0.09017115936100897,0.19984864293604188,0.02308630000334233,10,0.125952103132078,0.24171775543745253,0.003834799979813397
987,original,MVP,New_MVP_188.wav,22-10,DeepONMF_H2,2,nndsvd,0.1660779279536448,10x212,0.0280112000182271,22,0.09229833364315967,0.16741529649852577,0.02245379996020347,10,0.1321924732018551,0.14202230095303128,0.0045689999824389815
988,original,MVP,New_MVP_189.wav,22-10,DeepONMF_H2,2,nndsvd,0.15427163290270493,10x212,0.02735500002745539,22,0.07985244222121296,0.22008522060759456,0.022599400021135807,10,0.11123750888999574,0.22947666567814065,0.003815700067207217
989,original,MVP,New_MVP_190.wav,22-10,DeepONMF_H2,2,nndsvd,0.15107104790687126,10x212,0.02860100008547306,22,0.08380925049098976,0.1610878309080558,0.0238733000587672,10,0.106359663710402,0.22632825091567405,0.003906100057065487
990,original,MVP,New_MVP_191.wav,22-10,DeepONMF_H2,2,nndsvd,0.14550620152438676,10x212,0.024975599953904748,22,0.08210241686195047,0.1786603778731773,0.019764799973927438,10,0.09220967491335866,0.18272536567329925,0.00440909992903471
991,original,MVP,New_MVP_192.wav,22-10,DeepONMF_H2,2,nndsvd,0.14350316714591738,10x212,0.02868390001822263,22,0.08663254143270349,0.17835728928112957,0.023700900026597083,10,0.07660146584766762,0.20589690575775113,0.004066499997861683
992,original,MVP,New_MVP_193.wav,22-10,DeepONMF_H2,2,nndsvd,0.15079573327558246,10x212,0.028503900044597685,22,0.09324417390977184,0.18648163637639645,0.023560499888844788,10,0.08710578016587325,0.20643384782589871,0.004113600007258356
993,original,MVP,New_MVP_194.wav,22-10,DeepONMF_H2,2,nndsvd,0.13786982656246025,10x212,0.026868300046771765,22,0.0908715996322202,0.21128719287330713,0.02178399998228997,10,0.06765541262067551,0.24079796003668136,0.0041581999976187944
994,original,MVP,New_MVP_195.wav,22-10,DeepONMF_H2,2,nndsvd,0.13458588405362076,10x212,0.026986600016243756,22,0.0832058087364959,0.18165721857054765,0.022312499932013452,10,0.07551305897367491,0.23434951693470596,0.0038349999813362956
995,original,MVP,New_MVP_196.wav,22-10,DeepONMF_H2,2,nndsvd,0.14597063960533047,10x212,0.027491600019857287,22,0.08298119255067758,0.17354271306198332,0.0221527999965474,10,0.09869664206719053,0.18393974531204663,0.004449000000022352
