indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
843,original,MVP,New_MVP_044.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.24251173929152442,2x212,0.021836899919435382,14,0.08353542098252117,0.260714908084562,0.016002199961803854,5,0.08203659682119512,0.27112851093321344,0.0031716000521555543,2,0.15612464379639637,0.1432622035337522,0.0019534999737516046
844,original,MVP,New_MVP_045.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2300625474051855,2x212,0.021587900002487004,14,0.08287950637909332,0.22756915982564227,0.016028600046411157,5,0.08284183805216916,0.3103995083168518,0.0026860000798478723,2,0.13386944473231516,0.1546703702944522,0.002144700032658875
845,original,MVP,New_MVP_046.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.24262355762748636,2x212,0.021397899952717125,14,0.08982803808954991,0.23096212504377792,0.014577900059521198,5,0.07769874218481436,0.2639455999311262,0.003952200058847666,2,0.15616334493035705,0.15488285247038763,0.0020163999870419502
846,original,MVP,New_MVP_047.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2534235326072429,2x212,0.02143419999629259,14,0.08370576757827392,0.2174610411413013,0.015717200003564358,5,0.10223048039422876,0.29312571039924185,0.0027938000857830048,2,0.16306874327032325,0.19064527181589447,0.001990000018849969
847,original,MVP,New_MVP_048.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.23130464536148707,2x212,0.021733300061896443,14,0.07437577029836087,0.23675062367776115,0.016013799933716655,5,0.09385511204257174,0.32905655378755805,0.002715500071644783,2,0.13425173311391791,0.3268400258248354,0.0020428000716492534
848,original,MVP,New_MVP_049.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2446008124873754,2x212,0.022612200002186,14,0.08033944534430228,0.24112199746967486,0.015877600060775876,5,0.09821048146435186,0.29155401806806736,0.003604999976232648,2,0.15206991167505415,0.14676995785611024,0.0021828999742865562
849,original,MVP,New_MVP_050.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.23488240232754945,2x212,0.02212630002759397,14,0.08772430691364642,0.21986993740898517,0.016280499985441566,5,0.07978840436833999,0.2953281761398304,0.003145699971355498,2,0.1376448386508922,0.19504552368993294,0.0019936999306082726
850,original,MVP,New_MVP_051.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.24375215489304458,2x212,0.02258740004617721,14,0.08409707635873545,0.2581045064411698,0.015327800065279007,5,0.08927217123655101,0.3288210629545635,0.004116500029340386,2,0.14774947675017194,0.19625389948489796,0.001941800001077354
851,original,MVP,New_MVP_052.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.24214592238047145,2x212,0.022550399997271597,14,0.07751273115252734,0.20295684231135216,0.015408600098453462,5,0.09852320216213749,0.2844247130245351,0.004249499994330108,2,0.14494411392940068,0.16710140118694072,0.0020186000037938356
852,original,MVP,New_MVP_053.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.23520225487371768,2x212,0.02142280002590269,14,0.08561687165734974,0.24723100890885288,0.015602400060743093,5,0.07661275483242494,0.2881192232430236,0.003035999950952828,2,0.13928631938731545,0.14980949555405507,0.0019665000727400184
853,original,MVP,New_MVP_054.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.24041950664870915,2x212,0.02280599996447563,14,0.08311345492742296,0.2389035840359053,0.016235000104643404,5,0.08661981984601855,0.29209398866553093,0.0035149999894201756,2,0.14774776036560536,0.14190765995089072,0.0019266000017523766
854,original,MVP,New_MVP_055.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.23105080329888797,2x212,0.02190120005980134,14,0.08166154411836313,0.26014478552207926,0.015368900028988719,5,0.0698622042431716,0.30773614131579563,0.003459300030954182,2,0.13791603900153512,0.17767940575864044,0.0020667000208050013
855,original,MVP,New_MVP_056.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.24340084252465008,2x212,0.02191409992519766,14,0.08463429497299997,0.2459264793481878,0.01574199995957315,5,0.08043997478362495,0.3351354721333287,0.0032407999970018864,2,0.15181419630933665,0.1540784704784523,0.0019665000727400184
856,original,MVP,New_MVP_057.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.23890416720962784,2x212,0.021632599993608892,14,0.08620738405524245,0.23124381665952712,0.015672000008635223,5,0.07911636462666838,0.2785573888537569,0.003170299925841391,2,0.14428387111121635,0.16443561322050407,0.0019347999477759004
857,original,MVP,New_MVP_058.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.23243569355505447,2x212,0.022297500050626695,14,0.072066802300262,0.2603779798864098,0.01573460001964122,5,0.08166222633351437,0.37244662933520467,0.0036082000005990267,2,0.14522410184187418,0.5199913104382385,0.0020416000625118613
858,original,MVP,New_MVP_059.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.24299890196402144,2x212,0.02121700008865446,14,0.08496155414394052,0.2386682930316297,0.015247700037434697,5,0.08999535226153592,0.3044245066712451,0.0030682000797241926,2,0.14416580325299747,0.21999931052979482,0.002016899990849197
859,original,MVP,New_MVP_060.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.23507875310580956,2x212,0.021347599918954074,14,0.0803224986249797,0.23105279607330773,0.015818399959243834,5,0.0796890796737539,0.33916033490252406,0.0027000000700354576,2,0.13774736252029726,0.2533929998983438,0.0019357999553903937
860,original,MVP,New_MVP_061.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2391244993152156,2x212,0.023674700059928,14,0.08227596444444954,0.21655532536434852,0.015839300001971424,5,0.1032971116930023,0.24440209214416847,0.004325699992477894,2,0.13247907468934564,0.20057050625118084,0.0024129999801516533
861,original,MVP,New_MVP_062.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.24141699942811293,2x212,0.020673699909821153,14,0.08307429700734345,0.24915055433227137,0.014926100033335388,5,0.07824751298384701,0.2533737337539125,0.0030385999707505107,2,0.15187687036048958,0.15696516280352935,0.0019835999701172113
862,original,MVP,New_MVP_063.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.23574481807796183,2x212,0.021637700032442808,14,0.07916298081169508,0.2484659496094625,0.015570899937301874,5,0.08320392854585805,0.2922512028937033,0.0030828999588266015,2,0.14748992874943545,0.1937015462379193,0.0019830999663099647
863,original,MVP,New_MVP_064.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21336302142950858,2x212,0.021845599985681474,14,0.07669180329219394,0.2241849933146527,0.015182200004346669,5,0.06864771036272459,0.22398852621053195,0.0037354999221861362,2,0.11091141219735919,0.3596903072635883,0.0021195000736042857
864,original,MVP,New_MVP_065.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2159842690139272,2x212,0.02101070003118366,14,0.07335510528861626,0.22358156790377764,0.015402400051243603,5,0.07558653890788353,0.24046190930354588,0.0028152000159025192,2,0.12668324343698517,0.28156805733522566,0.002001899993047118
865,original,MVP,New_MVP_066.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21049777119076876,2x212,0.021343600004911423,14,0.07110957187936502,0.21209809802575855,0.015284499968402088,5,0.07575568193676563,0.34135625981300766,0.0033675000304356217,2,0.1173949119762466,0.24307368066327445,0.0019759000279009342
866,original,MVP,New_MVP_067.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21417768930246314,2x212,0.023152100038714707,14,0.07267608206730596,0.22270105777037463,0.01610690006054938,5,0.07482157765849899,0.23572679297163485,0.0038145999424159527,2,0.11558587520328753,0.15079305919713362,0.00217660004273057
867,original,MVP,New_MVP_068.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21210541394378649,2x212,0.02120599988847971,14,0.07912753323156174,0.2174312194309268,0.014509700005874038,5,0.07280420214751933,0.22280098978605145,0.0033162999898195267,2,0.10406184891152553,0.2856935679645874,0.002507299999706447
868,original,MVP,New_MVP_069.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.20765807645430193,2x212,0.02129820000845939,14,0.06938090751945257,0.22574731737692064,0.015455899992957711,5,0.07208814452505537,0.32042580466068515,0.002950299996882677,2,0.10304551735170882,0.4298968079386705,0.0019793000537902117
869,original,MVP,New_MVP_070.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21305465069928656,2x212,0.022077699890360236,14,0.0712665763139561,0.23282776963752086,0.016252600005827844,5,0.07785882551784752,0.3418418137781454,0.003009699983522296,2,0.10614820840813022,0.5082388989036399,0.0020197000121697783
870,original,MVP,New_MVP_071.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2177592957372923,2x212,0.02335309993941337,14,0.07165951287147303,0.2166436283344107,0.016489500063471496,5,0.07206961420581777,0.2957511277209387,0.0038893999299034476,2,0.117667550556879,0.6473911120975441,0.0020794000010937452
871,original,MVP,New_MVP_072.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2207310985711658,2x212,0.021237000008113682,14,0.08019319882324542,0.21432260468496755,0.01577009994070977,5,0.08606466963045827,0.22524129310816937,0.0027797999791800976,2,0.12103587892370167,0.2250730939655119,0.00199709995649755
872,original,MVP,New_MVP_073.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2231084113224059,2x212,0.022590999957174063,14,0.07894944956243846,0.20233069449595203,0.016042999923229218,5,0.07412104134902824,0.23979438687728666,0.003699399996548891,2,0.12326661664744809,0.15552997296132032,0.0019299000268802047
873,original,MVP,New_MVP_074.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21380646841762546,2x212,0.0228459999198094,14,0.07150094988365993,0.21901378666334648,0.01581010001245886,5,0.07149294805990214,0.2901275664728088,0.0038301000604406,2,0.11680011526460485,0.24633485141785072,0.0024825999280437827
874,original,MVP,New_MVP_075.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.20810283013600936,2x212,0.02147269994020462,14,0.07734353564648141,0.2200939531261289,0.015460699913091958,5,0.07317421351785501,0.24673406964654426,0.003322599921375513,2,0.10208736702564138,0.21364560390797377,0.0019573000026866794
875,original,MVP,New_MVP_076.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2186801387478467,2x212,0.0230831999797374,14,0.07657100426457929,0.19053353684333332,0.015901000006124377,5,0.07316512536811758,0.2337413902430115,0.0038110000314190984,2,0.1237254177889622,0.1834866795736111,0.00197080010548234
876,original,MVP,New_MVP_077.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.20759496911807648,2x212,0.021617699996568263,14,0.07502172183038733,0.20924368389293277,0.015180199989117682,5,0.06892914446533945,0.22650031741681712,0.0034762000432237983,2,0.10275075789712318,0.31957047073718403,0.002095600008033216
877,original,MVP,New_MVP_078.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21390834236016262,2x212,0.021672299946658313,14,0.07667296159698776,0.19941755315307058,0.015511600067839026,5,0.0686732921675632,0.20273186373891341,0.0032531999750062823,2,0.11576903962722745,0.23774700112785158,0.001978399930521846
878,original,MVP,New_MVP_079.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2177985282245729,2x212,0.02266700007021427,14,0.07174585180702797,0.24650583572385476,0.016402399982325733,5,0.07387257634664404,0.25138225753954424,0.003543799975886941,2,0.1232341896878975,0.13259475296384743,0.0019296999089419842
879,original,MVP,New_MVP_080.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.20854471375453768,2x212,0.02215740003157407,14,0.07640954726837636,0.23475747936834762,0.015628400025889277,5,0.06981987849936193,0.2789950569428044,0.003503300016745925,2,0.10313757624801054,0.19075529393355548,0.0020487000001594424
880,original,MVP,New_MVP_081.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.22817751326169355,2x212,0.0209811000386253,14,0.07554451048238692,0.22072707063524982,0.015476799919269979,5,0.09325084183647303,0.2581053936520644,0.0027110999217256904,2,0.12943238706202306,0.2974296240826375,0.0019561999943107367
881,original,MVP,New_MVP_082.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21494040096567615,2x212,0.022680999943986535,14,0.07347916268939048,0.2334798552256154,0.01648450002539903,5,0.07212242370291325,0.20696121189363512,0.003334100008942187,2,0.13012286808542345,0.40312906595662323,0.0019455000292509794
882,original,MVP,New_MVP_083.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.22065094337232902,2x212,0.022463100031018257,14,0.08079170361864436,0.20913328032721945,0.016044499934650958,5,0.07257361822697048,0.20370360263613735,0.0034057999728247523,2,0.1253065366227856,0.2735275617853909,0.002233100007288158
883,original,MVP,New_MVP_084.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21866057581745252,2x212,0.022138700005598366,14,0.0771939418961676,0.2159875131313782,0.01629639999009669,5,0.07103899107971903,0.2353093430575258,0.002997900010086596,2,0.1269589048156626,0.3015412978427569,0.002163100056350231
884,original,MVP,New_MVP_085.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.20970106584664827,2x212,0.024999700020998716,14,0.07076189132080335,0.20290956561284007,0.018147399998269975,5,0.07744041127102026,0.2747996048648999,0.0035580999683588743,2,0.10932208378730807,0.22572570460701202,0.0025353000964969397
885,original,MVP,New_MVP_086.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21231429593505338,2x212,0.023048799950629473,14,0.07296023492394127,0.20742616894595015,0.017321200110018253,5,0.06621673909646972,0.26821862152110826,0.0029003999661654234,2,0.11033330210024787,0.19496729175725902,0.002044099965132773
886,original,MVP,New_MVP_087.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.20736528542075092,2x212,0.02104160003364086,14,0.07258817055129496,0.21752929435295237,0.015415299916639924,5,0.06669604318038788,0.25633136256228584,0.0027405000291764736,2,0.09995507903957797,0.15176746194842852,0.0020568000618368387
887,original,MVP,New_MVP_088.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.20662637155874988,2x212,0.02232810005079955,14,0.07520867560895562,0.1919577630249967,0.01630489993840456,5,0.07131571947649691,0.2941670869338955,0.0030559999868273735,2,0.10642781454517385,0.1645872079035249,0.0020622999873012304
888,original,MVP,New_MVP_089.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.20694841049550342,2x212,0.021631999989040196,14,0.0742402854098847,0.18261865831094545,0.015150399995036423,5,0.06661394764714862,0.2628030695823157,0.003510400070808828,2,0.10131771907533783,0.17396308358955145,0.0020650000078603625
889,original,MVP,New_MVP_090.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21794810937954603,2x212,0.021055700024589896,14,0.07315479340215066,0.2098745548602551,0.015524100046604872,5,0.08171098140479803,0.2361299101063581,0.002792899962514639,2,0.12005096013839295,0.2718018538501372,0.00199709995649755
890,original,MVP,New_MVP_091.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21352461965599742,2x212,0.021685900050215423,14,0.07434792254812743,0.2076566387262273,0.015371400048024952,5,0.07186331992675915,0.2931197720582373,0.003370799939148128,2,0.10908724629065081,0.15103809104598315,0.001968099968507886
891,original,MVP,New_MVP_092.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21412921207157282,2x212,0.022762399981729686,14,0.07056181414314505,0.19689391788444718,0.015810900018550456,5,0.07567011365765572,0.22419944153928834,0.0038353001000359654,2,0.11632737936216116,0.38115162458185936,0.0020664000185206532
892,original,MVP,New_MVP_093.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.22687932180214188,2x212,0.021290899952873588,14,0.07464467847775988,0.23446845371082378,0.015520700020715594,5,0.0717358718477635,0.3399985859324226,0.0031790999928489327,2,0.12918739221860687,0.6626722216438202,0.0019489000551402569
893,original,MVP,New_MVP_094.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.20211810799749394,2x212,0.021867800038307905,14,0.07321491651594779,0.21461201799695004,0.015744099975563586,5,0.07277913851217424,0.2728234933939052,0.003373500076122582,2,0.09068021423767308,0.34885031593473464,0.001960800029337406
894,original,MVP,New_MVP_095.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.20803592441368157,2x212,0.022659000009298325,14,0.07143386725558547,0.21081484200348322,0.01653190003708005,5,0.07385988864540376,0.21211104797604072,0.003150800010189414,2,0.11091621594719214,0.21310466357641078,0.0021099000005051494
895,original,MVP,New_MVP_096.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.22094539522180984,2x212,0.021825999952852726,14,0.07302518663019658,0.22205392144074226,0.016139399958774447,5,0.06850873780496024,0.2178372885427319,0.0028599000070244074,2,0.13416301063451613,0.3981073816034808,0.0020128999603912234
896,original,MVP,New_MVP_097.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21237523348645407,2x212,0.021291900076903403,14,0.0729347056843242,0.1867527155244804,0.015382300014607608,5,0.06761927719351421,0.2710178946553402,0.0032468000426888466,2,0.10957938384326502,0.22311989426572965,0.001965099945664406
897,original,MVP,New_MVP_098.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.28851053444882224,2x212,0.022860400029458106,14,0.08995201431708516,0.19337913662318912,0.016025900025852025,5,0.13481080727751768,0.27132082855018913,0.0038819999899715185,2,0.21512607783049317,0.5314886049094972,0.002104800078086555
898,original,MVP,New_MVP_099.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.267759206607795,2x212,0.021421800018288195,14,0.08615912715406772,0.21650247440561896,0.015500799985602498,5,0.1298559093824512,0.2647055893121532,0.003006800077855587,2,0.16578360885401902,0.2902679991921222,0.001993000041693449
899,original,MVP,New_MVP_100.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2725258754686487,2x212,0.02190110005903989,14,0.09626016703935227,0.20126940775099814,0.015668399981223047,5,0.11063277599129029,0.29394700032307464,0.003389099962078035,2,0.1932424840082217,0.23335247086643077,0.0019634999334812164
900,original,MVP,New_MVP_101.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2577451856015594,2x212,0.022419400047510862,14,0.09674890807476177,0.214875542005995,0.01544270000886172,5,0.11720236915458214,0.3572152660480676,0.003948400029912591,2,0.1674336843456163,0.3039752944280889,0.002115399925969541
901,original,MVP,New_MVP_102.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.3007241002419059,2x212,0.021897500031627715,14,0.08970179578299688,0.2108866940884846,0.015723800053820014,5,0.15465357686507264,0.27650980936147823,0.002933699986897409,2,0.24099523784907262,0.3209615847218773,0.0023568999022245407
902,original,MVP,New_MVP_103.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.29206289893009646,2x212,0.02157510002143681,14,0.08938367629720523,0.21580102970735948,0.01523969997651875,5,0.1394193537477597,0.2786947360181703,0.00343729997985065,2,0.21313286495422543,0.24614566256989814,0.0019804000621661544
903,original,MVP,New_MVP_104.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.333882763889996,2x212,0.020891299936920404,14,0.10839734350665294,0.1909860614817687,0.015277499915100634,5,0.17069221863008371,0.19568769329373498,0.0027289999416098,2,0.24011171164785697,0.08844526519181391,0.0020475999917834997
