indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
878,16-10-6-4,4,0.48277380735514946,4x212,0.03697929999907501,16,0.07348454573560075,0.40584273584415126,10,0.18332956810187423,0.1634960008965652,6,0.40528763294352166,0.13660625929228226,4,0.38447273342950666,0.1316728502095412
879,16-10-6-4,4,0.2910147582338004,4x212,0.03140219999477267,16,0.04745229662645002,0.33191483473534195,10,0.2518064262704783,0.19998383614146545,6,0.3436569064721502,0.17549599789456988,4,0.4207143314066232,0.15713463365761035
880,16-10-6-4,4,0.38815410874966877,4x212,0.029574999993201345,16,0.05217736664105215,0.318918271273523,10,0.24786609807959045,0.16841020683373253,6,0.4187726344072696,0.1366115069844201,4,0.4462362613227113,0.12377373213022336
881,16-10-6-4,4,0.3316819537294465,4x212,0.03509219997795299,16,0.055102926270418774,0.38857726919683994,10,0.27416224073880413,0.16749830765924173,6,0.3836948833727867,0.14064314268234326,4,0.34329110997512124,0.13539408071928025
882,16-10-6-4,4,0.44130235734181844,4x212,0.030415499990340322,16,0.05984257043335453,0.35072586090369323,10,0.18829462261717692,0.13545786056517675,6,0.4404532168308551,0.11038397611206782,4,0.5229774471557949,0.14123135970887243
883,16-10-6-4,4,0.4115988698459733,4x212,0.0314146000018809,16,0.05484357982163678,0.4084653908146089,10,0.2307557342669805,0.18756041967054785,6,0.4200230540922208,0.16928422696491943,4,0.42787952381773164,0.1794716731656906
884,16-10-6-4,4,0.4409225077707988,4x212,0.028184900002088398,16,0.05106139804929211,0.32989496462133017,10,0.24636358101641226,0.14795941826296424,6,0.45437824813769667,0.12127974319888504,4,0.48302458143629623,0.15654755859445452
885,16-10-6-4,4,0.4238394601558842,4x212,0.02907660001073964,16,0.04628316812546799,0.33281529648889774,10,0.17926094795767483,0.1387400364732841,6,0.38993061974100346,0.1027272119711908,4,0.43280909582680444,0.13033783437677576
886,16-10-6-4,4,0.3443084824656327,4x212,0.03156830000807531,16,0.04953159642299351,0.33694363156301704,10,0.20743293109663496,0.1340712418995201,6,0.3703445508014532,0.13384201255781922,4,0.30569270315106156,0.1271852513972696
887,16-10-6-4,4,0.442369105205529,4x212,0.030414100008783862,16,0.04985775778509337,0.37427289593702934,10,0.24045477188178505,0.1308525650933049,6,0.41889113425187,0.08996293179155604,4,0.49279972400584376,0.1012776470721752
888,16-10-6-4,4,0.394781074382837,4x212,0.03461309999693185,16,0.057514490151883285,0.37021233606211446,10,0.2387805106166418,0.16599628606762196,6,0.3574522994611555,0.14902861638223125,4,0.4747837004580339,0.16697406898600028
889,16-10-6-4,4,0.40388876840248844,4x212,0.03088690000004135,16,0.04940254883465882,0.35076653260095525,10,0.20411820820523482,0.170225111307447,6,0.4122177098359252,0.18605605610241377,4,0.4659819030151263,0.24116018930274263
890,16-10-6-4,4,0.4114952295409308,4x212,0.03696609998587519,16,0.05557130636581413,0.38884224147306024,10,0.19676371124685424,0.14852954521681536,6,0.37995281369850836,0.10430664632500446,4,0.430235424512844,0.08653246180413986
891,16-10-6-4,4,0.33999531734168703,4x212,0.03290379999089055,16,0.06426892126743748,0.39963461469244604,10,0.17141330331743154,0.19060964908183903,6,0.2980413011797704,0.1667129584860007,4,0.33101629214220507,0.13762937079490725
892,16-10-6-4,4,0.4097519218980261,4x212,0.03396330002578907,16,0.05945546833268919,0.4016888360401788,10,0.2073410338426477,0.13420925899073813,6,0.4181197087017059,0.14326770029967617,4,0.3929004922352019,0.13598998161959372
893,16-10-6-4,4,0.4484300975496576,4x212,0.03687390001141466,16,0.053876243406057796,0.3698773589131342,10,0.2310973200189719,0.16889168245008113,6,0.40486976920204537,0.1576678779028285,4,0.45239124700899846,0.18665658679343197
894,16-10-6-4,4,0.39440402616164355,4x212,0.028624900005524978,16,0.05693708577058647,0.35024973290959494,10,0.252371755549936,0.18531849028217132,6,0.38947458910742444,0.17104083162149566,4,0.409514060153116,0.16993545667132534
895,16-10-6-4,4,0.4569440679730215,4x212,0.045667999977013096,16,0.04868290938332053,0.3656408145006211,10,0.19736336699610552,0.16168500547279466,6,0.3433966744449659,0.09969610300567991,4,0.38868652671899195,0.08624537960242447
896,16-10-6-4,4,0.35729131090913263,4x212,0.03911290000542067,16,0.05324829631362662,0.3384859328630425,10,0.2192735941207938,0.16346254636286622,6,0.410052356521073,0.1381925464183861,4,0.48687729291799864,0.16208980208442383
897,16-10-6-4,4,0.4157894226331426,4x212,0.03098929999396205,16,0.07130730930054957,0.26527092502054145,10,0.2666710247560799,0.18533853612718915,6,0.4309946168495847,0.20626622016093785,4,0.35547126485893304,0.1630791591186516
898,16-10-6-4,4,0.4067641635829336,4x212,0.03277449999586679,16,0.07156272204929993,0.3179113131638436,10,0.2247090320865047,0.1584688234468058,6,0.42060136993187375,0.09614604613896914,4,0.4860198285009103,0.09465026001427064
899,16-10-6-4,4,0.37375686213620496,4x212,0.030782299989368767,16,0.0632943830465109,0.286890853445365,10,0.26196604581928284,0.17439717353966572,6,0.38385696962456106,0.134373219425008,4,0.3991043153123883,0.10451528139854184
900,16-10-6-4,4,0.4109061133250812,4x212,0.035043399984715506,16,0.06966034829639023,0.34158476759973705,10,0.2579140243682454,0.20611135278458864,6,0.4076607242265669,0.17377381068498624,4,0.41951221087924906,0.18227345274563292
901,16-10-6-4,4,0.43439033228464397,4x212,0.03223240000079386,16,0.06570260412264108,0.3361888403443197,10,0.22887861113696983,0.1781087080779437,6,0.3795074727378879,0.14958834386647016,4,0.4427812637191301,0.14731222908636296
902,16-10-6-4,4,0.4219232427751244,4x212,0.0334992999851238,16,0.06166611192695984,0.2913437236120546,10,0.29943541417968195,0.16762796078407313,6,0.4552368191845019,0.1465320349904631,4,0.45124507133748554,0.15883669623762867
903,16-10-6-4,4,0.40672588389971814,4x212,0.032923599996138364,16,0.08736715748560517,0.2581143774239122,10,0.29237605094217717,0.14385248088968203,6,0.43460284407472605,0.10018595127166816,4,0.425014296998089,0.08511506758043623
904,16-10-6-4,4,0.36315195558839136,4x212,0.03203370000119321,16,0.06383253796735751,0.28338245599791423,10,0.2879792550106049,0.16557536060549433,6,0.4389298024591523,0.14324002163143018,4,0.4919219556729202,0.145865381193823
905,16-10-6-4,4,0.41539926882290085,4x212,0.031011899991426617,16,0.0676426650732349,0.3338706541367904,10,0.29582443729943064,0.20147962994043808,6,0.44195182541691835,0.17713263651963962,4,0.42093083875323184,0.17863290143749244
906,16-10-6-4,4,0.4377890121282726,4x212,0.03326799999922514,16,0.06778893893106147,0.2833553263400198,10,0.30609176332244425,0.15793856727634056,6,0.442907052292871,0.13610877046135647,4,0.47274450598935097,0.11876444556159883
907,16-10-6-4,4,0.48604160760985493,4x212,0.032301400002324954,16,0.06544831377529452,0.2771794031493104,10,0.21173872163238538,0.15068820679001602,6,0.3381416229121062,0.09488240010126264,4,0.4648766983620722,0.09227847164313474
908,16-10-6-4,4,0.4598483118984509,4x212,0.03378379999776371,16,0.06136938165427248,0.20988392924242977,10,0.30318075699065733,0.09551566436354915,6,0.4576204261854898,0.08135048425173493,4,0.48860203178748385,0.103000701768494
909,16-10-6-4,4,0.44636558235567464,4x212,0.03596570002264343,16,0.07184561860288737,0.2924285875602769,10,0.2391316771424429,0.10550316173816729,6,0.4430747624269025,0.0943028166388821,4,0.4459946979609909,0.0900858607196182
910,16-10-6-4,4,0.4787693409538688,4x212,0.0397884999983944,16,0.07759523858015521,0.2561385025646723,10,0.2264567556777754,0.13641367067661156,6,0.3278078587735003,0.12733012484579806,4,0.3222227932179297,0.12375661458779152
911,16-10-6-4,4,0.4934945872878881,4x212,0.033388900017598644,16,0.07747476437598982,0.23356971660522421,10,0.29923028227572457,0.09718308265888934,6,0.3960850175805849,0.07811369600536192,4,0.4421248332778295,0.1005724414169965
912,16-10-6-4,4,0.5297479025330213,4x212,0.02925140000297688,16,0.07511150712123424,0.26098349571181406,10,0.24685648101185945,0.08118036159305611,6,0.42539793248234353,0.07958885073388204,4,0.4505136027588465,0.07094621742211189
913,16-10-6-4,4,0.4609342076735947,4x212,0.045957199996337295,16,0.07458290344492507,0.26520241154401686,10,0.2934702479580135,0.11344328229150857,6,0.4043765409693122,0.09691305992759862,4,0.4551320888680177,0.08054941496020707
914,16-10-6-4,4,0.43087016030357833,4x212,0.02641849999781698,16,0.08383646762772001,0.2236653570086787,10,0.27079724840508196,0.13319912150766025,6,0.4222702740499846,0.07354118134396025,4,0.47369923625704025,0.07615896108628505
915,16-10-6-4,4,0.5118485752117861,4x212,0.027120300015667453,16,0.07959381458723244,0.25545410473964364,10,0.23038962725100343,0.09048300099623546,6,0.43193880336910073,0.05890672271763824,4,0.48967015860632973,0.059682992793018315
916,16-10-6-4,4,0.42526254272485,4x212,0.03986540000187233,16,0.07579366407423209,0.3159802157753296,10,0.28162597827769265,0.15830174747735448,6,0.40600567924870457,0.10762620005294209,4,0.4939645352942138,0.10575004345833283
917,16-10-6-4,4,0.4485150363456363,4x212,0.044927599985385314,16,0.0730568704208766,0.252747594122268,10,0.27272709598717876,0.14551837461101044,6,0.3969947956978105,0.13792423990512226,4,0.41518224905601653,0.09178315931013946
918,16-10-6-4,4,0.478676186687039,4x212,0.030655000009573996,16,0.07434005389343615,0.29420507192260587,10,0.22227578771494186,0.15691636526804967,6,0.4186656966362978,0.11029575103110091,4,0.4819195622013808,0.128311396385585
919,16-10-6-4,4,0.4982134263921197,4x212,0.03347970001050271,16,0.08300423707730455,0.28605987595618615,10,0.2300154409573456,0.1448001619528761,6,0.4499947032687182,0.15712546676027594,4,0.4484147266854155,0.16535080144579872
920,16-10-6-4,4,0.5005710220494474,4x212,0.03289930001483299,16,0.08233539900707486,0.2691416425138436,10,0.2531146305111746,0.08632608962368468,6,0.46217761157840126,0.07102431774784727,4,0.487401696422722,0.0712218465896987
921,16-10-6-4,4,0.423206690060276,4x212,0.03456319999531843,16,0.07548427321688779,0.2435746417559607,10,0.2293124686492451,0.14125553219155462,6,0.3267105710205328,0.09683034591583829,4,0.41358780094326314,0.08530571834873983
922,16-10-6-4,4,0.3828248320234631,4x212,0.026591500005451962,16,0.05009753033688844,0.4048396962002217,10,0.23226389309649206,0.12217051194689359,6,0.4274687042949388,0.06265258536516251,4,0.4807420605751746,0.05427821568770583
923,16-10-6-4,4,0.35738157083968347,4x212,0.027616200008196756,16,0.0474769494973972,0.35185787125797685,10,0.24604860431812475,0.12599407891536385,6,0.38159975131063073,0.11068408371582288,4,0.4511262662678207,0.10307444450973484
924,16-10-6-4,4,0.4091224669745795,4x212,0.028013600007398054,16,0.04854198917660778,0.3643620324768796,10,0.23944424490093505,0.16699367277020666,6,0.3758636482432015,0.13502743104540238,4,0.3825606637100707,0.10041159084260125
925,16-10-6-4,4,0.433916928115131,4x212,0.026095200009876862,16,0.0525419297736268,0.36381507502769767,10,0.22876918383621125,0.13940163992646848,6,0.40674237854390816,0.11639758038547568,4,0.4307149375592692,0.10125421108121013
926,16-10-6-4,4,0.34738599770272177,4x212,0.030209400021703914,16,0.05350687189223917,0.34580094345876067,10,0.25990236145386086,0.19306538709370244,6,0.38661675736107554,0.15022890092415322,4,0.5101112432466945,0.1561723627586279
927,16-10-6-4,4,0.38983086520825017,4x212,0.02790300000924617,16,0.04815158354592362,0.3286797086569519,10,0.2710243464120641,0.1736089032942694,6,0.4458492597255445,0.13992950257012787,4,0.4662986787596411,0.15212544047129573
928,16-10-6-4,4,0.47033003858711475,4x212,0.031252200016751885,16,0.059879488750068155,0.3536214479194017,10,0.20588204925414771,0.16432114649667456,6,0.39470923462873103,0.15680125516649193,4,0.3900562808860137,0.19407659780360922
929,16-10-6-4,4,0.46084747350412925,4x212,0.033064399991417304,16,0.04917137856607081,0.3567874515805233,10,0.22339365425281357,0.13964050500736974,6,0.3570943678247991,0.10146455663821945,4,0.3584540449942795,0.07891128078324704
930,16-10-6-4,4,0.4746957425185962,4x212,0.03202299997792579,16,0.045845418360716046,0.34685416780425193,10,0.25876965505631316,0.14196030630244366,6,0.3794318248367271,0.10224368668781424,4,0.412587123421131,0.07091842039993676
931,16-10-6-4,4,0.33268848183645733,4x212,0.03429870001855306,16,0.04186951766256359,0.3975891761243226,10,0.2778344040449973,0.22165835866967112,6,0.4013995420583071,0.16406838424191258,4,0.4705326055910924,0.14398214867537484
932,16-10-6-4,4,0.45876596158794264,4x212,0.04148390001500957,16,0.0469536767021225,0.3892391725188216,10,0.24399561274360054,0.15755368020142177,6,0.4368545574475713,0.08606114456619358,4,0.4413958350966818,0.06931699712184318
933,16-10-6-4,4,0.3504862003381723,4x212,0.02962300000945106,16,0.050427900050800334,0.3519931606906008,10,0.2230566782606102,0.19301580808927218,6,0.36502419414059484,0.12510905317319337,4,0.4011639977473131,0.11122965540575104
934,16-10-6-4,4,0.35569702513279444,4x212,0.0350472999853082,16,0.05393706470357546,0.35058434873851024,10,0.26643736375213434,0.23433505086045134,6,0.4068970027367403,0.2125966726588608,4,0.4539546128287346,0.23326052214697388
935,16-10-6-4,4,0.32680508203341657,4x212,0.034732500003883615,16,0.06194905031174236,0.35566243284427407,10,0.24161850980905128,0.18904190990486766,6,0.48708375824449457,0.16321130072099915,4,0.40105563229294333,0.20146489835389103
936,16-10-6-4,4,0.3232034172857311,4x212,0.032855299999937415,16,0.06040719074898739,0.34335394757097565,10,0.22324522366733585,0.2160315919813724,6,0.4066736473118211,0.1478633528703549,4,0.48414260541752124,0.14240483578560523
937,16-10-6-4,4,0.3864480930188065,4x212,0.030727299978025258,16,0.05726946636915381,0.39111953500205515,10,0.24278809446967717,0.21999178641802325,6,0.3965531261440223,0.227075336299416,4,0.4205805213801372,0.23424142544987483
938,16-10-6-4,4,0.3673366734486765,4x212,0.03535130000091158,16,0.04260842322252487,0.3582975128197693,10,0.27315172024781476,0.14672484876849676,6,0.40083555637802293,0.1082946922847484,4,0.44323899001257194,0.11197367093941342
939,16-10-6-4,4,0.33542866086595907,4x212,0.04634440000518225,16,0.051690975750903055,0.33736601665039184,10,0.28378065198260305,0.18096212849895474,6,0.445055980686368,0.15017850251415493,4,0.44452526668838943,0.12430288839346808
940,16-10-6-4,4,0.3671318406281576,4x212,0.033201799989910796,16,0.052663834891816884,0.3907090895466087,10,0.24778342200837036,0.16323986581565103,6,0.38716993448875486,0.11930217615592525,4,0.46961445553832276,0.13587639432535173
941,16-10-6-4,4,0.3736556062066602,4x212,0.03237040000385605,16,0.049984732594889725,0.3887760115693587,10,0.24707117198869755,0.2303647382342795,6,0.4335652811053977,0.205245674408366,4,0.5015718052242779,0.24071743882443974
942,16-10-6-4,4,0.35333057348579605,4x212,0.03190980001818389,16,0.057982915489333646,0.3382784459633813,10,0.33261926762019967,0.17992422387974483,6,0.42372578725500504,0.1613860296818659,4,0.4226750798166476,0.11965646106214611
943,16-10-6-4,4,0.36535486045184373,4x212,0.03115199998137541,16,0.06333747179912944,0.3496707439419938,10,0.20485311152416744,0.20156794169821982,6,0.3401289196045702,0.17262935878534397,4,0.3664431408887319,0.17200918451678526
944,16-10-6-4,4,0.35533865439402246,4x212,0.03711249999469146,16,0.051221478474613315,0.38395858091706725,10,0.3027763398255943,0.174765747131632,6,0.43487372585189177,0.1526852532286343,4,0.4270043024005539,0.1290891320791336
945,16-10-6-4,4,0.3476539796931751,4x212,0.032890800008317456,16,0.04842855136109274,0.4147708180635801,10,0.26381589218749696,0.13892350650638394,6,0.4220553701697001,0.07186449703647377,4,0.5127983626754382,0.06322901653518882
946,16-10-6-4,4,0.3813112557616473,4x212,0.03778829998918809,16,0.048260008535685794,0.3687953497455093,10,0.22861378706325172,0.1486582017381883,6,0.3727094622909424,0.12042854103363926,4,0.4476360752552583,0.11465830793744343
947,16-10-6-4,4,0.4003498148060885,4x212,0.03280099999392405,16,0.04648620494881336,0.2986018958604279,10,0.24832696850627517,0.19558688474762048,6,0.3390790490432972,0.14332193167840038,4,0.3897832743118124,0.11659020677676736
948,16-10-6-4,4,0.46945202107638606,4x212,0.03402759999153204,16,0.06351619309105942,0.3869919228796259,10,0.2302897871890048,0.12142967018565949,6,0.4186164202887261,0.08402764977126176,4,0.44028200468260664,0.09453631224471232
949,16-10-6-4,4,0.36096502906789035,4x212,0.03614389998256229,16,0.054509897416743766,0.37133401214347295,10,0.2625135820044609,0.22325159634505387,6,0.46189503001258053,0.2213090460629513,4,0.4207830727479144,0.21915588072798445
950,16-10-6-4,4,0.37258429900597184,4x212,0.031130899995332584,16,0.05418462047981967,0.3673996620972765,10,0.26199904565943277,0.20821203687129816,6,0.4174794125562016,0.21881280760123803,4,0.41628665751561084,0.2082895639652269
951,16-10-6-4,4,0.3520276675173198,4x212,0.031121999985771254,16,0.06290673694994003,0.3267601349886155,10,0.2592608396607429,0.22524063692594498,6,0.4144203614792797,0.22836275577255194,4,0.4455371581327062,0.20723907089845492
952,16-10-6-4,4,0.39683631279204196,4x212,0.0333907000022009,16,0.04979071447903211,0.36037110452104126,10,0.2314182619675699,0.17100760304450469,6,0.3900869504001781,0.11917431977675065,4,0.44697285048462543,0.12289472449454947
