indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
789,SNR_0db,MS,New_MS_190.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6376484195698144,2x212,0.04183299990836531,30,0.24568547606606403,0.29287778306424417,0.027980299899354577,12,0.25941979580093,0.3080840368770699,0.007481200038455427,5,0.2321006728995677,0.34303388500583953,0.003181900014169514,2,0.28834732564277227,0.5774567648564206,0.0022739999694749713
790,SNR_0db,MS,New_MS_191.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5133041186645021,2x212,0.041250300011597574,30,0.24690147800452283,0.284193032426357,0.029063599999062717,12,0.2558981604090741,0.2909777315009397,0.005483199958689511,5,0.23617493270917167,0.33739338414299463,0.003126800060272217,2,0.2880380004950937,0.2589760367678026,0.0023294000420719385
791,SNR_0db,MS,New_MS_192.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6145273849245445,2x212,0.03965399996377528,30,0.23840425340496688,0.292880562052506,0.02772410004399717,12,0.2634369004306573,0.29136502736429915,0.0054845999693498015,5,0.2364644117704378,0.29631336891329374,0.003208499983884394,2,0.31379921654872844,0.3333067745864453,0.002263300004415214
792,SNR_0db,MS,New_MS_193.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6187576268439778,2x212,0.03794810001272708,30,0.2464809378223891,0.2910497582055914,0.026965899975039065,12,0.26915936213295505,0.29514573360153756,0.004784499993547797,5,0.23355604659880688,0.27635273084814094,0.0027469999622553587,2,0.2717669802470835,0.5321977396547264,0.002031999989412725
793,SNR_0db,MS,New_MS_194.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.590119240453946,2x212,0.03561769996304065,30,0.23728544826573408,0.28512600638384533,0.02503159991465509,12,0.2650312172871795,0.2792058723360663,0.0046357999090105295,5,0.2441731030298829,0.3158804548880497,0.0027082000160589814,2,0.323716979269124,0.42851300544795934,0.001989999902434647
794,SNR_0db,MS,New_MS_195.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5126675526345041,2x212,0.03646909992676228,30,0.2411047453379447,0.2782499456496669,0.025779300020076334,12,0.2650971467775379,0.3096197190730484,0.0046048000222072005,5,0.23776471829771104,0.35724312322002355,0.0026851999573409557,2,0.31255407817774444,0.3120334390650171,0.0022375000407919288
795,SNR_0db,MS,New_MS_196.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5229846925017506,2x212,0.03647689998615533,30,0.23641683482977557,0.29274631966421855,0.025858999928459525,12,0.2569915586136045,0.3056473479751075,0.004432300105690956,5,0.23267029343321452,0.3270418039359197,0.002887299982830882,2,0.2876776622209657,0.35818763301537127,0.002424999955110252
796,SNR_0db,MS,New_MS_197.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6153953584263,2x212,0.03451879997737706,30,0.24167844879587938,0.28808747487052117,0.023721500067040324,12,0.2569942445307066,0.29422073039106733,0.004510400001890957,5,0.23085506404748565,0.3053257181224936,0.0033282000804319978,2,0.290473477932163,0.5534948409671134,0.002171300002373755
797,SNR_0db,MS,New_MS_198.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5643821279967884,2x212,0.035461499937810004,30,0.24069342651333073,0.2860880022886981,0.024677200010046363,12,0.2572881849740158,0.28341755538166985,0.005059199989773333,5,0.23347606015965983,0.3245278557461329,0.0027809999883174896,2,0.2986403913079214,0.40675568484968383,0.0020409999415278435
798,SNR_0db,MS,New_MS_199.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.526797171852809,2x212,0.034729299950413406,30,0.24078207134091134,0.2921873585886333,0.024090499966405332,12,0.25497781578673817,0.290890099656148,0.004975100047886372,5,0.23096463578741264,0.34010129137418915,0.0027472999645397067,2,0.28957902458108714,0.36571716550320643,0.0020179999992251396
799,SNR_0db,MS,New_MS_200.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5218976860632873,2x212,0.036981599987484515,30,0.24046535464700836,0.2888837066600407,0.025985400076024234,12,0.2535019777574779,0.2857132617235416,0.0049625999527052045,5,0.22943173024418026,0.30198490182634835,0.0028457000153139234,2,0.2771410189643534,0.32145878880502027,0.0021141000324860215
800,SNR_0db,MVP,New_MVP_001.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6321432680972359,2x212,0.038674999959766865,30,0.24526389168066837,0.2737550871154685,0.027093200013041496,12,0.2858944111496638,0.2513559490134208,0.004944399930536747,5,0.25487929002875587,0.17432770061616912,0.002980199991725385,2,0.42766443926159664,0.09195411852290127,0.0022208000300452113
801,SNR_0db,MVP,New_MVP_002.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5578233532584771,2x212,0.03876600007060915,30,0.169501797152383,0.2713346950316391,0.027299500070512295,12,0.16924637592949515,0.2293289832483881,0.004984700004570186,5,0.1736769129052797,0.1700097901392879,0.0033178000012412667,2,0.4881854905891143,0.10667770357402467,0.002285199938341975
802,SNR_0db,MVP,New_MVP_003.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4689466510477648,2x212,0.04034259996842593,30,0.2135765852413048,0.26564473336872807,0.02851209999062121,12,0.23345138287053246,0.2695171642486014,0.005309600033797324,5,0.2038456185151665,0.2527804582051604,0.0030990999657660723,2,0.40732694626284727,0.2997438052470369,0.0025629999581724405
803,SNR_0db,MVP,New_MVP_004.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.44894193217660766,2x212,0.04184600000735372,30,0.22773763421496526,0.28694346018895933,0.029701600084081292,12,0.22698100486715267,0.3013289655468134,0.005192599957808852,5,0.19705738647291135,0.28975304385725115,0.003517399891279638,2,0.20421418273809822,0.15395602196801011,0.0023867000127211213
804,SNR_0db,MVP,New_MVP_005.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4545672681491933,2x212,0.039896100061014295,30,0.2268643782067481,0.2806433259165625,0.02773709991015494,12,0.22474196718665096,0.29950637221505616,0.005902400007471442,5,0.18873159256582359,0.27976900657766385,0.003071499988436699,2,0.21375446591679353,0.13868060667215912,0.0022415999555960298
805,SNR_0db,MVP,New_MVP_006.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4558555035116249,2x212,0.03812269994523376,30,0.22946008616268868,0.27811370854373063,0.0267269000178203,12,0.22890635305015222,0.2859495677469161,0.005015700007788837,5,0.19957756310559285,0.28338344747764566,0.0028998999623581767,2,0.20034983192829187,0.12055806888200726,0.0021633999422192574
806,SNR_0db,MVP,New_MVP_007.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.44624478656240474,2x212,0.04059749993029982,30,0.22719012707448238,0.27716742266453837,0.028225600020959973,12,0.22862961418509095,0.2867196600440707,0.005577299976721406,5,0.19336157580832108,0.2899230434918148,0.003310399944894016,2,0.200364422290244,0.1369840823306746,0.002302300068549812
807,SNR_0db,MVP,New_MVP_008.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.452234380524914,2x212,0.043891799985431135,30,0.22935061752580996,0.28593616005397504,0.03225149994250387,12,0.2347524339606406,0.2843437525536232,0.005314400070346892,5,0.19159522336673301,0.3023019566371086,0.0029880000511184335,2,0.17525389970031321,0.12274571386520414,0.0024022000143304467
808,SNR_0db,MVP,New_MVP_009.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.45022637676697924,2x212,0.04078120004851371,30,0.22573697086762687,0.28954870368140545,0.028496699989773333,12,0.2314601439645223,0.3136379274940914,0.005913299974054098,5,0.19725927401116447,0.302169043108402,0.0030898000113666058,2,0.20779475809089704,0.13873444761357057,0.0022882999619469047
809,SNR_0db,MVP,New_MVP_010.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.45836411339417765,2x212,0.03964170010294765,30,0.22644384855626734,0.2889089231069665,0.027918800013139844,12,0.2313741122842785,0.2862880882684608,0.005706600029952824,5,0.1926320636307694,0.29286113552230997,0.0027888999320566654,2,0.20589222840821886,0.13492250405871659,0.002069000038318336
810,SNR_0db,MVP,New_MVP_011.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4558453733241147,2x212,0.03613199992105365,30,0.2272071726178515,0.2734169313255929,0.02577690000180155,12,0.22986837885311823,0.2728698887540953,0.004587500006891787,5,0.19591291081921594,0.27622085458056234,0.0026903999969363213,2,0.19681542899122495,0.13445128824753996,0.002090299967676401
811,SNR_0db,MVP,New_MVP_012.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.45102150706910416,2x212,0.03601049992721528,30,0.2274380429079535,0.28443293428611705,0.025036700069904327,12,0.2327670894997809,0.29743643757787086,0.005055899964645505,5,0.19539051042100133,0.2806963292253218,0.0028091000858694315,2,0.19343281526711598,0.12945001706669504,0.0021865000016987324
812,SNR_0db,MVP,New_MVP_013.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.45104382453052827,2x212,0.03639539994765073,30,0.22912546868501182,0.29030239940187086,0.025125800049863756,12,0.23018701745197623,0.28630659943657777,0.005326799931935966,5,0.1914286103105595,0.2996119086410523,0.0029434000607579947,2,0.18637905768560503,0.1324265027388089,0.0020839000353589654
813,SNR_0db,MVP,New_MVP_014.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.450684651444339,2x212,0.03669990005437285,30,0.22771760581931647,0.2880762185471476,0.024752099998295307,12,0.23106185816741315,0.29535784761197414,0.005912000080570579,5,0.19454745701633616,0.3297251719529154,0.0027169999666512012,2,0.17522921275657605,0.1332571095863963,0.002000999986194074
814,SNR_0db,MVP,New_MVP_015.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.46142560249894926,2x212,0.03738730004988611,30,0.22830754772608983,0.28123480529740186,0.026678399997763336,12,0.23012237711139127,0.28905433853472173,0.004790199920535088,5,0.19115987554356542,0.2918780988278328,0.0027257000328972936,2,0.17206482676219048,0.12100121160482336,0.0020162001019343734
815,SNR_0db,MVP,New_MVP_016.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.44432207289525605,2x212,0.03630069992505014,30,0.2242597661129342,0.2865979699940632,0.025964500033296645,12,0.2262072705906104,0.3060960283069013,0.004630599985830486,5,0.18225078695495103,0.2931068727913996,0.0026726999785751104,2,0.18963757569499157,0.12478642411840757,0.002057399949990213
816,SNR_0db,MVP,New_MVP_017.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.45101083357691624,2x212,0.03639439994003624,30,0.22857469389447432,0.2818607234638621,0.025827700039371848,12,0.23048119395485403,0.28607470525664697,0.004630599985830486,5,0.19750595116277184,0.26750958792234114,0.0029983000131323934,2,0.20282037005164535,0.15032382008084205,0.002171000000089407
817,SNR_0db,MVP,New_MVP_018.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.45657822905834655,2x212,0.03449180000461638,30,0.23039259932694686,0.2771001678524509,0.02395169995725155,12,0.2373535511377022,0.29999043450196405,0.004577599931508303,5,0.19394910368913992,0.28852141232838424,0.002989299944601953,2,0.1815880354928912,0.12550377099188292,0.002084899926558137
818,SNR_0db,MVP,New_MVP_019.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.44626519071271453,2x212,0.03626989992335439,30,0.22824258426463226,0.2891961368876703,0.024895800044760108,12,0.2286258021955165,0.2889569669433071,0.005877999938093126,5,0.1956543011048411,0.29520588235769407,0.002682299935258925,2,0.18008245658542416,0.13150066617784922,0.001984099973924458
819,SNR_0db,MVP,New_MVP_020.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4591281300504088,2x212,0.0356602999381721,30,0.2274862875259083,0.27705923924146103,0.024595300084911287,12,0.22626155798926478,0.27534618200857575,0.005133999977260828,5,0.19364329331040206,0.28271446167021647,0.0027094000251963735,2,0.18593059474637919,0.12826160695313174,0.002071599941700697
820,SNR_0db,MVP,New_MVP_021.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4569115944634258,2x212,0.03797800000756979,30,0.23417234100698633,0.2805527345346287,0.026374599896371365,12,0.23213662378464459,0.291383060909976,0.005119899986311793,5,0.19755839507054931,0.29520514571176243,0.002850000048056245,2,0.1890857598377592,0.1355385928690258,0.002117800060659647
821,SNR_0db,MVP,New_MVP_022.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4454000072423044,2x212,0.0391793999588117,30,0.2249078464467631,0.28342812876341916,0.027838099980726838,12,0.22667759772895757,0.288210219072701,0.00468190002720803,5,0.19778718492784653,0.2824017640859482,0.0031579999485984445,2,0.19095516393041817,0.14228125946783177,0.002326000016182661
822,SNR_0db,MVP,New_MVP_023.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.45181729630503714,2x212,0.03639129991643131,30,0.22922499655772938,0.2783109736471965,0.025690000038594007,12,0.23183630619503565,0.28255744044334596,0.004996899981051683,5,0.1973647156547336,0.26373495757839455,0.0027938999701291323,2,0.1957024111691579,0.13733081238610445,0.0020380999194458127
823,SNR_0db,MVP,New_MVP_024.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4577615922364184,2x212,0.03633100003935397,30,0.23063639869519023,0.28309771725052,0.025150499888695776,12,0.23061309371573,0.2756263387209948,0.005128099932335317,5,0.20138587755191234,0.2771063853983901,0.0027375000063329935,2,0.19743626485941304,0.12083739744459765,0.002086700056679547
824,SNR_0db,MVP,New_MVP_025.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.44995332382791087,2x212,0.037012899992987514,30,0.22574928616439524,0.28895245623421756,0.026333900052122772,12,0.2236959557983615,0.28711835199764835,0.00477680005133152,5,0.1972793214592542,0.25504334647445215,0.0027247000252828,2,0.19747629018265506,0.12826495359593662,0.0020243999315425754
825,SNR_0db,MVP,New_MVP_026.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.455309648069446,2x212,0.03695540002081543,30,0.22559626336876662,0.29303616498583474,0.026255999924615026,12,0.22711794734595409,0.2913059998840221,0.004593600053340197,5,0.19291806875520937,0.27665409561807913,0.002726699924096465,2,0.1885299554459271,0.11060032490922335,0.00200889992993325
826,SNR_0db,MVP,New_MVP_027.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4413133189772063,2x212,0.03696299996227026,30,0.2281058895450615,0.2861169335118097,0.025589899974875152,12,0.22562304655333928,0.29258687164553543,0.004862400004640222,5,0.1899926848434724,0.29378125249088194,0.003444200032390654,2,0.1846659340806624,0.12600409135305107,0.0021780000533908606
827,SNR_0db,MVP,New_MVP_028.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.45757397355886076,2x212,0.03641010005958378,30,0.22608743255200323,0.29477150035545746,0.024803699925541878,12,0.23489386771818077,0.30740434616478257,0.005680199945345521,5,0.19411541195568102,0.30992765772034336,0.0028574999887496233,2,0.19413275265686677,0.13958892982344057,0.0020601999713107944
828,SNR_0db,MVP,New_MVP_029.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4554454568701403,2x212,0.035519099910743535,30,0.23262320200939957,0.29129251491957275,0.024648700025863945,12,0.22669655129702046,0.29466315711927804,0.005082999938167632,5,0.19878085457742448,0.3054957817267499,0.0027842000126838684,2,0.17920603734216015,0.12863902729880788,0.0020529000321403146
829,SNR_0db,MVP,New_MVP_030.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.47205301833562746,2x212,0.03652599989436567,30,0.23011983882294978,0.2739779129672094,0.025884200003929436,12,0.23155034618316248,0.2873869568240501,0.004745500045828521,5,0.20317864754647816,0.2783236122439472,0.002733500092290342,2,0.24915952579677214,0.15409817750296134,0.0020222000312060118
830,SNR_0db,MVP,New_MVP_031.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5841067846775012,2x212,0.0353338000131771,30,0.22688520075199156,0.2702042770327879,0.024658899987116456,12,0.23848555431481452,0.2750554411807377,0.004617300000973046,5,0.2070015819650806,0.2368016081699051,0.0026851999573409557,2,0.2894736636925954,0.18684880585101638,0.0020605999743565917
831,SNR_0db,MVP,New_MVP_032.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4485062895142322,2x212,0.037037900066934526,30,0.2270824478440276,0.2783551979279222,0.02603469998575747,12,0.2285125371839087,0.2885275237596976,0.004605499911122024,5,0.19901161122667813,0.2924056448633821,0.0026955000357702374,2,0.2176869697453836,0.13522450137083314,0.0024747001007199287
832,SNR_0db,MVP,New_MVP_033.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.46839831689527317,2x212,0.03527970006689429,30,0.22771804483883865,0.2842594839315915,0.024354099994525313,12,0.23727432055425038,0.2974822813373083,0.004669400048442185,5,0.20802188638903554,0.2848918752239663,0.0030932000372558832,2,0.2310407339723332,0.12952559765242316,0.002148800063878298
833,SNR_0db,MVP,New_MVP_034.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5041126248659614,2x212,0.035640900023281574,30,0.2270130028176419,0.28941836769722074,0.024872499983757734,12,0.2342552813395759,0.28616489987689525,0.004702299949713051,5,0.20453695911998945,0.2714367385723166,0.003094000043347478,2,0.2543917341194718,0.20462307885476394,0.0021405998850241303
834,SNR_0db,MVP,New_MVP_035.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.48824344359914307,2x212,0.03605820005759597,30,0.22858866085747714,0.28377975809415684,0.025021999957971275,12,0.22969234286849216,0.28536014765309115,0.005326200043782592,5,0.19704295907918767,0.29057317875182725,0.0027942999731749296,2,0.2584454056574033,0.17346703298897714,0.0020466999849304557
835,SNR_0db,MVP,New_MVP_036.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.462792305345439,2x212,0.034520699991844594,30,0.22863611689809185,0.27966018331464576,0.02344190003350377,12,0.23179125769587436,0.29372655907831635,0.005212499992921948,5,0.19951097687722397,0.2750222168912185,0.0027191999834030867,2,0.23996638890232858,0.1588241448335666,0.002024400047957897
836,SNR_0db,MVP,New_MVP_037.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.44619837252341193,2x212,0.03492280002683401,30,0.2256707316984269,0.286660514880874,0.024179299944080412,12,0.22109176155586627,0.2960566294523388,0.004856300074607134,5,0.20160906061966372,0.31123338992032706,0.0027426000451669097,2,0.20699784692849077,0.13699717563645497,0.002023200038820505
837,SNR_0db,MVP,New_MVP_038.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4521633221509165,2x212,0.0348193000536412,30,0.22827816657749447,0.27810669203025645,0.024157200008630753,12,0.22992134105379117,0.29393778764352274,0.004811099963262677,5,0.20217957104159992,0.27589832010839077,0.0028497999301180243,2,0.2162630259095355,0.12780436009417376,0.0021551999961957335
838,SNR_0db,MVP,New_MVP_039.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.44453886329591347,2x212,0.04160960006993264,30,0.22578438384347305,0.2777956680526039,0.029892199905589223,12,0.23020555404563672,0.292733454483562,0.005100899958051741,5,0.20373986741629707,0.3059803780427535,0.003437700099311769,2,0.20895949254094578,0.13281171904230893,0.0023708000080659986
839,SNR_0db,MVP,New_MVP_040.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5104199385228099,2x212,0.036190300015732646,30,0.226702654692414,0.2717081654524689,0.02477849996648729,12,0.2368336530278122,0.2830373586283023,0.005715200095437467,5,0.21476395950551797,0.28075160489049894,0.0027169999666512012,2,0.26366057759689404,0.18513414468641015,0.001992100034840405
840,SNR_0db,MVP,New_MVP_041.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5311304886287451,2x212,0.03735959995537996,30,0.22406823939110979,0.28403824028015223,0.025850799982436,12,0.23600978189544022,0.3022628996817438,0.005489900009706616,5,0.1956680044154734,0.2911648338490312,0.0027178000891581178,2,0.2689592712567628,0.2307532627699551,0.001989200012758374
841,SNR_0db,MVP,New_MVP_042.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.460219227950598,2x212,0.036064399988390505,30,0.22949949042521314,0.27811819763082324,0.02575040003284812,12,0.2342363411198668,0.2845237954610411,0.0045350999571383,5,0.20085945971198443,0.30208997694321077,0.0026340000331401825,2,0.22426562622427706,0.16087415334785637,0.0020949000027030706
