indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
902,30-15-8,3,0.3167135919716658,8x212,0.08484719999250956,30,0.04615242409291627,0.32284100131610427,15,0.30780681727936676,0.13014283853698497,8,0.4921686066989163,0.11096288790915725
903,30-15-8,3,0.2742054163897492,8x212,0.09436489999643527,30,0.0580868317846361,0.2530486358937615,15,0.28933297953538417,0.10515815231078578,8,0.4709987522577304,0.0597112933934554
904,30-15-8,3,0.275392669354128,8x212,0.08471989998361096,30,0.04402765801593166,0.3331474084081872,15,0.2931972778945028,0.13995697719174488,8,0.4451839202764857,0.0979047567017273
905,30-15-8,3,0.4081940466459054,8x212,0.08817960001761094,30,0.04671973576883266,0.320916607015602,15,0.28726436459069715,0.12661176906579408,8,0.5283246500374117,0.1494844710181121
906,30-15-8,3,0.3335282595127635,8x212,0.09666310000466183,30,0.042957701341510654,0.306812060189511,15,0.3023064399107557,0.1339070978058375,8,0.47253881881890497,0.09890242181110609
907,30-15-8,3,0.29435523384484374,8x212,0.0906500999990385,30,0.04305800944165807,0.30640753978139595,15,0.25920895379354203,0.12025669472989829,8,0.45039569452440925,0.07823666635735685
908,30-15-8,3,0.3435438817606076,8x212,0.08756680000806227,30,0.043128777701144226,0.2767822005297916,15,0.25261072388361944,0.12119279124359036,8,0.46508184588174634,0.09430955577667222
909,30-15-8,3,0.3522954846499331,8x212,0.09076079999795184,30,0.043516158777553465,0.26189621152894,15,0.23641515964433285,0.098389175108958,8,0.4770529165579204,0.06807940462071249
910,30-15-8,3,0.29669391929057387,8x212,0.10632500000065193,30,0.055955289238136585,0.26503619465982775,15,0.2937024224419409,0.09925541401622649,8,0.44203518849482,0.0792399478215514
911,30-15-8,3,0.3634465175901251,8x212,0.10905500000808388,30,0.05943700327679181,0.28563018873622886,15,0.2953700377221192,0.09781651650863703,8,0.46160996769142737,0.07892815453278436
912,30-15-8,3,0.32754722266476705,8x212,0.08895710000069812,30,0.05884183065463624,0.28901998958924163,15,0.24162508565818014,0.1171221905923984,8,0.4325671347156273,0.09260156650920492
913,30-15-8,3,0.3040645861618044,8x212,0.09458870001253672,30,0.0561654988867181,0.29026128400740464,15,0.26825796487320597,0.10464745661843113,8,0.37250730585103053,0.07229208588363616
914,30-15-8,3,0.31442315101353735,8x212,0.09700060001341626,30,0.05462963239479427,0.24888404096427613,15,0.2762053837648788,0.08842427744249697,8,0.4183348933067585,0.06620278798218135
915,30-15-8,3,0.3504348332022579,8x212,0.09157259998028167,30,0.05975903208052975,0.3100576023663996,15,0.22039193363176918,0.08074780488559209,8,0.46213930737208464,0.06287556650958492
916,30-15-8,3,0.3142334183910104,8x212,0.09865609998814762,30,0.05579860134104025,0.32253965791616407,15,0.23570496957605272,0.10549070450680073,8,0.4045774617349014,0.07813443791123238
917,30-15-8,3,0.3380718154529466,8x212,0.09653840001556091,30,0.056189898455925945,0.2777745793054498,15,0.26337945475543106,0.0823487558533563,8,0.48284828200711977,0.058359420740080006
918,30-15-8,3,0.3732082765097353,8x212,0.09991319998516701,30,0.049430314865571916,0.2701330310057924,15,0.25742050970962094,0.09375750356567751,8,0.4111893356176165,0.07053369171793411
919,30-15-8,3,0.3456025719959008,8x212,0.09599550001439638,30,0.058596904195927814,0.2667638974581733,15,0.2527534096197844,0.10944667866519424,8,0.49982944768595317,0.09462381900674324
920,30-15-8,3,0.3019407153069628,8x212,0.09592330001760274,30,0.05574272876405199,0.2567681522730439,15,0.25432637192588414,0.08782505867793533,8,0.4802543382690321,0.05231823135336212
921,30-15-8,3,0.3174643035203174,8x212,0.09235170000465587,30,0.05372360573876075,0.271538712714637,15,0.219659219447865,0.09597424987490154,8,0.3613487647659247,0.07755744702209687
922,30-15-8,3,0.23495711068288466,8x212,0.08487039999454282,30,0.03686122032666017,0.4292938567133197,15,0.22320148072958343,0.12357253350717269,8,0.4204850255035217,0.04662530325822351
923,30-15-8,3,0.24186165093062995,8x212,0.08882639999501407,30,0.034652560698158905,0.393041410934547,15,0.2132481860328169,0.16137000725354925,8,0.3733507947484354,0.09945626054845223
924,30-15-8,3,0.24506458757231,8x212,0.0892050999973435,30,0.03263616630735527,0.3801066598714221,15,0.2607009786947001,0.14620773607738344,8,0.41105322962280827,0.07441911501208624
925,30-15-8,3,0.25689056989564396,8x212,0.09121200002846308,30,0.03663009837772211,0.41745902063469764,15,0.26191052446846247,0.16292627559749015,8,0.4444650988845316,0.18248975357702632
926,30-15-8,3,0.25368532128480664,8x212,0.08526890000212006,30,0.03870121252779452,0.3914338135847981,15,0.27777809201051623,0.16268028175776408,8,0.46093495261060385,0.11498275345420331
927,30-15-8,3,0.2702539780622009,8x212,0.11472479999065399,30,0.041725046931352136,0.408218178943615,15,0.2723829688432088,0.17507445977416622,8,0.4432868001024539,0.13152964295461697
928,30-15-8,3,0.2945329253174541,8x212,0.07705039999564178,30,0.04504313861643489,0.4215388108974356,15,0.2792626850357119,0.1370563942362505,8,0.4801353086843184,0.1010061536558672
929,30-15-8,3,0.25023360207751033,8x212,0.08009709999896586,30,0.03777976397119595,0.42200507100962187,15,0.2748618731284386,0.17758768250506105,8,0.46068789013098727,0.1463640992131798
930,30-15-8,3,0.22328542018026099,8x212,0.09511620001285337,30,0.030947884182231343,0.38938155186683704,15,0.2529378260772568,0.1559039280210601,8,0.41567755002291035,0.1023496882649783
931,30-15-8,3,0.3020302620546365,8x212,0.08999279999989085,30,0.0346686890352038,0.4059021512285977,15,0.2645531748349472,0.12766464877107697,8,0.37743172766933486,0.11003640236044089
932,30-15-8,3,0.23303782359120884,8x212,0.09647530000074767,30,0.03682359149656309,0.3987177318985747,15,0.3019227496259848,0.15439866577507305,8,0.4557708178198394,0.1138908210737785
933,30-15-8,3,0.2416416795942485,8x212,0.0910102000052575,30,0.03678474985858207,0.38148289406835983,15,0.27233978137733683,0.1541806024065137,8,0.41475857966379437,0.07823908587286284
934,30-15-8,3,0.27820599345693886,8x212,0.09481599999708124,30,0.03750338788019748,0.3762267617396304,15,0.27644132171879227,0.16103388484865327,8,0.43102705489129495,0.13273645675037676
935,30-15-8,3,0.2671449625784011,8x212,0.1353520999837201,30,0.04792928131538388,0.40411855142904973,15,0.2700685198535319,0.1626295192323144,8,0.4807769478327049,0.15600844962540936
936,30-15-8,3,0.24141730614746013,8x212,0.08370620000641793,30,0.04443095276951701,0.36847389775337747,15,0.2846069054408647,0.1691001951867422,8,0.4308014570994556,0.1277251676433874
937,30-15-8,3,0.2644411668721921,8x212,0.09362160001182929,30,0.03953810211375096,0.40848726154809983,15,0.2835656193062482,0.1290953068113289,8,0.51335173892823,0.12682753700197344
938,30-15-8,3,0.2626562015051701,8x212,0.09418610000284389,30,0.03433675972774591,0.3688441824767482,15,0.2575324698019396,0.13073053220771522,8,0.37287972717385,0.09396506876716157
939,30-15-8,3,0.22445645588361998,8x212,0.09860480000497773,30,0.03619793524975726,0.3709530647975254,15,0.2490183882029177,0.14117133336471796,8,0.32965482013272945,0.08501298244511928
940,30-15-8,3,0.27060322033460615,8x212,0.10271440001088195,30,0.03811431210227531,0.39934696564714894,15,0.3067107308602403,0.16607239914901645,8,0.4788564045750598,0.09212764025276408
941,30-15-8,3,0.24487916473648189,8x212,0.10527090000687167,30,0.03304343529635231,0.38249351394780945,15,0.24808143407323327,0.18438072375218434,8,0.4542104438000489,0.16329989116899776
942,30-15-8,3,0.27701340361535626,8x212,0.09637379998457618,30,0.044525580541752145,0.37173010911580007,15,0.2926114667188039,0.1483360598377769,8,0.47023996727938233,0.1369745658655198
943,30-15-8,3,0.27638687257180583,8x212,0.08857979997992516,30,0.04346700056450279,0.3727542966089733,15,0.3424776957096524,0.1437815491990345,8,0.47663879155565014,0.1196488638883206
944,30-15-8,3,0.25015618997055344,8x212,0.10218279997934587,30,0.0353420159053367,0.4232044670957151,15,0.2403782600887252,0.14639624924261638,8,0.44793157938362804,0.09187755615000648
945,30-15-8,3,0.21606608423398863,8x212,0.10113289998844266,30,0.03855094705716733,0.43346456148271123,15,0.2474545321633739,0.14072135512999237,8,0.42394514381089005,0.07779643300450016
946,30-15-8,3,0.24030145105454856,8x212,0.11703749999287538,30,0.034653579532172574,0.3873722532072514,15,0.30116954175366456,0.13196880383339216,8,0.45271481150557463,0.10511294201836807
947,30-15-8,3,0.253472283721601,8x212,0.09562629999709316,30,0.0355506049978506,0.383295675016927,15,0.24914826521575872,0.13212023795554476,8,0.4459943504568763,0.11301439486289373
948,30-15-8,3,0.25902565755673984,8x212,0.10303840000415221,30,0.03261137192325296,0.37381737951264,15,0.299608342132949,0.16424924251671105,8,0.46483170347620356,0.1311015386458653
949,30-15-8,3,0.2561066151584736,8x212,0.10015759998350404,30,0.0373479870868298,0.37256795180154983,15,0.2976779571691531,0.14392986894751525,8,0.46357892740946766,0.1028519469042601
950,30-15-8,3,0.2464411400499345,8x212,0.09469510000781156,30,0.035887773433550596,0.35362919542224,15,0.29128016085847674,0.16836447582388267,8,0.48150321769984766,0.15890969911184236
951,30-15-8,3,0.2669963692554023,8x212,0.0948013000015635,30,0.04022446120641598,0.3701345790835833,15,0.3485597331567464,0.13395426141525402,8,0.4601031994156996,0.11562884637975415
952,30-15-8,3,0.2391913446273058,8x212,0.09197159999166615,30,0.02894565938279384,0.38867438879236926,15,0.30026702431120045,0.13234279578265243,8,0.4216016105645095,0.07461514867351073
953,30-15-8,3,0.2606896760207836,8x212,0.08984819997567683,30,0.03262975275809006,0.39326948314434423,15,0.2364133589080984,0.10644339174382451,8,0.40502760937321064,0.07507975866872064
954,30-15-8,3,0.23658387188276714,8x212,0.0912053000065498,30,0.04034102495434646,0.41101656849111207,15,0.2827848314212717,0.1508738545618553,8,0.44765424334335646,0.10074454302772427
955,30-15-8,3,0.27636012208249,8x212,0.08536199998343363,30,0.03456589960033044,0.40249461372900486,15,0.2230111126484295,0.16560912930666047,8,0.4239711833835085,0.11166700125511918
956,30-15-8,3,0.24038985445496155,8x212,0.08931919999304228,30,0.03524514763064457,0.38964334266508416,15,0.3027369744912046,0.1789914904440421,8,0.471971467561769,0.12990316252116035
957,30-15-8,3,0.3025906460235092,8x212,0.08675789998960681,30,0.037116444571765404,0.369422062952563,15,0.2936533730855288,0.1471146604500037,8,0.43971078522145396,0.13877620221895662
958,30-15-8,3,0.2902600401399492,8x212,0.07801359999575652,30,0.043902816301238934,0.3743229676600613,15,0.23197891096733453,0.13875527030648618,8,0.4279120015646156,0.10575653803227734
959,30-15-8,3,0.2526692285228672,8x212,0.08175409998511896,30,0.03921649319612997,0.372602515729395,15,0.2972406951733322,0.15454358524039485,8,0.45230167406717553,0.1323293872380742
960,30-15-8,3,0.21001814983597725,8x212,0.09384399998816662,30,0.0388300867570486,0.40123619330572885,15,0.25682656721889663,0.160228452899631,8,0.41390343658609435,0.08906887212937879
961,30-15-8,3,0.2290392096126789,8x212,0.0933251999958884,30,0.039611742057845734,0.41637747847107404,15,0.2792565525459639,0.13653579391906936,8,0.45637690214053256,0.10518100513310251
962,30-15-8,3,0.27542479376441653,8x212,0.09095489999162965,30,0.03911356294484816,0.37450555885859654,15,0.24885670194967693,0.11831550852210898,8,0.44511366928924173,0.07656707242094349
963,30-15-8,3,0.25250976229658056,8x212,0.09020869998494163,30,0.04102406060005086,0.39529906045196006,15,0.2616248518275271,0.15380108137724163,8,0.3931325527658388,0.11230434549649944
964,30-15-8,3,0.25083061194710327,8x212,0.09346289999666624,30,0.04515228534577966,0.39555839583518565,15,0.2784730015344494,0.18876595605949228,8,0.45554550878637434,0.14512326524177305
965,30-15-8,3,0.25333235400023,8x212,0.09004270000150427,30,0.03683194738432928,0.365562669687869,15,0.3076554027329394,0.15413024668925163,8,0.4564251228907963,0.13011497836786967
966,30-15-8,3,0.2632929450438953,8x212,0.0944751999923028,30,0.03315573924131978,0.3549179980188328,15,0.2791987243575317,0.18353522417927512,8,0.4518810102933388,0.13435268678276557
967,30-15-8,3,0.2370331763289673,8x212,0.09463459998369217,30,0.04332088192789583,0.42975684261945546,15,0.28607454580204217,0.14549823417291935,8,0.44904448551954107,0.10398056432185133
968,30-15-8,3,0.258589405447966,8x212,0.09614909999072552,30,0.03208342801578453,0.41369712908518314,15,0.2296706494281778,0.1443741552339571,8,0.46840461574086956,0.10229127088073649
969,30-15-8,3,0.24556935797518517,8x212,0.09338840001146309,30,0.03721098054867715,0.40894770581877476,15,0.27256780905451367,0.18072671376045005,8,0.4234608808139212,0.12770193361803425
970,30-15-8,3,0.22914237692851855,8x212,0.09992800001055002,30,0.04121260718040264,0.4018905638087727,15,0.25608161765017934,0.16757579668761624,8,0.4312430135108812,0.10933519305811841
971,30-15-8,3,0.2644061561962963,8x212,0.0961230999964755,30,0.03484985371882004,0.3694957872835572,15,0.2781381829245045,0.14677101104289406,8,0.4330776570841748,0.09917746658969794
972,30-15-8,3,0.2789863896414493,8x212,0.09490959998220205,30,0.03700181224213139,0.3886699359180651,15,0.33246855783510576,0.18312841086265286,8,0.4841206172827033,0.17190315474328946
973,30-15-8,3,0.24137235638676144,8x212,0.0902133000199683,30,0.039998951563190534,0.37363155093894307,15,0.2979670444860665,0.1582204147505625,8,0.4714506641335116,0.1300705033300143
974,30-15-8,3,0.3133400443616004,8x212,0.0948058000067249,30,0.05854069080403609,0.3046173374221029,15,0.2576049040636826,0.10026222268057056,8,0.45446713977543374,0.058085413747076195
975,30-15-8,3,0.3225006025782459,8x212,0.10243470000568777,30,0.05681883143039967,0.2600085286882707,15,0.24613321464823085,0.10991769345741917,8,0.3905217717021705,0.06795852018963444
976,30-15-8,3,0.3631447100613205,8x212,0.0999761999992188,30,0.07218346701900699,0.2739877946315743,15,0.36051703342075725,0.15779610141296288,8,0.47237010728595763,0.1537413006934509
977,30-15-8,3,0.3539726374690836,8x212,0.0960295999830123,30,0.07080369182202167,0.24384686015894125,15,0.37101659193740194,0.1571187935733829,8,0.5142229573339451,0.14554229546691191
978,30-15-8,3,0.3416289511291134,8x212,0.0899298999866005,30,0.07355161737170199,0.2810900672792729,15,0.3044716570933103,0.19510724544040633,8,0.46896538479846117,0.17024684643724777
979,30-15-8,3,0.3578213430357071,8x212,0.08977869999944232,30,0.07155536329673366,0.28183246477991974,15,0.316210885729948,0.15822592226609972,8,0.42671201002429904,0.13535702206523706
980,30-15-8,3,0.3238838533735066,8x212,0.10493990001850761,30,0.06156401852832072,0.28433804410701424,15,0.2843209671143963,0.13141766541614894,8,0.4096894706602832,0.09198965851882764
981,30-15-8,3,0.3100701607348363,8x212,0.10164400000940077,30,0.07249511619584526,0.2814116376874183,15,0.27821201963148734,0.1611579050561038,8,0.435470636430326,0.14040437228051164
982,30-15-8,3,0.32752564113795735,8x212,0.10698460001731291,30,0.06610171247540392,0.29328196562203473,15,0.3397292962961058,0.12350065835457029,8,0.49162408847500294,0.09073551881466695
983,30-15-8,3,0.30944196562826154,8x212,0.08401630001026206,30,0.0660012780908369,0.2754739996767202,15,0.3148960899329241,0.1479926772784377,8,0.4999215338012309,0.1481315535507603
984,30-15-8,3,0.31425581656535434,8x212,0.09849119998398237,30,0.048889335021001304,0.2563844813546198,15,0.2608313891774651,0.09193131768519294,8,0.4409804109102746,0.0613658394440435
985,30-15-8,3,0.29818143176283257,8x212,0.09564769998542033,30,0.05595796029488716,0.3043953700709908,15,0.25582886815368633,0.14719245606236175,8,0.4164780899964574,0.12410817259079711
986,30-15-8,3,0.3106020347076459,8x212,0.08760890000849031,30,0.057334873147326854,0.2740724204531359,15,0.2828850434358498,0.08801642442182694,8,0.43642838369623943,0.07115619662581707
987,30-15-8,3,0.3474052735667539,8x212,0.09083120001014322,30,0.0588028049140543,0.26956553500372793,15,0.2653788476315218,0.09859825938803775,8,0.4513710542298436,0.09350617359308498
988,30-15-8,3,0.26657515964949346,8x212,0.08939249999821186,30,0.053453634480511575,0.30808673557127586,15,0.22001932175906094,0.08543283105715119,8,0.4250483491505915,0.04565077475157737
989,30-15-8,3,0.31698390117117986,8x212,0.08756340001127683,30,0.05433005714723082,0.3061871722433895,15,0.2608494784929019,0.09620549810836482,8,0.42559554994545734,0.046079058531329084
990,30-15-8,3,0.2887578176846396,8x212,0.08614030000171624,30,0.04581840918468098,0.36217553121930335,15,0.24785219577033835,0.11546054346369701,8,0.4498555452005765,0.08633915463499396
991,30-15-8,3,0.29162062874464123,8x212,0.08714469999540597,30,0.04033752649174352,0.33395640126320475,15,0.3149761138668748,0.11639873522345688,8,0.4954441313050106,0.10369315781369792
992,30-15-8,3,0.3224733334636319,8x212,0.08608389997971244,30,0.04108878343285673,0.3095062960075856,15,0.28979491692442144,0.11508741163322948,8,0.5011669044167458,0.09865431095221666
