indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
934,SNR_0db,MVP,New_MVP_135.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35124568101620973,8x212,0.03476719988975674,26,0.24425061663422917,0.3065206199010688,0.025527699966914952,14,0.19963678844093513,0.3192545346604736,0.004913700046017766,8,0.17761490478364406,0.3231353147293568,0.003333000000566244
935,SNR_0db,MVP,New_MVP_136.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3573278930260183,8x212,0.033438899903558195,26,0.2476434876548026,0.2974196520607774,0.024389200028963387,14,0.20785651624742715,0.3120745229669383,0.004925900022499263,8,0.17981718964924268,0.31143701993279765,0.0033496000105515122
936,SNR_0db,MVP,New_MVP_137.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.355511214433698,8x212,0.03296400001272559,26,0.2452526025553046,0.3063516230882895,0.023350900039076805,14,0.21256752311253724,0.30830923037452734,0.004871900076977909,8,0.18510592947686771,0.32200175236397105,0.0037794000236317515
937,SNR_0db,MVP,New_MVP_138.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35014722955072225,8x212,0.035267099970951676,26,0.24039712747190653,0.29805427505917576,0.02479030005633831,14,0.2003464658530203,0.31098191349274806,0.005469899973832071,8,0.17509633668942004,0.33543473730154777,0.004035399993881583
938,SNR_0db,MVP,New_MVP_139.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35329197418319,8x212,0.038212900049984455,26,0.24289330841039866,0.302481009525754,0.027672800002619624,14,0.2050876903670554,0.30717774971344497,0.006223000003956258,8,0.18032340148593737,0.3214244211605421,0.0033609000965952873
939,SNR_0db,MVP,New_MVP_140.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.356860290136161,8x212,0.03504580003209412,26,0.25206137493937086,0.3060531344222717,0.025530699989758432,14,0.20790839127267932,0.3063598900127778,0.005126900039613247,8,0.17810198259119064,0.3045865060043062,0.0030036000534892082
940,SNR_0db,MVP,New_MVP_141.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35098818697813927,8x212,0.03519150009378791,26,0.24574815467375924,0.2937124113944988,0.026480100001208484,14,0.20352035927196635,0.30634014039318197,0.004889399977400899,8,0.17792181084440972,0.3189863808867649,0.0028173000318929553
941,SNR_0db,MVP,New_MVP_142.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.34865017990373093,8x212,0.03452129999641329,26,0.24278233547528802,0.3159005428709986,0.025615899940021336,14,0.20171687829115692,0.32711227032141854,0.004858599975705147,8,0.1766111585536168,0.32764296322418884,0.0029133999487385154
942,SNR_0db,MVP,New_MVP_143.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35690451206721974,8x212,0.03452979994472116,26,0.24859049354467644,0.301496436726808,0.025366899906657636,14,0.209585072321891,0.31218922114489617,0.004906699992716312,8,0.17984657660444384,0.33451791043903284,0.0031684000277891755
943,SNR_0db,MVP,New_MVP_144.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3559695452512724,8x212,0.0352396999951452,26,0.24863545146948304,0.29961198055660676,0.026250099996104836,14,0.20844186465306294,0.3099567580442942,0.004892600001767278,8,0.17965019720946282,0.3354073507602258,0.0029167000902816653
944,SNR_0db,MVP,New_MVP_145.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3479590894220052,8x212,0.0363262000028044,26,0.24333139142380347,0.2980017448122113,0.02672800002619624,14,0.20301165078942082,0.3149699420820984,0.0050481000216677785,8,0.1765644532211574,0.32769545320055193,0.0034254000056535006
945,SNR_0db,MVP,New_MVP_146.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3515220319182144,8x212,0.032305700005963445,26,0.24354006840612058,0.2965930742985957,0.02266869996674359,14,0.2002214560861612,0.2933686408370216,0.004934599972330034,8,0.17886235061452088,0.3065716090279102,0.003649399965070188
946,SNR_0db,MVP,New_MVP_147.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35661060526886873,8x212,0.0321137000573799,26,0.247081241229244,0.303492504834528,0.022783600026741624,14,0.20639091004356575,0.3127023303252442,0.0049344999715685844,8,0.17808417388890765,0.3230218586779472,0.003230899921618402
947,SNR_0db,MVP,New_MVP_148.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35456688292009503,8x212,0.03354550001677126,26,0.24490945865961167,0.3012951189845449,0.024175000027753413,14,0.20560095913223844,0.30711993884540545,0.004960599937476218,8,0.1831444864345515,0.31080297370757304,0.0029901000671088696
948,SNR_0db,MVP,New_MVP_149.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3536719412253934,8x212,0.03605029999744147,26,0.24425376267993637,0.3078908161028847,0.026661699987016618,14,0.2089296231520231,0.31871988616981084,0.004888199968263507,8,0.179516498858249,0.3200770836037065,0.003665999975055456
949,SNR_0db,MVP,New_MVP_150.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35399198476282073,8x212,0.03391890006605536,26,0.2472620819244502,0.30228385937814195,0.0246713999658823,14,0.20580613578825838,0.31445324787654816,0.005169900017790496,8,0.1812811805836195,0.3336823428583083,0.0032519999658688903
950,SNR_0db,MVP,New_MVP_151.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3571829722402381,8x212,0.03497569996397942,26,0.24566423096971046,0.29529355159297366,0.025308600044809282,14,0.20972238054738881,0.2928889722254179,0.005649799946695566,8,0.18074751012782966,0.29938368878420846,0.0031248999293893576
951,SNR_0db,MVP,New_MVP_152.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35709882211646427,8x212,0.03403980005532503,26,0.24788996944354202,0.3035763228029246,0.024047299986705184,14,0.20362517323801238,0.30976518622190263,0.006008800002746284,8,0.18351370078085646,0.32293024990292324,0.0030122000025585294
952,SNR_0db,MVP,New_MVP_153.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.34909467474596123,8x212,0.033813799964264035,26,0.24110301378031196,0.29658275708823223,0.024291799985803664,14,0.20175577123181224,0.3149170026876226,0.005552400019951165,8,0.1757775366364914,0.32247943063368806,0.0030128000071272254
953,SNR_0db,MVP,New_MVP_154.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.355305966683551,8x212,0.034590200055390596,26,0.24743221093244222,0.30322239705112136,0.024921300006099045,14,0.20894132725771203,0.3096993749542662,0.005511600058525801,8,0.17347143800738746,0.3161483787097538,0.0029968000017106533
954,SNR_0db,MVP,New_MVP_155.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35499208671685667,8x212,0.036353199975565076,26,0.24331604274570648,0.3000949583694078,0.02657560002990067,14,0.21245146820402122,0.3136072283145037,0.0057888999581336975,8,0.17956338491614557,0.3227974927745326,0.003061200026422739
955,SNR_0db,MVP,New_MVP_156.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35243852823408695,8x212,0.03460270003415644,26,0.24652227259838125,0.30182708966769173,0.025631899945437908,14,0.21151999164512997,0.3129198262023123,0.004885100061073899,8,0.17641053842524707,0.30511975389183377,0.0029363000066950917
956,SNR_0db,MVP,New_MVP_157.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3505959392165449,8x212,0.03600459999870509,26,0.24253552016480556,0.30688288070327974,0.026936399983242154,14,0.2054483489426767,0.292793984389278,0.004884300054982305,8,0.18028081384785238,0.3026908991158547,0.002924300031736493
957,SNR_0db,MVP,New_MVP_158.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3557276484817641,8x212,0.03624759998638183,26,0.24637048498351216,0.3025019325531973,0.026878700009547174,14,0.20208416473403232,0.30306863826388414,0.004853300051763654,8,0.1758442127371124,0.32919175176342946,0.0032866999972611666
958,SNR_0db,MVP,New_MVP_159.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.355427617291077,8x212,0.034704299992881715,26,0.24515642336763926,0.3068784857241588,0.025435799965634942,14,0.21077780837798263,0.30847175998738774,0.004962199949659407,8,0.17411947997087915,0.32160920492202055,0.0034602999221533537
959,SNR_0db,MVP,New_MVP_160.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35772134621997936,8x212,0.0361127998912707,26,0.245841517909009,0.30078608974679083,0.02581229992210865,14,0.20776918369560596,0.3088933347618849,0.005755600053817034,8,0.17719573524967325,0.3172329158699362,0.003731599892489612
960,SNR_0db,MVP,New_MVP_161.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3493794152579279,8x212,0.03264999995008111,26,0.24150261065672127,0.2959671442203258,0.023020099964924157,14,0.20284257196417324,0.31009858948431696,0.005421999958343804,8,0.17733727839805172,0.32027333592257257,0.003391499980352819
961,SNR_0db,MVP,New_MVP_162.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3496263423935705,8x212,0.03445599996484816,26,0.2437696104108098,0.2983051304696016,0.02449499990325421,14,0.20502900438698696,0.30060504138147526,0.005973600083962083,8,0.17331254988501452,0.3142936458021463,0.0031214000191539526
962,SNR_0db,MVP,New_MVP_163.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3552853236408897,8x212,0.03702179994434118,26,0.24721518982218174,0.30303410847964013,0.02735929994378239,14,0.20263601295486197,0.3146569254838227,0.005280200042761862,8,0.17425753642797456,0.3332700184207566,0.0030091999797150493
963,SNR_0db,MVP,New_MVP_164.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35236092197656593,8x212,0.034307499998249114,26,0.24664421380729687,0.29562316894209545,0.025348199997097254,14,0.2029389731199772,0.3088029942416598,0.004982099984772503,8,0.1761040259926589,0.3060342431572462,0.0030132000101730227
964,SNR_0db,MVP,New_MVP_165.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3484793132876943,8x212,0.034676400013267994,26,0.2419480046377956,0.3067583220970265,0.02572499995585531,14,0.20323684146381038,0.3166216923208096,0.004828999983146787,8,0.17545593203777798,0.3303630005491397,0.0029102000407874584
965,SNR_0db,MVP,New_MVP_166.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35760705649455393,8x212,0.03608480002731085,26,0.2467737281738137,0.30785494155784954,0.026447599986568093,14,0.20810511582688676,0.31377640546439817,0.005311499931849539,8,0.16999013227767326,0.32435635482083774,0.002839899971149862
966,SNR_0db,MVP,New_MVP_167.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35831625202238726,8x212,0.03670379996765405,26,0.24486245654053052,0.29535789612789515,0.027733499999158084,14,0.20695308946571445,0.3051984430142268,0.004735299968160689,8,0.1810055312613546,0.3169365043065144,0.003444999922066927
967,SNR_0db,MVP,New_MVP_168.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3541059933925433,8x212,0.03448850009590387,26,0.245471296638055,0.3023081083686299,0.025135900010354817,14,0.20360647348155841,0.2980595600058695,0.004805700038559735,8,0.17274845024301858,0.31424089894433455,0.003651399980299175
968,SNR_0db,MVP,New_MVP_169.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.355667971704112,8x212,0.03453750000335276,26,0.24746609462758118,0.3003060278112829,0.024266600026749074,14,0.20351074656019874,0.3025005823762151,0.005465799942612648,8,0.18049164122127054,0.31052967725540703,0.003800499951466918
969,SNR_0db,MVP,New_MVP_170.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3562792936744945,8x212,0.03658569999970496,26,0.24722027694295154,0.3015975289073291,0.02664649998769164,14,0.20870211419024423,0.3046993344513693,0.005785699933767319,8,0.17481830618587416,0.31099484763234564,0.0031724999425932765
970,SNR_0db,MVP,New_MVP_171.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35205585771428044,8x212,0.034572199918329716,26,0.24529119646254863,0.30221737966463297,0.024662100011482835,14,0.20231371967685835,0.30227068844268595,0.005881999968551099,8,0.1795320471917686,0.31542578968198715,0.003001200035214424
971,SNR_0db,MVP,New_MVP_172.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3518827686614653,8x212,0.0361936999252066,26,0.24683151812290097,0.29636307379072846,0.02701259998138994,14,0.2040233757048888,0.3049977918537394,0.005056499969214201,8,0.17571915068215982,0.3143392065372485,0.0029607999604195356
972,SNR_0db,MVP,New_MVP_173.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35366621683718363,8x212,0.033094200072810054,26,0.24328779547530704,0.29848699933380446,0.024020100012421608,14,0.20505418731810535,0.3047028373285663,0.005060900002717972,8,0.16708672935356714,0.3216848541912988,0.0030090999789536
973,SNR_0db,MVP,New_MVP_174.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35496189133221073,8x212,0.035176899982616305,26,0.24334896209118376,0.2992889746712826,0.026410199934616685,14,0.20826075074203262,0.30607433835404235,0.004969900008291006,8,0.1790922580874442,0.304574034046364,0.002914200071245432
974,SNR_0db,MVP,New_MVP_175.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36018843886195645,8x212,0.03759299998637289,26,0.25277704783089916,0.28431754365765877,0.02827030001208186,14,0.2318390551814494,0.28099151644720244,0.004927800036966801,8,0.2066123383666535,0.27426057506505214,0.0029554000357165933
975,SNR_0db,MVP,New_MVP_176.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.38359639233958687,8x212,0.0361158000305295,26,0.2735013408166516,0.28025528913654557,0.026489100069738925,14,0.27646222288889005,0.2617718798018409,0.00485959998331964,8,0.25225716843193186,0.2455846845625376,0.0036454000510275364
976,SNR_0db,MVP,New_MVP_177.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.39717139838265786,8x212,0.03269220003858209,26,0.2679442751824029,0.2846275939344589,0.022798400023020804,14,0.2502683659450969,0.2891763043482429,0.0052068999502807856,8,0.23513317922651017,0.2949890247047437,0.0034078999888151884
977,SNR_0db,MVP,New_MVP_178.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3971276091532909,8x212,0.03358509996905923,26,0.2631458026671192,0.2926595815459124,0.023816299973987043,14,0.254285271889558,0.28630035630115713,0.004953600000590086,8,0.25346249531954634,0.28085068179666417,0.0034839999862015247
978,SNR_0db,MVP,New_MVP_179.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3727304339434932,8x212,0.03423370001837611,26,0.2595520564254518,0.2919934744335308,0.024772799923084676,14,0.24619761907174678,0.2733859078517543,0.005021700053475797,8,0.22169680131514866,0.2534763150835699,0.0034962999634444714
979,SNR_0db,MVP,New_MVP_180.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3687877546297381,8x212,0.03458140010479838,26,0.25971066316928465,0.29903235581458376,0.024987599928863347,14,0.2437253319035267,0.29839641536926104,0.005551300011575222,8,0.22086335428414736,0.2933473830014884,0.003063600044697523
980,SNR_0db,MVP,New_MVP_181.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36999288417054815,8x212,0.03527639992535114,26,0.25666176560737863,0.29625223260740785,0.025010299985297024,14,0.24412110756400338,0.29411234463925207,0.006343199987895787,8,0.22540435586598737,0.30168221135622647,0.0030672999564558268
981,SNR_0db,MVP,New_MVP_182.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3711985974969608,8x212,0.03278059989679605,26,0.2580812101375586,0.2999159130691737,0.023443000041879714,14,0.24591558791244994,0.2990680047609145,0.005492100026458502,8,0.229870887971532,0.30160148514140683,0.003094000043347478
982,SNR_0db,MVP,New_MVP_183.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3583920395068279,8x212,0.03340710001066327,26,0.2531973528384625,0.2984408652308731,0.023763799923472106,14,0.23595594251573299,0.30463470653656916,0.005695100058801472,8,0.21608124699603895,0.31460118633662804,0.003049700055271387
983,SNR_0db,MVP,New_MVP_184.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36454797316817283,8x212,0.033531200024299324,26,0.25141326497127614,0.3067047085678396,0.023817799985408783,14,0.2359257867961679,0.3162559468572205,0.0056894998997449875,8,0.21300110062387634,0.3211784187776344,0.003028700011782348
984,SNR_0db,MVP,New_MVP_185.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35962547474522166,8x212,0.03400149999652058,26,0.2540294381196194,0.27998099537480925,0.024451400036923587,14,0.23378035357568547,0.27494355044817476,0.005454699974507093,8,0.20817273834409766,0.26540864697817057,0.003127099946141243
985,SNR_0db,MVP,New_MVP_186.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.38212042520645223,8x212,0.03386339999269694,26,0.2667098657229274,0.2821996815924618,0.02458860003389418,14,0.2584704587974538,0.26919057006736097,0.0052489000372588634,8,0.22916741059273632,0.25783879814025185,0.0029395000310614705
986,SNR_0db,MVP,New_MVP_187.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3605573161235576,8x212,0.03151380002964288,26,0.2545458565054361,0.27769962554669414,0.021964500076137483,14,0.23040742835672176,0.2757246114412445,0.005549599998630583,8,0.20348804454995786,0.2719792374367612,0.0030930000357329845
987,SNR_0db,MVP,New_MVP_188.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3843796310309035,8x212,0.03557900001760572,26,0.2760042757887597,0.28275601951364226,0.02601240004878491,14,0.27389148403058605,0.266235112321697,0.005510900053195655,8,0.24994742030203182,0.2543507554947699,0.00301059999037534
988,SNR_0db,MVP,New_MVP_189.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3437303444107789,8x212,0.035602099960669875,26,0.24045749173139827,0.2690063686541541,0.024747899966314435,14,0.2100342236210602,0.26556907038964245,0.006734899943694472,8,0.18550288158375206,0.24726343169677106,0.003137499908916652
989,SNR_0db,MVP,New_MVP_190.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3445416787592696,8x212,0.03380600002128631,26,0.2392364171632434,0.27654148595682476,0.02463449991773814,14,0.2108212358803496,0.2681806597154189,0.005147199961356819,8,0.1825974632670017,0.24901144049197285,0.0030317000346258283
990,SNR_0db,MVP,New_MVP_191.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.352847275786777,8x212,0.034849599935114384,26,0.24664653036739592,0.3039922613367056,0.025650099967606366,14,0.21724183809406053,0.3185776746049322,0.005007599946111441,8,0.1931046985684601,0.31738421437578906,0.0030039999401196837
991,SNR_0db,MVP,New_MVP_192.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3599991755431021,8x212,0.034913400071673095,26,0.25255759264083794,0.30403740195564366,0.025897999992594123,14,0.21837049814185744,0.30749396600967377,0.004918800084851682,8,0.19378222862767375,0.3133282573288601,0.0029986000154167414
992,SNR_0db,MVP,New_MVP_193.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36174983912210357,8x212,0.03616110002622008,26,0.25178936926364237,0.3002784502394189,0.027255799970589578,14,0.23201333462157153,0.29942368722629176,0.004776700050570071,8,0.20170926606447684,0.31666341410476473,0.0029743999475613236
993,SNR_0db,MVP,New_MVP_194.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36576988232007523,8x212,0.033153300057165325,26,0.25139208506584815,0.2923333838774366,0.024140099994838238,14,0.22210585345320122,0.29091556028551796,0.004894200013950467,8,0.19942366942420614,0.27883078515118104,0.0029506999999284744
994,SNR_0db,MVP,New_MVP_195.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35790702932029894,8x212,0.03480760008096695,26,0.25268178898768756,0.30436888490723896,0.025296099949628115,14,0.22455084994870228,0.298347897977725,0.005006600054912269,8,0.19584367640203013,0.316982096834652,0.0036356999771669507
995,SNR_0db,MVP,New_MVP_196.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3641645601528313,8x212,0.03344839997589588,26,0.25272915978960775,0.29093754712191044,0.023982500075362623,14,0.23232148683733958,0.28235903728932793,0.004854799946770072,8,0.2082477036856083,0.28865502387716724,0.003361299983225763
996,SNR_0db,MVP,New_MVP_197.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3072480970670766,8x212,0.03364559996407479,26,0.2060178445624469,0.3062495717624059,0.02404789999127388,14,0.17295111059979087,0.31665633620570327,0.005017900024540722,8,0.14756930993536246,0.32775088172739436,0.0034932000562548637
997,SNR_0db,MVP,New_MVP_198.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3026248818117088,8x212,0.03370060003362596,26,0.2000386239484499,0.3126787707361505,0.024329100036993623,14,0.17634216240050926,0.31185609362442246,0.005019200034439564,8,0.1508411212043988,0.3277931207206598,0.003399800043553114
998,SNR_0db,MVP,New_MVP_199.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3755175906494262,8x212,0.032398900017142296,26,0.2578790251762038,0.2623646237030187,0.022676399908959866,14,0.23357935023740437,0.2380105579095779,0.005130899953655899,8,0.21369922015004356,0.22179206094165607,0.0036697000032290816
999,SNR_0db,MVP,New_MVP_200.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.38559163806441094,8x212,0.03639310004655272,26,0.2536382219702123,0.2560871470117588,0.025690399925224483,14,0.23898816256514216,0.24979729020309047,0.0061506000347435474,8,0.24268558472827945,0.21414440461074388,0.003686700016260147
