indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
908,20-9-4-2,4,0.5496876786845257,2x212,0.04682270000921562,20,0.06693855109653139,0.2511926278439411,9,0.2878937910189159,0.09857352163154173,4,0.5513042830009667,0.11778520302971174,2,0.5121552902513925,0.06690557325700172
909,20-9-4-2,4,0.5051735836324815,2x212,0.055381699989084154,20,0.06327900294826692,0.21815689389219803,9,0.3405561802282672,0.10282854612939789,4,0.6461093346796996,0.10711928794754462,2,0.6321361271596648,0.08775678985948387
910,20-9-4-2,4,0.7014323187336795,2x212,0.04652660002466291,20,0.06684020494037009,0.25537802080782657,9,0.2766490119635693,0.1493089655932252,4,0.49686789841646617,0.08404104977779649,2,0.6151711447668319,0.10268240797034998
911,20-9-4-2,4,0.5414172216427243,2x212,0.046831099985865876,20,0.0687109559618552,0.2402574717688943,9,0.29028162671014845,0.12922851089807116,4,0.5583457105683375,0.09856039597256712,2,0.6272466777811505,0.11671123280811493
912,20-9-4-2,4,0.5641461290722857,2x212,0.04463310001301579,20,0.07035873557667062,0.25099142512774647,9,0.33052212200552633,0.1079765617785125,4,0.5447687014110963,0.08939630898307464,2,0.6206878866539616,0.07560976617784032
913,20-9-4-2,4,0.554869780015463,2x212,0.053056800010381266,20,0.07109257068305963,0.2696254639949752,9,0.2908991512210303,0.14700110523315763,4,0.5013909541840997,0.14497790883215145,2,0.5265924648726477,0.15367906204317594
914,20-9-4-2,4,0.47415148950258873,2x212,0.038196500012418255,20,0.07151763670221584,0.2730240552815123,9,0.3262965190608617,0.1630418917978177,4,0.5034692114822938,0.11208473968861747,2,0.5883728488318638,0.10793030400059402
915,20-9-4-2,4,0.6473188523669663,2x212,0.051557600003434345,20,0.07372149170256376,0.26579621493428485,9,0.3029944628464115,0.12442278293458142,4,0.5566524021113416,0.0794049572918778,2,0.6314338002464319,0.10100190248166199
916,20-9-4-2,4,0.65067012740372,2x212,0.051541499997256324,20,0.06299245339891998,0.28209233535106126,9,0.34790875521987397,0.15540019965167323,4,0.5146715891920197,0.09211263693660443,2,0.602753565511796,0.09334158073823343
917,20-9-4-2,4,0.6205549853038967,2x212,0.048836100002517924,20,0.07197851892754928,0.2822523817123702,9,0.3298885530697066,0.14406947658197777,4,0.5642249726033168,0.07982756370910214,2,0.6374885019672553,0.13114086802998728
918,20-9-4-2,4,0.5987533528518489,2x212,0.038740200019674376,20,0.06075605897421792,0.2865437249667118,9,0.27730177835942904,0.1328692608706395,4,0.5667195612901388,0.12034086320150374,2,0.6545280252194569,0.14920339488656204
919,20-9-4-2,4,0.5136684658870663,2x212,0.04856739999377169,20,0.07959491076400176,0.2282658655530655,9,0.3510134891694697,0.13567486511799365,4,0.5881448473752771,0.11873518582115285,2,0.633674486053272,0.1589822756602021
920,20-9-4-2,4,0.6695510871331898,2x212,0.038617399986833334,20,0.06652443835967976,0.28275551564556944,9,0.27970740926987187,0.18079935814498993,4,0.5457568425633494,0.16143320364497757,2,0.63497062677204,0.17906187859295064
921,20-9-4-2,4,0.6661312897092896,2x212,0.043109299993375316,20,0.06599559463064492,0.2482176095838248,9,0.283252337769018,0.08534967039566987,4,0.4966994445063112,0.03519149081321559,2,0.6332911019826998,0.06495157040066764
922,20-9-4-2,4,0.5066999539453668,2x212,0.04963130000396632,20,0.044227458229995395,0.36535651484439285,9,0.31675203471890795,0.21827563283666576,4,0.45748363845197776,0.1941559235747263,2,0.5086570883018486,0.1619338592746871
923,20-9-4-2,4,0.42976200365571726,2x212,0.04708849999587983,20,0.04415369964457424,0.3639251193854377,9,0.2807252566850842,0.15193967401656186,4,0.5972980690725619,0.10944200358276678,2,0.6453269652989836,0.11878044831101046
924,20-9-4-2,4,0.5797821583717375,2x212,0.05501539999386296,20,0.04787962094756571,0.3812161344695539,9,0.28691000780231857,0.11719495722843565,4,0.5638014967545294,0.07941296343114883,2,0.5859216394869043,0.09775142679643255
925,20-9-4-2,4,0.522722924985886,2x212,0.05016579999937676,20,0.05012865539518068,0.3851525327800172,9,0.3238507199200105,0.16829470150997505,4,0.48235812757106683,0.10925457907891813,2,0.6294425224094357,0.12238137485598548
926,20-9-4-2,4,0.376155743550211,2x212,0.03945780001231469,20,0.04858864726730412,0.33495071244264824,9,0.3527748776774276,0.15847686059566232,4,0.5784578659944559,0.16608359990962693,2,0.6010599321837024,0.20951047707837622
927,20-9-4-2,4,0.4242291151175878,2x212,0.05237200000556186,20,0.04700332097162912,0.33738939837990894,9,0.31851642636326577,0.2045277826321373,4,0.5508010320298857,0.16403814196969121,2,0.6251166458503842,0.23920388073120288
928,20-9-4-2,4,0.41288022909358524,2x212,0.04099600002518855,20,0.05162868140699525,0.37201085092513414,9,0.33719501716802386,0.19634242738538887,4,0.5489994534216776,0.23348618918510142,2,0.5593485668290659,0.28905141399506135
929,20-9-4-2,4,0.3805049017331033,2x212,0.040682499995455146,20,0.04459987672506128,0.3582181110691543,9,0.29933904629670194,0.1660128494672032,4,0.5291982315479424,0.13612479603644187,2,0.5722125456775515,0.1605194440469081
930,20-9-4-2,4,0.3619598949428377,2x212,0.038906000001588836,20,0.04359764785715418,0.37339595989385527,9,0.27116057416110245,0.20014796133081802,4,0.5106190412422907,0.19266253713037343,2,0.5954224829153839,0.14673154206632205
931,20-9-4-2,4,0.4579148606858333,2x212,0.03882699998212047,20,0.04698216858232525,0.4070052499204307,9,0.3044728181007803,0.15592413827303903,4,0.5213911354635818,0.10834761790915774,2,0.6321108396820704,0.09352043212019313
932,20-9-4-2,4,0.5752255377907304,2x212,0.047300900012487546,20,0.04007183570451287,0.3377027557200171,9,0.25696971788321965,0.1177389377060606,4,0.5263254493394227,0.10629787247283033,2,0.5692991211691621,0.061598604214115046
933,20-9-4-2,4,0.45156835400414014,2x212,0.038678200013237074,20,0.0524968584474878,0.35315059446662556,9,0.32569268357063164,0.21921041002022512,4,0.5275062189688966,0.2008348481960639,2,0.5928402764759285,0.22117485140766627
934,20-9-4-2,4,0.5365048265774616,2x212,0.04633549999562092,20,0.04455060153080163,0.380181217128907,9,0.30589803187730746,0.19330490620545293,4,0.5414035983080155,0.1327526928429438,2,0.571853941578537,0.1775390880040884
935,20-9-4-2,4,0.37490024658131904,2x212,0.04708560000290163,20,0.04759682289536661,0.3615044371532334,9,0.38320528050386765,0.22012320565352475,4,0.5855092330399386,0.21957099183476136,2,0.6033414098042824,0.25257517781472383
936,20-9-4-2,4,0.45222698721013754,2x212,0.03685469998163171,20,0.048052128242928614,0.3590297870253205,9,0.3100662676689511,0.206345371207364,4,0.5398792646107714,0.22843189165944833,2,0.5976321394675036,0.25255498973974927
937,20-9-4-2,4,0.5333596140651424,2x212,0.058652900013839826,20,0.05166721546654455,0.39291577748130124,9,0.2771953020334133,0.21516230632123765,4,0.4939806569886326,0.17442573630239225,2,0.5261661100738798,0.23325038020376299
938,20-9-4-2,4,0.47054520687918566,2x212,0.040282600006321445,20,0.041434071185470656,0.4021308182084573,9,0.2828398813164632,0.16709389631697383,4,0.4824019824177447,0.12657715054165222,2,0.653689435252684,0.17905726232836586
939,20-9-4-2,4,0.41075501029419076,2x212,0.042790799983777106,20,0.04930200381082362,0.3912457414395777,9,0.2840608643131623,0.15537129301215763,4,0.5418612777384675,0.1644640923993453,2,0.5845351168630287,0.1615043805551733
940,20-9-4-2,4,0.47710095798511026,2x212,0.04775379999773577,20,0.04262282147738931,0.3708315013038137,9,0.3276917251795001,0.16581246776397035,4,0.5730703862814283,0.15453041446065663,2,0.6183314273544134,0.19460020347953594
941,20-9-4-2,4,0.4219154208337707,2x212,0.04607909999322146,20,0.042973297834137614,0.3781203757823188,9,0.32382888072014276,0.15312584159469902,4,0.5918909082232701,0.1534507968676815,2,0.6293597948403336,0.19443966333010065
942,20-9-4-2,4,0.4159577761116522,2x212,0.06181400001514703,20,0.05678120341072838,0.3673446395150054,9,0.3208258619650009,0.18170172755938158,4,0.5301014235242433,0.14389528345516758,2,0.6379633948382059,0.19685825467738555
943,20-9-4-2,4,0.4619385835191415,2x212,0.04773570000543259,20,0.050897545378017675,0.3830666493213461,9,0.29680132750215243,0.17665046663619557,4,0.5619562800476079,0.1891207749630026,2,0.6514058458314123,0.3077740799055458
944,20-9-4-2,4,0.4082905969750615,2x212,0.0399840000027325,20,0.047032066601031305,0.4124113951918938,9,0.2937106803171231,0.20840095494975752,4,0.5164942287901909,0.1878339804402781,2,0.5837885108949333,0.17485424973073208
945,20-9-4-2,4,0.5127418181202597,2x212,0.049763300019549206,20,0.03755554559667886,0.3608309088475067,9,0.2636367144875989,0.14177645999008293,4,0.49200525411070517,0.10325887528958815,2,0.583134512690926,0.07489215145016347
946,20-9-4-2,4,0.5067802193587216,2x212,0.03950799998710863,20,0.04021835247339724,0.3665916200978259,9,0.2998041472182686,0.15997077045798166,4,0.5682552896900838,0.18816219188566385,2,0.5464628732149649,0.3087070892493241
947,20-9-4-2,4,0.42390538404869343,2x212,0.0447874000237789,20,0.044526770656030015,0.3600605372213181,9,0.2624988104628145,0.20237326351442372,4,0.5110354603573887,0.202177136711279,2,0.5861443782251541,0.24682642512272313
948,20-9-4-2,4,0.39726959109125487,2x212,0.050369200005661696,20,0.04631071496176723,0.3702747607490607,9,0.36299673055999676,0.16785900444874755,4,0.6139525095831324,0.20804688223780465,2,0.5654827661888322,0.2325322497305124
949,20-9-4-2,4,0.42786614346609053,2x212,0.05184689999441616,20,0.04654418628149673,0.3657774622504801,9,0.4236689777301075,0.1706873650579985,4,0.5688665965403015,0.15769018019914363,2,0.6092719317945944,0.14660954910166552
950,20-9-4-2,4,0.5288671954680657,2x212,0.04357969999546185,20,0.0490031029765525,0.3609500532857709,9,0.3056562647783305,0.21732466221348468,4,0.4873378101372183,0.171289133822937,2,0.6094447847864003,0.1510896748135052
951,20-9-4-2,4,0.44380866582174744,2x212,0.04247339998255484,20,0.046943180357091996,0.33645417435403463,9,0.3574779107665689,0.13704477597597142,4,0.5836693221588126,0.133902250087207,2,0.608273124204731,0.17713093164581178
952,20-9-4-2,4,0.4192729792389164,2x212,0.056696000014198944,20,0.0407963049739423,0.3693440571267881,9,0.3224316126160149,0.22278881460742975,4,0.48933838308736377,0.25009184539059565,2,0.561766146365497,0.19219291951703393
953,20-9-4-2,4,0.44711105870443785,2x212,0.05033859997638501,20,0.038340731407926196,0.42338023381935475,9,0.24858739129114082,0.1935003556484705,4,0.49374962996402544,0.13880562261595905,2,0.5570793329657663,0.10848328512732588
954,20-9-4-2,4,0.3646586319176002,2x212,0.05745390002266504,20,0.041861338485720066,0.37926785557852133,9,0.2785842979253901,0.205480030535065,4,0.4492549143151547,0.11189650528246349,2,0.5643090436934705,0.1381571873203742
955,20-9-4-2,4,0.453409456043129,2x212,0.06326439999975264,20,0.04443207893533841,0.34101892061058975,9,0.33773232118674495,0.1922805730542548,4,0.48307275378895453,0.2132247755062485,2,0.587440614641085,0.26871721638751944
956,20-9-4-2,4,0.3649790418999859,2x212,0.05178530002012849,20,0.046236961364341106,0.39318152658421196,9,0.36724971958690666,0.15656510320618508,4,0.6160550438953499,0.11473068278236075,2,0.6390951532747005,0.17716831929200128
957,20-9-4-2,4,0.3181012003225514,2x212,0.0636610999936238,20,0.05291312677953757,0.35329006185023937,9,0.37338845194308173,0.2198976393083445,4,0.5849699244043438,0.25924348299145933,2,0.6084439777449946,0.30825540800309276
958,20-9-4-2,4,0.41332583324243605,2x212,0.056030400010058656,20,0.05090314941120054,0.3365697143172978,9,0.3144983820439843,0.17713307025466177,4,0.5679207597874428,0.22891609555525086,2,0.610709158960548,0.2005899876385636
959,20-9-4-2,4,0.4289020605751373,2x212,0.03601759998127818,20,0.0542063155063577,0.36076018703143764,9,0.37787282460120236,0.15472747010697102,4,0.5915058234115386,0.15854712046992192,2,0.6099213683073283,0.18093714766634938
960,20-9-4-2,4,0.35951996294693866,2x212,0.05250409999280237,20,0.04329717739877673,0.37619296942248426,9,0.30575887363830295,0.1773857209858812,4,0.5965313659733104,0.1749099905947925,2,0.5924159269876909,0.22600395243973506
961,20-9-4-2,4,0.3923885511708774,2x212,0.044700800004648045,20,0.04764227964598865,0.3714630725347322,9,0.31845355029320016,0.16752151201632853,4,0.5853876922293605,0.12192455011034127,2,0.6106548731629272,0.16422461776938244
962,20-9-4-2,4,0.5364258875245196,2x212,0.043685800017556176,20,0.04688150686832085,0.32882253759405977,9,0.2816475594273651,0.1784422948348545,4,0.4174630830526942,0.17989394577031848,2,0.4533076119715905,0.1005434182599114
963,20-9-4-2,4,0.40109759622471813,2x212,0.03622249999898486,20,0.04313118763018907,0.3677320913885181,9,0.352302752857033,0.2131782105828092,4,0.5257312107974516,0.14231846696389513,2,0.6281895639861461,0.18642573572764465
964,20-9-4-2,4,0.4347401183205423,2x212,0.04981600001337938,20,0.042008862059441245,0.3644642382069577,9,0.30553057010547185,0.22713197315108147,4,0.5012480365723464,0.13588486853525236,2,0.6263276236547433,0.16585087705403145
965,20-9-4-2,4,0.32852431160592077,2x212,0.05380129997502081,20,0.04622362479820093,0.3871573733478472,9,0.3290213901864368,0.24940146004727876,4,0.5145278160513062,0.20339237426169057,2,0.6061799337951828,0.2681690490226498
966,20-9-4-2,4,0.37245273687385905,2x212,0.04945890000090003,20,0.0544991121888349,0.4121707999698246,9,0.2956826281366048,0.1903594003175583,4,0.5854897204045604,0.19020899644736566,2,0.613267369123099,0.2664083890589443
967,20-9-4-2,4,0.5194619848164141,2x212,0.04081970002152957,20,0.0525664295017241,0.3708897261709492,9,0.2992466522630107,0.1832552299057041,4,0.5092579263218726,0.12664973244380762,2,0.599709018819469,0.15866051333312878
968,20-9-4-2,4,0.5504464819867863,2x212,0.045656199974473566,20,0.040721762203168435,0.38182488763883354,9,0.33494513184544145,0.1525139260404232,4,0.5411580483941381,0.10219263179274896,2,0.5576529788755201,0.13408092093280197
969,20-9-4-2,4,0.5993418548330394,2x212,0.03775829999358393,20,0.04601023302096074,0.3286420177253007,9,0.3151540235344994,0.14700488941724252,4,0.4545115204933135,0.12579801255311784,2,0.5417509326843039,0.13487662327949324
970,20-9-4-2,4,0.5186188178711683,2x212,0.03747229999862611,20,0.040046996961725125,0.3898427271946377,9,0.3496283541327965,0.1410004427692511,4,0.5707812850137671,0.1264271646217144,2,0.6012877160147762,0.07750793196314082
971,20-9-4-2,4,0.360817498246602,2x212,0.05476579998503439,20,0.0372427305560368,0.3785487096499179,9,0.3408910234154044,0.174481395432797,4,0.5817790161968431,0.14008791868447126,2,0.5991958119170238,0.2072694728168162
972,20-9-4-2,4,0.45007554254872373,2x212,0.034868999995524064,20,0.04633997699997981,0.3228198780357094,9,0.36307135931277207,0.1914446072236684,4,0.5650134031042277,0.18276858389295592,2,0.5952159576048786,0.17407365998361313
973,20-9-4-2,4,0.4903553726670161,2x212,0.044059400010155514,20,0.04748706969409178,0.31688098470569065,9,0.2708752421368658,0.1613112569462239,4,0.4782660179143519,0.1286644607125035,2,0.6288772918466399,0.16544651881750874
974,20-9-4-2,4,0.6321005889336868,2x212,0.04606429999694228,20,0.07241817708376935,0.25647976673259254,9,0.3130017462860544,0.11726115606970167,4,0.5358011080803304,0.1321340633790801,2,0.5376247131265134,0.08006177930422523
975,20-9-4-2,4,0.5985269059089497,2x212,0.05950959998881444,20,0.06986366700666531,0.26716725219858,9,0.33567803497114107,0.10912486062467229,4,0.5488840774719151,0.10116601538110133,2,0.6008523797514864,0.07682544078260878
976,20-9-4-2,4,0.5467221123249144,2x212,0.04125570002361201,20,0.09406748140024962,0.2734590428211346,9,0.4215874690899097,0.20709044859364856,4,0.6016202196867851,0.25683010306950654,2,0.5636978385180113,0.25239701749733623
977,20-9-4-2,4,0.5626056220700818,2x212,0.03731079999124631,20,0.09666143529935924,0.21982149926622804,9,0.5173928124354484,0.18753854147134014,4,0.5861351525230455,0.2066808733405252,2,0.5857029495690127,0.19812520478027523
978,20-9-4-2,4,0.5158406231698613,2x212,0.04318429998238571,20,0.08248349760388449,0.2589884759829995,9,0.4380175603812127,0.1632406190092019,4,0.6239635690668964,0.18424616789273582,2,0.6286534149480293,0.21398939238691111
979,20-9-4-2,4,0.5134912010970016,2x212,0.047333399998024106,20,0.0874750966096026,0.2707208803727245,9,0.39360592810908146,0.1538495048881483,4,0.6279440214239984,0.18171601275337101,2,0.6169656007286513,0.19337893441808296
980,20-9-4-2,4,0.5749464929679028,2x212,0.05904459999874234,20,0.08026696014690554,0.2690051661212329,9,0.3382025284504694,0.1858205341781357,4,0.4968951864451789,0.14795338676571737,2,0.5640864046223079,0.16779936965040804
981,20-9-4-2,4,0.5572981093678098,2x212,0.05334080001921393,20,0.08422893608229705,0.2564828875160996,9,0.3866197692424979,0.16480926597997783,4,0.5141471756130935,0.12915228411461663,2,0.6038800103342655,0.1376112816684889
982,20-9-4-2,4,0.5264567973503939,2x212,0.046194199996534735,20,0.08421176578884616,0.3090294096455471,9,0.38707193208071305,0.14335542648217198,4,0.61057577134322,0.12184735011883979,2,0.614678146792476,0.15472932760746438
983,20-9-4-2,4,0.520028440556167,2x212,0.039029200008371845,20,0.09310582648275131,0.2388381004617263,9,0.4571699824496227,0.1658840043867374,4,0.6233147572949647,0.18388148104052038,2,0.6057726337889345,0.22479820909465165
984,20-9-4-2,4,0.6411937814943158,2x212,0.045691899984376505,20,0.06182959706413112,0.23913497391667476,9,0.3388502977419064,0.1327502398669495,4,0.5310224472575802,0.11755517548114176,2,0.5208067842447425,0.132884841428188
