indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
913,4-10-26,3,0.19977204453109185,26x212,0.04124900000169873,4,0.1575354888221535,0.23016772172143285,10,0.042654033582937165,0.19906568068030078,26,0.04209470250335298,0.14078216298708893
914,4-10-26,3,0.21930433530339338,26x212,0.033147300011478364,4,0.1790162614209133,0.28574481845890437,10,0.043870440103679714,0.1380049215499133,26,0.04203519400339412,0.15937562007889444
915,4-10-26,3,0.22795216042316527,26x212,0.035132599994540215,4,0.18681912587265276,0.24660724368365136,10,0.04572606386027126,0.1673522534269734,26,0.04404604403203351,0.10737336789419547
916,4-10-26,3,0.20496103888116818,26x212,0.027396599994972348,4,0.1560880736930851,0.2761821548976707,10,0.04045785782360052,0.18736411304149442,26,0.04903886040798829,0.10223647781355781
917,4-10-26,3,0.23077830395867674,26x212,0.032433200016384944,4,0.17218096812174163,0.31724900172004084,10,0.04480431920412836,0.14387107337959207,26,0.07449097941173605,0.1417379923618132
918,4-10-26,3,0.19916252392029124,26x212,0.03374489999259822,4,0.1481220490718225,0.27901814699318844,10,0.045563108118484574,0.1825426367834923,26,0.04457450965638068,0.14740876917143705
919,4-10-26,3,0.22841853047485014,26x212,0.03854589999536984,4,0.1879915159783845,0.25957064518131584,10,0.04642859311202035,0.1402582876480025,26,0.04429860471725106,0.13055450851396047
920,4-10-26,3,0.2563813762875596,26x212,0.03558379999594763,4,0.22117079753517238,0.3036639228394895,10,0.048103068170238766,0.2109893662900791,26,0.04502937278189126,0.11859348418649751
921,4-10-26,3,0.22675716008116528,26x212,0.027887199976248667,4,0.18022978611743698,0.19744252891960376,10,0.04735759770800734,0.14037728225977122,26,0.050468247728803727,0.16783479073017968
922,4-10-26,3,0.1699861616754225,26x212,0.03369199999724515,4,0.10956289762754691,0.19372065015093545,10,0.05025962303289671,0.17179647314967184,26,0.03693679388319461,0.15493387154176586
923,4-10-26,3,0.16468131335156638,26x212,0.04075169999850914,4,0.1007219196978832,0.3108172862128396,10,0.04720242695882024,0.1625376055823099,26,0.04902871612085941,0.09867287511717356
924,4-10-26,3,0.16889712378079985,26x212,0.028558899997733533,4,0.09923799550666304,0.21503388461344605,10,0.04909192883369941,0.15012609452135187,26,0.04130072916273131,0.15997040980464722
925,4-10-26,3,0.1617668983956415,26x212,0.027449099987279624,4,0.10302106514519266,0.30892034216705355,10,0.04310985818346933,0.1682700265459546,26,0.048103441977718306,0.1202725387013029
926,4-10-26,3,0.16777490044998886,26x212,0.031041799986269325,4,0.10409918510228795,0.2533567018764434,10,0.048050062563169245,0.1120327649117634,26,0.04636235781179476,0.09188526514864126
927,4-10-26,3,0.17856985572933953,26x212,0.03131420002318919,4,0.1197781031727674,0.13321469802699415,10,0.04754650031132773,0.14884463076579363,26,0.0507381440293971,0.13588252730555983
928,4-10-26,3,0.16965144542528898,26x212,0.027677099977154285,4,0.10818805372839879,0.29606662053835403,10,0.04729862461777189,0.15814569514364538,26,0.043820321556827684,0.1320309764728402
929,4-10-26,3,0.16580144189958446,26x212,0.027121699997223914,4,0.10406347382213728,0.2058501622349255,10,0.042696607642824826,0.16132421684075549,26,0.04785877255947427,0.1024830508602386
930,4-10-26,3,0.15351881833151157,26x212,0.034652600006666034,4,0.09609323586724959,0.2361223883860045,10,0.04482132266303675,0.1376938649503715,26,0.038570976937368995,0.13272701068875545
931,4-10-26,3,0.16088934548527098,26x212,0.026811499992618337,4,0.10415828965380051,0.22994648608346402,10,0.0398203479504481,0.21218475211179977,26,0.046015520735036806,0.1285023503266781
932,4-10-26,3,0.1483705602343468,26x212,0.03859599999850616,4,0.08723548882851896,0.38839219442861744,10,0.044763030157637614,0.1883689713977769,26,0.0480204466612667,0.122585749665931
933,4-10-26,3,0.18662353065371332,26x212,0.03519709999090992,4,0.1329545965071984,0.3931958700832563,10,0.04591806078446757,0.20631142597744195,26,0.05366533215161603,0.1208558901468494
934,4-10-26,3,0.17420902390170173,26x212,0.0366855000029318,4,0.11191423837086253,0.20194274989083016,10,0.04790922871268265,0.12880412288005388,26,0.0456962305693275,0.11716337601853859
935,4-10-26,3,0.16966573637152393,26x212,0.04171719998703338,4,0.11478811740102149,0.2856471247349392,10,0.045461420231246864,0.21727017768823337,26,0.04706449151531214,0.1291675770172241
936,4-10-26,3,0.17754840742111308,26x212,0.029059499996947125,4,0.12772599827369205,0.21921485197786328,10,0.043325122839604435,0.13812695827285,26,0.04300702652672023,0.13697441404840083
937,4-10-26,3,0.16698520855046642,26x212,0.03463549999287352,4,0.10510581471569255,0.21696291213033894,10,0.0420325437067896,0.13340954206547057,26,0.04460985428593731,0.14459876329759705
938,4-10-26,3,0.1756273098549512,26x212,0.04107789997942746,4,0.12062694691122976,0.40224139603482945,10,0.05277669944481885,0.1869265721974047,26,0.046920519251977155,0.10570694507429738
939,4-10-26,3,0.16155941070743787,26x212,0.03481510002166033,4,0.10365867237019383,0.30923168368368453,10,0.04716286707693502,0.14670495709055342,26,0.04112262806371643,0.10407040510613709
940,4-10-26,3,0.16788938751968469,26x212,0.0273993999871891,4,0.10766910745178057,0.3113519317397814,10,0.04395842754796866,0.1601673727918312,26,0.045247539302240944,0.1210692328633246
941,4-10-26,3,0.15803279673755677,26x212,0.04148010001517832,4,0.09770354522327623,0.306647036386366,10,0.04082402218252413,0.17038862881843145,26,0.04734189383723982,0.11745720013161233
942,4-10-26,3,0.1761469826554717,26x212,0.038419000018620864,4,0.12608311851637202,0.31052338837768106,10,0.04651918999038519,0.16017347752435335,26,0.0452330850279889,0.12763138128363694
943,4-10-26,3,0.18064343847819042,26x212,0.042663400003220886,4,0.12988409382341987,0.3704521157488938,10,0.05563330760698347,0.13045302716222573,26,0.04573826729669782,0.11424398113677228
944,4-10-26,3,0.15758441084935754,26x212,0.036334000003989786,4,0.09937262185659128,0.24876521995351067,10,0.04135588286095043,0.13284869163046523,26,0.04596319262841366,0.14170250863320663
945,4-10-26,3,0.17951951361205226,26x212,0.04422920002252795,4,0.11865541349996918,0.27624171123206115,10,0.046573263812638224,0.1675071312156443,26,0.06955581489756824,0.13999665453723056
946,4-10-26,3,0.15742606482871602,26x212,0.03578679999918677,4,0.09192093566872742,0.3140047880193717,10,0.04605170461250709,0.16098893881896617,26,0.04548753466404975,0.14030885670356413
947,4-10-26,3,0.16269510488917507,26x212,0.03223979999893345,4,0.10281509660761774,0.22898559598208781,10,0.04848392598672246,0.14085896128703224,26,0.04286943837048068,0.10861210092250212
948,4-10-26,3,0.16267131753811037,26x212,0.04445549999945797,4,0.09950221681676805,0.283996219872732,10,0.048435168415103015,0.14165031834366587,26,0.045323306738836854,0.11243535946082327
949,4-10-26,3,0.17701932743083165,26x212,0.030916199990315363,4,0.11542434003203089,0.1902023884197671,10,0.04156456394789061,0.15538798241026924,26,0.04953670214691625,0.13309905694493027
950,4-10-26,3,0.18439304051771888,26x212,0.03526619999320246,4,0.12317013933969202,0.31142121557862906,10,0.0477017022811261,0.1543420343115954,26,0.07712106956339171,0.1313762390597611
951,4-10-26,3,0.17699419175137007,26x212,0.04424079999444075,4,0.12766410022157984,0.25566624409070543,10,0.04276214902443472,0.1376979066756003,26,0.04756358258407802,0.08397310690346001
952,4-10-26,3,0.16328499072390545,26x212,0.03185989998746663,4,0.09586222488555998,0.3151871130998489,10,0.04340408965651915,0.17937886053198598,26,0.04792701260775607,0.10237666468982409
953,4-10-26,3,0.1644120162816948,26x212,0.03995030000805855,4,0.09958648779636319,0.2207392800457223,10,0.045371668790773874,0.12466201744885201,26,0.046817320740983576,0.09150769440883852
954,4-10-26,3,0.16466804639945007,26x212,0.039973100007046014,4,0.10205533096043551,0.3222569640129706,10,0.045489184470808214,0.14167885282655895,26,0.045599321746965085,0.1123641365117857
955,4-10-26,3,0.17361600039486297,26x212,0.03183229998103343,4,0.11407365007679944,0.32602429989563736,10,0.04746863437014107,0.1506010122252153,26,0.0484616787440163,0.09191076409951181
956,4-10-26,3,0.15700782475932784,26x212,0.03989970000111498,4,0.08861428947183198,0.28500473613762384,10,0.0473635694322488,0.19055543032311514,26,0.051136867756500094,0.16791518670730743
957,4-10-26,3,0.1649262151216248,26x212,0.04135159999714233,4,0.1099042033147449,0.2091128698974003,10,0.04294131104880639,0.16577853355136896,26,0.04367560636581845,0.12319503870847796
958,4-10-26,3,0.18668337944361574,26x212,0.029427200002828613,4,0.13253317696753195,0.26167766952430555,10,0.04759637937056155,0.13131516005569846,26,0.04460424240362832,0.12267752401690289
959,4-10-26,3,0.17049756634318844,26x212,0.035842099983710796,4,0.10359107396780005,0.22519063704801345,10,0.05112339562614389,0.1412714336232243,26,0.04306336589623642,0.13066944832339536
960,4-10-26,3,0.13872320397176413,26x212,0.027758400014135987,4,0.0897400210922222,0.5125737949545419,10,0.03953491478921831,0.23137733716393705,26,0.05063006564539583,0.13671920773394244
961,4-10-26,3,0.1620216423304524,26x212,0.026673599990317598,4,0.09779525010401686,0.16414904994069854,10,0.04368760532901648,0.12639084481784105,26,0.048897756550161466,0.08547742434674944
962,4-10-26,3,0.16484243343388294,26x212,0.02947199999471195,4,0.10903162367051902,0.310321353333548,10,0.04179587845399504,0.23961645567129147,26,0.04868869713435095,0.15747098516713087
963,4-10-26,3,0.1715216177573888,26x212,0.0275353999750223,4,0.10601988716744572,0.2057888692827117,10,0.04728932035955035,0.1667431521095455,26,0.049625549317112785,0.10231719788619588
964,4-10-26,3,0.1740737606569326,26x212,0.027310100005706772,4,0.11211234663293487,0.18704528593761705,10,0.048814218946849265,0.08734373422335405,26,0.043595674584910954,0.11248737348463585
965,4-10-26,3,0.1701690925066044,26x212,0.04068589999224059,4,0.11285736811327003,0.24546789556506432,10,0.043899761723575216,0.15400212732754756,26,0.04662889099844115,0.14871740318276158
966,4-10-26,3,0.18163546485763746,26x212,0.0429158000042662,4,0.11330518337434604,0.38189869534714993,10,0.08514189689799281,0.16425176587353224,26,0.0496110323936401,0.11605805708975882
967,4-10-26,3,0.16451719312608776,26x212,0.042567099997540936,4,0.09958910139430305,0.3513734469890659,10,0.04845608247527353,0.16061678302283558,26,0.04360818141061523,0.1281987750348613
968,4-10-26,3,0.16457089397092747,26x212,0.03314180002780631,4,0.09343460200010134,0.1927727425619676,10,0.046575702290458265,0.11592883975326876,26,0.04741560462353035,0.10815240788431141
969,4-10-26,3,0.15796267914395948,26x212,0.030938299983972684,4,0.0978041243054101,0.26175898536687037,10,0.048397219461189224,0.15416034729469846,26,0.04088127190642785,0.11961521028537228
970,4-10-26,3,0.1616147571349675,26x212,0.03654520001146011,4,0.10249447211496707,0.21925042016624752,10,0.04520354470932224,0.1123237647198576,26,0.042364559140426576,0.09583310476240559
971,4-10-26,3,0.16022549852196596,26x212,0.03334510000422597,4,0.09595674771136413,0.25065958434009394,10,0.047085704395933244,0.14537062781423746,26,0.04221248122120809,0.15676433298098597
972,4-10-26,3,0.17016589057283055,26x212,0.03827240000828169,4,0.12029500618464511,0.2765964229670738,10,0.037392407458314264,0.1685276832057635,26,0.0434521170104837,0.09770354935890431
973,4-10-26,3,0.17465650008173844,26x212,0.028234400000656024,4,0.11780966161509387,0.20629574927462238,10,0.047021752622995544,0.10723735200358273,26,0.046094133503404106,0.10190106023156757
974,4-10-26,3,0.21331593301252919,26x212,0.03648159999283962,4,0.1710708010394064,0.20221672575822489,10,0.04737841602969476,0.12697513191438445,26,0.0374156687238258,0.10491968823553063
975,4-10-26,3,0.23291081932761493,26x212,0.03454399999463931,4,0.18701143761475045,0.3253686558353221,10,0.04707743254897811,0.1930450691088772,26,0.05533067670742369,0.12598980125582657
976,4-10-26,3,0.30567763690098293,26x212,0.04397800000151619,4,0.27783952371469256,0.32045852422768806,10,0.04825821482677252,0.1486125261726373,26,0.04549371017193254,0.08766124269565248
977,4-10-26,3,0.2784068414508508,26x212,0.04314980001072399,4,0.246910000008594,0.3210965697358756,10,0.0466213470414071,0.1393956048274672,26,0.043866901037725774,0.09900117467885569
978,4-10-26,3,0.2622686901297205,26x212,0.05093950001173653,4,0.22854356988480262,0.2863886225481841,10,0.0475588599363394,0.18682996841723304,26,0.040703256028260026,0.11716035207209603
979,4-10-26,3,0.24847191305097374,26x212,0.034781199996359646,4,0.20796507306975998,0.31896075612701585,10,0.046457447336380096,0.17642500941937186,26,0.05950915214202479,0.09336067566097753
980,4-10-26,3,0.22542945187936364,26x212,0.028114599990658462,4,0.18837136536792806,0.3034534841760967,10,0.049117995019321424,0.12066697665340329,26,0.039839434567184806,0.15229563420738618
981,4-10-26,3,0.2913659810452891,26x212,0.026595500006806105,4,0.2588499439757681,0.2926497959073931,10,0.04801313110317104,0.14185602913212347,26,0.04668408465545667,0.08735474392785464
982,4-10-26,3,0.2362077842922487,26x212,0.025795800000196323,4,0.19523025711922679,0.27492974648222057,10,0.04408477956379127,0.1587352131273746,26,0.05343393507164472,0.11671544986394941
983,4-10-26,3,0.23539139720645336,26x212,0.03416729997843504,4,0.19200469013803728,0.2966618628514803,10,0.04561606786026384,0.18342832377293117,26,0.04676999311167458,0.0880371265012591
984,4-10-26,3,0.19558412467911615,26x212,0.026309500011848286,4,0.14578397227600084,0.3127218499827708,10,0.04884300556794534,0.17545815137520948,26,0.04705265427596254,0.1061446923574399
985,4-10-26,3,0.2173904558269456,26x212,0.02677259998745285,4,0.17702707970344245,0.2587757464767683,10,0.044562500852688036,0.15797153380911044,26,0.03974445453810659,0.11642395752823816
986,4-10-26,3,0.20836712386791312,26x212,0.031967900024028495,4,0.1565153594019882,0.3057483892731034,10,0.0485687262689625,0.14213631942345106,26,0.04529210928838061,0.09653171968169756
987,4-10-26,3,0.23317726194431432,26x212,0.03047679999144748,4,0.19289602161777886,0.2820358806665441,10,0.04479507030398558,0.13849238449288898,26,0.04509150687025895,0.13130495187226907
988,4-10-26,3,0.2016509904649295,26x212,0.03611670000827871,4,0.15217968276184402,0.23154281372733862,10,0.050788944067587966,0.11899564064765811,26,0.0471885875833753,0.12068601752167477
989,4-10-26,3,0.19273648218915476,26x212,0.03323629999067634,4,0.1430942584904772,0.13019196205786973,10,0.04512481668425643,0.1199407417504668,26,0.044234242028705975,0.12043518357584634
990,4-10-26,3,0.1859629978707819,26x212,0.03967470000497997,4,0.13427764336336803,0.2113931303696027,10,0.04937339625023473,0.14730199811154293,26,0.04235882088355954,0.1078614702353991
991,4-10-26,3,0.20227667935678323,26x212,0.029430900001898408,4,0.15401398637235653,0.2594541378096286,10,0.043617199639069335,0.14867967426471335,26,0.04602893583112088,0.13256606035354407
992,4-10-26,3,0.20438882085044316,26x212,0.03199190000304952,4,0.1565035296224036,0.1931260744946259,10,0.04724957808000168,0.13276580106182162,26,0.045592724116315785,0.11703140105623952
993,4-10-26,3,0.20853226840379732,26x212,0.03125989998807199,4,0.16418389513905446,0.26566878930050314,10,0.04097922963808901,0.1597846315920379,26,0.04705530436716127,0.1120417760325004
994,4-10-26,3,0.21562333723286453,26x212,0.03968580000218935,4,0.17230671276121629,0.2851529202862105,10,0.04944617199950784,0.17958762178171309,26,0.04641143792532787,0.13998785210907408
995,4-10-26,3,0.21048520829543166,26x212,0.028345200000330806,4,0.16819184566720674,0.2504976672949318,10,0.043175805010800386,0.15006933246855325,26,0.042243306912721476,0.10383740645944184
996,4-10-26,3,0.17569227834714893,26x212,0.0359967999975197,4,0.1267213162410256,0.30486665541378527,10,0.04085708954812288,0.15587099706925828,26,0.041458819146489884,0.12359246575812838
997,4-10-26,3,0.17751333938672434,26x212,0.027824300021165982,4,0.12492758183604687,0.1908689052317538,10,0.041164114336201145,0.1323650797942586,26,0.04795472600412883,0.08736721722476452
998,4-10-26,3,0.3032493766685374,26x212,0.0409767999954056,4,0.27134822101631284,0.2009833830077602,10,0.04893108290998144,0.11556859619299807,26,0.05165614885087841,0.14573783890428257
999,4-10-26,3,0.29285754799637265,26x212,0.03605529997730628,4,0.26093576074045177,0.19493196231020424,10,0.046882136962519604,0.13063088040834056,26,0.04214802035403586,0.09693602629421753
