indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
884,30-21-14-10,4,0.3685679938296923,10x212,0.06589330002316274,30,0.03155857371519134,0.3754142388674598,21,0.17743346350689881,0.10437910961899015,14,0.30794509499290557,0.06638089117748085,10,0.4045260099138368,0.047935435267337304
885,30-21-14-10,4,0.3611237629801567,10x212,0.048527700011618435,30,0.033465114881724906,0.3684264875131124,21,0.15071497205897186,0.10956523779020799,14,0.29550383915351935,0.03781707814152072,10,0.3914767849939602,0.03735192255318745
886,30-21-14-10,4,0.35231717937823853,10x212,0.05626219999976456,30,0.03186908288170534,0.4610320459590004,21,0.18842417735565822,0.1504798329862574,14,0.32252749848054685,0.08476049123954349,10,0.3797222175877641,0.08447768072132471
887,30-21-14-10,4,0.36500701246845085,10x212,0.05516439999337308,30,0.033823725921573726,0.37587711079913594,21,0.17533680113616398,0.092306285335232,14,0.30068088369715745,0.06279109257386285,10,0.3682234842183057,0.06247764652103655
888,30-21-14-10,4,0.38748209119423294,10x212,0.06342890000087209,30,0.03139993400762222,0.38946064503267835,21,0.19030246969675108,0.13336843363610557,14,0.3311491058639957,0.07339136701786826,10,0.3767896174752937,0.05858504400800595
889,30-21-14-10,4,0.3915187080354061,10x212,0.05293899998650886,30,0.041443998402857125,0.40461611710818185,21,0.1940913329221511,0.12606180517721552,14,0.32550397238737755,0.072146803390796,10,0.4261683830409512,0.06476104393433482
890,30-21-14-10,4,0.382038094244355,10x212,0.056408199976431206,30,0.03880563269542711,0.3986135952230656,21,0.1500643090685992,0.15524124675364412,14,0.2785430116585579,0.08659690780542245,10,0.3272825881905668,0.06891516282302317
891,30-21-14-10,4,0.4294645380905374,10x212,0.05160540001816116,30,0.03417383618240953,0.40183082565824496,21,0.19543347630301205,0.10196789782229611,14,0.3478561468059518,0.06350940667297496,10,0.4005903321047982,0.057667255057020604
892,30-21-14-10,4,0.40206777926590326,10x212,0.05643319999217056,30,0.0372875929115965,0.3958189352677727,21,0.1907930924538747,0.10611507401412358,14,0.3079758238931404,0.060090188609670823,10,0.36927841853805254,0.05241893651565851
893,30-21-14-10,4,0.3890743532406386,10x212,0.05078940000385046,30,0.03144611462134495,0.3698030883611908,21,0.1700791655185488,0.10426656840277324,14,0.2826603791530553,0.06210286810875913,10,0.35783305567103724,0.05171076038122815
894,30-21-14-10,4,0.39145892477470495,10x212,0.0487122000195086,30,0.0419710447057596,0.4213878497012491,21,0.18402913149507633,0.13727960965079236,14,0.29160887558763676,0.07810471479941886,10,0.3288998642814769,0.0668051726042409
895,30-21-14-10,4,0.41047240799407486,10x212,0.05060729998513125,30,0.032544853162931695,0.40816558771678824,21,0.18513478978964,0.15997946146989317,14,0.29675487274643886,0.06295251361698657,10,0.4007882065614015,0.05035261334332779
896,30-21-14-10,4,0.40586801576354675,10x212,0.04795909998938441,30,0.038935651762386836,0.4044064154954569,21,0.14675619849096258,0.10488038947266182,14,0.25546228002685056,0.05541505467912074,10,0.3709259750116836,0.04940574802760564
897,30-21-14-10,4,0.38322551370104146,10x212,0.05559400000493042,30,0.0433420727374624,0.32832055890918316,21,0.2295839804251361,0.14534048301463678,14,0.3343248934899583,0.1114342519542774,10,0.33825567718259064,0.11264973207812783
898,30-21-14-10,4,0.34432930242428567,10x212,0.05650199999217875,30,0.033651229719572975,0.33780341236102324,21,0.22334538488981684,0.11418111771727986,14,0.34964727405560425,0.08173652166046905,10,0.3831263742764858,0.09076083836637383
899,30-21-14-10,4,0.38285596075526546,10x212,0.06515929999295622,30,0.038714391421913893,0.3186046980205864,21,0.21583502542517713,0.11188829481387184,14,0.3514945509731613,0.09330052118294299,10,0.3641164136201247,0.0733330116001907
900,30-21-14-10,4,0.46859709432205365,10x212,0.0610420000157319,30,0.0423995304005962,0.34104974454601716,21,0.23964509414248314,0.1205700855500232,14,0.3446720679801041,0.08342511633027618,10,0.43257359725212186,0.10163105032415243
901,30-21-14-10,4,0.3930770346687929,10x212,0.059783599979709834,30,0.04342977294821347,0.3286431616020253,21,0.2001705636168068,0.1805176779602224,14,0.3026549244129648,0.12164575082086602,10,0.37862750523939276,0.11252812212439411
902,30-21-14-10,4,0.42850414860944763,10x212,0.05133149999892339,30,0.04615242409291627,0.32284100131610427,21,0.24403452031076925,0.11622535643476894,14,0.3416821845683262,0.07984442658778523,10,0.40829849670454144,0.08296044038924462
903,30-21-14-10,4,0.35673106815188454,10x212,0.06657369999447837,30,0.0580868317846361,0.2530486358937615,21,0.18525133372136188,0.09989995733975664,14,0.33112933657411414,0.07621220513887432,10,0.3966802740780162,0.065720560297836
904,30-21-14-10,4,0.4197797663411072,10x212,0.05736730000353418,30,0.04402765801593166,0.3331474084081872,21,0.1970923224027782,0.11979178780380773,14,0.319487853207452,0.09061639703645659,10,0.3706745540788395,0.09924372546250577
905,30-21-14-10,4,0.4434403325855794,10x212,0.054636499990010634,30,0.04671973576883266,0.320916607015602,21,0.21372021515410747,0.08009596249249082,14,0.3717569363189655,0.055724584857317266,10,0.4342545779106435,0.04897736216809197
906,30-21-14-10,4,0.3916023801684736,10x212,0.057432100002188236,30,0.042957701341510654,0.306812060189511,21,0.2176582658690684,0.10157569616099217,14,0.3431485056100135,0.07842499781450346,10,0.3946845819533374,0.0651237495018579
907,30-21-14-10,4,0.3769027110158034,10x212,0.06925239998963661,30,0.04305800944165807,0.30640753978139595,21,0.17453222879766234,0.11233521327184093,14,0.2820181496238902,0.062259775930575134,10,0.3408879908839729,0.051865261412203774
908,30-21-14-10,4,0.3803882474598131,10x212,0.0728913999919314,30,0.043128777701144226,0.2767822005297916,21,0.18213846291583846,0.10011631067411948,14,0.26425848549097986,0.07309745368145636,10,0.3930518536088434,0.07131766057229567
909,30-21-14-10,4,0.4436959067736853,10x212,0.07665370000177063,30,0.043516158777553465,0.26189621152894,21,0.16265069652859948,0.09019294595172138,14,0.3214675176713211,0.04594741701861453,10,0.3845233562589332,0.05051752105218465
910,30-21-14-10,4,0.3969389023344657,10x212,0.050274500012164935,30,0.055955289238136585,0.26503619465982775,21,0.20699913879125806,0.105225372112958,14,0.3006729242714328,0.06198317309929184,10,0.36787715852843883,0.04361089644156499
911,30-21-14-10,4,0.40273900843054833,10x212,0.062026700004935265,30,0.05943700327679181,0.28563018873622886,21,0.20566934830652203,0.08837434714847124,14,0.3089426223021527,0.0644855890584747,10,0.3420697296957178,0.04586382173799449
912,30-21-14-10,4,0.37506613121183274,10x212,0.06663260000641458,30,0.05884183065463624,0.28901998958924163,21,0.1957631124066756,0.10235071983117416,14,0.2790290547213842,0.057377712930115427,10,0.32172786727123753,0.049068016227317
913,30-21-14-10,4,0.3657597419662653,10x212,0.060116899985587224,30,0.0561654988867181,0.29026128400740464,21,0.20043161387914274,0.11465438978001792,14,0.2572681619778813,0.06270718554272381,10,0.34180532016289555,0.047278035746497464
914,30-21-14-10,4,0.4239392469547403,10x212,0.07387310001649894,30,0.05462963239479427,0.24888404096427613,21,0.2047112858907148,0.0791979637627956,14,0.32180611850269325,0.03920061518910537,10,0.37270275829491156,0.02566604291256702
915,30-21-14-10,4,0.4009671831820706,10x212,0.06261990001075901,30,0.05975903208052975,0.3100576023663996,21,0.16106846820740053,0.10214806586516893,14,0.25633444160363195,0.07194706585774034,10,0.3240420409253035,0.05255198645499012
916,30-21-14-10,4,0.38083407278647097,10x212,0.0608860999927856,30,0.05579860134104025,0.32253965791616407,21,0.19190514757195185,0.11311884384165317,14,0.2743620667974148,0.061538431539854506,10,0.3422933840198455,0.045051183443182756
917,30-21-14-10,4,0.39053832543808575,10x212,0.05405760000576265,30,0.056189898455925945,0.2777745793054498,21,0.1942910642353536,0.12741727686911025,14,0.29768885104304493,0.0736524381443226,10,0.36495904463165735,0.07238432209121198
918,30-21-14-10,4,0.3584269723497323,10x212,0.05721990001620725,30,0.049430314865571916,0.2701330310057924,21,0.19420444536872142,0.1014271170281674,14,0.2955106777637157,0.07100609966068601,10,0.3291039741836324,0.045592462945445264
919,30-21-14-10,4,0.3935930877486193,10x212,0.053047900000819936,30,0.058596904195927814,0.2667638974581733,21,0.18649687330298764,0.11079982582359317,14,0.34679131125425305,0.06210760058911573,10,0.3696192450470243,0.05703866553381011
920,30-21-14-10,4,0.45760414376462777,10x212,0.05468060000566766,30,0.05574272876405199,0.2567681522730439,21,0.17350778214672377,0.08069962351751052,14,0.2981956516215097,0.03936264297934231,10,0.39618263055381137,0.03715512321160016
921,30-21-14-10,4,0.37029148556100466,10x212,0.0712311000097543,30,0.05372360573876075,0.271538712714637,21,0.16613110980478576,0.09359447424130944,14,0.2792364838446141,0.06373964881670736,10,0.302050032930071,0.0485240490406683
922,30-21-14-10,4,0.33483235768701103,10x212,0.06152679998194799,30,0.03686122032666017,0.4292938567133197,21,0.17983850156742062,0.13037553129377752,14,0.25401216228695656,0.0898948530093014,10,0.3218980885915484,0.05960541405865557
923,30-21-14-10,4,0.3657814197458326,10x212,0.056695699982810766,30,0.034652560698158905,0.393041410934547,21,0.16999110574144144,0.15299871439513169,14,0.2892130565058096,0.0713491219879648,10,0.3233741540784512,0.0663213095526599
924,30-21-14-10,4,0.3381201817839202,10x212,0.06308049999643117,30,0.03263616630735527,0.3801066598714221,21,0.19059399344392752,0.1066581357748711,14,0.30720296749644327,0.06143275110379551,10,0.35592865421924086,0.04691633999645897
925,30-21-14-10,4,0.36876720084232173,10x212,0.06648849998600781,30,0.03663009837772211,0.41745902063469764,21,0.21144654546511057,0.15239774091415134,14,0.3122562248294631,0.07854914583108692,10,0.35842791797951,0.0656953632143995
926,30-21-14-10,4,0.35099733593605803,10x212,0.06256239998037927,30,0.03870121252779452,0.3914338135847981,21,0.2143030975399747,0.1531527382900903,14,0.3087920501104638,0.10967842617983303,10,0.35186003067422156,0.0872354754734588
927,30-21-14-10,4,0.38489713292183564,10x212,0.06361499999184161,30,0.041725046931352136,0.408218178943615,21,0.20773641977529392,0.1690199641883052,14,0.3593114689213,0.12705563548679796,10,0.38180081859867043,0.10237043254125064
928,30-21-14-10,4,0.4158092481539804,10x212,0.06509899999946356,30,0.04504313861643489,0.4215388108974356,21,0.20841112687649876,0.16207716388486665,14,0.32889658166239205,0.09523052744431103,10,0.3929079529243419,0.08993999428762692
929,30-21-14-10,4,0.34788825941648593,10x212,0.05383310001343489,30,0.03777976397119595,0.42200507100962187,21,0.22260536859539276,0.1490798134193284,14,0.2965605668439608,0.10224680115749223,10,0.4098715687923909,0.08807157563906923
930,30-21-14-10,4,0.2911004969956433,10x212,0.05358539998997003,30,0.030947884182231343,0.38938155186683704,21,0.18647246046221555,0.16872603854814197,14,0.2724636162855692,0.09777993872433179,10,0.2861173162732679,0.05492930568541832
931,30-21-14-10,4,0.3653857122322541,10x212,0.05960629999754019,30,0.0346686890352038,0.4059021512285977,21,0.2044658193151583,0.13434590548654818,14,0.28824572467308024,0.0896547073292899,10,0.31328714931492996,0.07326482987050029
932,30-21-14-10,4,0.33630776492226666,10x212,0.054267500003334135,30,0.03682359149656309,0.3987177318985747,21,0.2091166871455274,0.17078548617983058,14,0.2560298672815971,0.11773518859007485,10,0.31401616662514603,0.09009356906442674
933,30-21-14-10,4,0.376553011295295,10x212,0.05400770000414923,30,0.03678474985858207,0.38148289406835983,21,0.21531252991315095,0.14754875126431397,14,0.2794547467794661,0.07532908594048013,10,0.3847409441976715,0.04661068587357651
934,30-21-14-10,4,0.3745150003003173,10x212,0.054886600002646446,30,0.03750338788019748,0.3762267617396304,21,0.2081926001204169,0.14448671557026516,14,0.31236939113290707,0.08770901711357881,10,0.3778789889819775,0.07055773843050808
935,30-21-14-10,4,0.4200418844644562,10x212,0.05530499998712912,30,0.04792928131538388,0.40411855142904973,21,0.20270818775360025,0.11922742287716259,14,0.33931566673173624,0.10770048512281402,10,0.4075533926107392,0.10669038886403662
936,30-21-14-10,4,0.3354127891044543,10x212,0.05815009999787435,30,0.04443095276951701,0.36847389775337747,21,0.2260814312161002,0.14407965704979006,14,0.3431089972494198,0.09928465344495029,10,0.3441192804647201,0.07106245578698478
937,30-21-14-10,4,0.3612499565763771,10x212,0.06410210000467487,30,0.03953810211375096,0.40848726154809983,21,0.22381418429522792,0.12527178187151408,14,0.3318638795281983,0.09035071632237622,10,0.39485804724541523,0.07409874538844345
938,30-21-14-10,4,0.33101021935821795,10x212,0.05798749998211861,30,0.03433675972774591,0.3688441824767482,21,0.1924484110847852,0.10223711789202469,14,0.29935885856697714,0.04496524317616721,10,0.3753305777882702,0.03299771480633512
939,30-21-14-10,4,0.31738981741272426,10x212,0.06325879998621531,30,0.03619793524975726,0.3709530647975254,21,0.19495578217431675,0.12258239334091486,14,0.2915049644602511,0.057470954768388365,10,0.2851494767120766,0.040028664232453055
940,30-21-14-10,4,0.3663456457607877,10x212,0.05711549997795373,30,0.03811431210227531,0.39934696564714894,21,0.23700681767859458,0.13876237297226776,14,0.3185462405353641,0.08856098391131574,10,0.3915493603404308,0.06571640237578774
941,30-21-14-10,4,0.3891098574734225,10x212,0.05287959999986924,30,0.03304343529635231,0.38249351394780945,21,0.2057477038975456,0.17469946721640017,14,0.2865516486467139,0.13106340647886539,10,0.36666208556340424,0.11042343775016111
942,30-21-14-10,4,0.38033792683623047,10x212,0.057920999999623746,30,0.044525580541752145,0.37173010911580007,21,0.23249347064319717,0.1189343719291576,14,0.33286291957526093,0.09330818979469221,10,0.4119600669012529,0.07537235418730427
943,30-21-14-10,4,0.38113948274780635,10x212,0.05852439999580383,30,0.04346700056450279,0.3727542966089733,21,0.23375030872881,0.1379370342311307,14,0.3695537889533937,0.10827255986010388,10,0.37221436989641526,0.09255142885497825
944,30-21-14-10,4,0.3461198107193627,10x212,0.05296279999311082,30,0.0353420159053367,0.4232044670957151,21,0.18585589793694327,0.15445490307387008,14,0.3045777375047411,0.10278811834016352,10,0.38108916558493267,0.0936586664745066
945,30-21-14-10,4,0.3280538873253475,10x212,0.07657559998915531,30,0.03855094705716733,0.43346456148271123,21,0.19814486513549814,0.13251521726606566,14,0.30064329788748523,0.09143955183725735,10,0.31941458487169966,0.05103492843376525
946,30-21-14-10,4,0.3388993012585798,10x212,0.06565760000376031,30,0.034653579532172574,0.3873722532072514,21,0.22791683473180727,0.1359992296345356,14,0.3697847169502362,0.07529564620393324,10,0.3452882342260879,0.06744840212828891
947,30-21-14-10,4,0.33634132687673496,10x212,0.07636000000638887,30,0.0355506049978506,0.383295675016927,21,0.18620613252455226,0.13065004841481012,14,0.30021291226559704,0.08458129375031183,10,0.37329569414969127,0.061307053075549296
948,30-21-14-10,4,0.3195686501932602,10x212,0.06759379999130033,30,0.03261137192325296,0.37381737951264,21,0.19381006846112936,0.11495215263360965,14,0.3401674993585949,0.0648042630919872,10,0.390072655353912,0.04447655094878997
949,30-21-14-10,4,0.3651265246619341,10x212,0.055783099989639595,30,0.0373479870868298,0.37256795180154983,21,0.2075803989631719,0.15535990270018463,14,0.34815078764674445,0.10000666772893482,10,0.3818628573909003,0.07502518746451742
950,30-21-14-10,4,0.38728875336527324,10x212,0.06604299999889918,30,0.035887773433550596,0.35362919542224,21,0.21409466789011009,0.15831517465624595,14,0.3208382977838346,0.1174495534962685,10,0.3758600436171682,0.10609344664260391
951,30-21-14-10,4,0.34155332030848584,10x212,0.06057199998758733,30,0.04022446120641598,0.3701345790835833,21,0.23987963968710058,0.15238054722205238,14,0.3177916430416459,0.09867868112603782,10,0.34528420063125576,0.07988242027145481
952,30-21-14-10,4,0.3477594133340488,10x212,0.05471739999484271,30,0.02894565938279384,0.38867438879236926,21,0.20929932053022193,0.1306502103956766,14,0.29927343812130464,0.0818864506797522,10,0.34218195424405246,0.07344602896869305
953,30-21-14-10,4,0.32922890275330763,10x212,0.05979030000162311,30,0.03262975275809006,0.39326948314434423,21,0.19358732901113898,0.1049761776200525,14,0.2499694753219327,0.051675379562175446,10,0.3414316970557078,0.03755076957844432
954,30-21-14-10,4,0.31052952148922236,10x212,0.05428929999470711,30,0.04034102495434646,0.41101656849111207,21,0.18931967061411092,0.12758662741361876,14,0.30001601884113327,0.08650739430357991,10,0.3296181669936747,0.05527966459925488
