indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
905,28-7-2,3,0.39238437781025187,2x212,0.03705640000407584,28,0.0524116871886588,0.34045692246885256,7,0.4806327409185171,0.1880019652235551,2,0.7220898104474189,0.2177283331415868
906,28-7-2,3,0.3804577290453973,2x212,0.035694099991815165,28,0.050020587985717686,0.3153130666405847,7,0.45328516866901025,0.19240225043444426,2,0.7109414091856245,0.2121056968796468
907,28-7-2,3,0.3622497485775667,2x212,0.038981699995929375,28,0.04529727665081618,0.3110550253022082,7,0.4511792860820692,0.15488737872287442,2,0.7085491914137452,0.09569214781126707
908,28-7-2,3,0.3779669845322614,2x212,0.03986140000051819,28,0.04129462098724954,0.2591003839334698,7,0.47704043970028004,0.12096217560480554,2,0.7107786222550287,0.10001270300012932
909,28-7-2,3,0.5288110147502405,2x212,0.03699860000051558,28,0.04466625066934487,0.26731202174597085,7,0.4232095017427402,0.14158768980701403,2,0.7089130614284975,0.08851066140617905
910,28-7-2,3,0.5869066590594392,2x212,0.04070889999275096,28,0.055514756371214675,0.2857205236567391,7,0.43927907816779155,0.10006024202196126,2,0.7283117209224872,0.08678222685576104
911,28-7-2,3,0.4449782125647127,2x212,0.04034730000421405,28,0.06038485183322821,0.31442361243153466,7,0.3304489733047267,0.1791375442187185,2,0.5687677456828655,0.10710446692001224
912,28-7-2,3,0.5439174775323397,2x212,0.04377269998076372,28,0.05812027891307668,0.2774168814840346,7,0.4171045058250193,0.12990158111462322,2,0.7145431953656266,0.10717552229036521
913,28-7-2,3,0.4737137930760935,2x212,0.04269989999011159,28,0.06098912960171102,0.31462355613312126,7,0.474142869088895,0.15317324923039144,2,0.6836532326690935,0.13015738134547206
914,28-7-2,3,0.4497073895138942,2x212,0.048318700020899996,28,0.05915339316415728,0.2895484856541076,7,0.4287820977375993,0.12299150665367245,2,0.7212840080335327,0.12628141182907598
915,28-7-2,3,0.579435301954794,2x212,0.0405482999922242,28,0.05150767397161515,0.2599949253684531,7,0.45231341259491203,0.09191042406134382,2,0.7415550954687803,0.07832310497851916
916,28-7-2,3,0.5367317303853572,2x212,0.034960499993758276,28,0.057214432476204204,0.27723527961590144,7,0.4174376800941672,0.0982531492241963,2,0.7427080617099959,0.13141142759147006
917,28-7-2,3,0.49253211051389195,2x212,0.04014529997948557,28,0.05678055341842575,0.2839335205241954,7,0.4423846065680005,0.14741965871228255,2,0.7089126390037943,0.14130729386923965
918,28-7-2,3,0.5005124513742534,2x212,0.04941700000199489,28,0.05055936632031183,0.27925401698023544,7,0.35353575485841404,0.15524034863768418,2,0.5988797445260463,0.08823403514483105
919,28-7-2,3,0.4846043046096471,2x212,0.034412500011967495,28,0.059272662789030824,0.2791781219413382,7,0.4109323799832709,0.1127374427579805,2,0.6498039118136345,0.10519265586994216
920,28-7-2,3,0.48045348547745054,2x212,0.05105660000117496,28,0.05673154979455377,0.2733577304240377,7,0.45046284947037396,0.17162258296922545,2,0.6834474562166194,0.1298030848697343
921,28-7-2,3,0.4571114409411804,2x212,0.0491526999976486,28,0.053093207055730965,0.2570511031651413,7,0.42424594470082816,0.10160052747091489,2,0.7100748707872335,0.14206744122892068
922,28-7-2,3,0.3766848168521682,2x212,0.044678400008706376,28,0.04007764556520561,0.4011201175296906,7,0.4113485717918078,0.17757955042766235,2,0.6491409022621042,0.2983688884590133
923,28-7-2,3,0.2880789157513692,2x212,0.05429889998049475,28,0.040098786652715504,0.34568068122874757,7,0.36430624440092785,0.1756758916064106,2,0.7139023414303258,0.19841138422742643
924,28-7-2,3,0.30171268346122476,2x212,0.03544189999229275,28,0.03875311473617392,0.3959293904988424,7,0.4026989233823239,0.23206687480177507,2,0.6827066011559185,0.2906386109707525
925,28-7-2,3,0.5059412557287295,2x212,0.03048269997816533,28,0.034192111011757606,0.35125364538932297,7,0.3611130285244721,0.13074269600097327,2,0.6198927003639276,0.15956547687970987
926,28-7-2,3,0.3959442252447323,2x212,0.031584000011207536,28,0.0349245332748252,0.371837098517344,7,0.4319179735629621,0.22534109108127356,2,0.6692966623112335,0.1573217800625661
927,28-7-2,3,0.27158469055290174,2x212,0.03237200001603924,28,0.03892963107379742,0.37562438883455795,7,0.4435580893542092,0.21840434505486428,2,0.6803673256489869,0.19737441049107557
928,28-7-2,3,0.29662592154502704,2x212,0.033116200007498264,28,0.04112418209929635,0.38098183008738845,7,0.4434025768214327,0.22118418975438162,2,0.6872082682391552,0.33833820848290375
929,28-7-2,3,0.3033523042064689,2x212,0.03775999997742474,28,0.039697617276009504,0.41375189775691035,7,0.4398979232486748,0.18475081711476088,2,0.7140142612433453,0.18378522817981974
930,28-7-2,3,0.2936800342106111,2x212,0.0463871999818366,28,0.03126605046326221,0.38614393579719913,7,0.3508101777971182,0.20591436943246622,2,0.6464609087233033,0.11724339500802403
931,28-7-2,3,0.3409533454438513,2x212,0.05504469998413697,28,0.036594992076159426,0.40758957424566145,7,0.44870115847395337,0.1747814084319423,2,0.7093448580403283,0.1871414907031524
932,28-7-2,3,0.40476387304001493,2x212,0.03907110000727698,28,0.0342278252986033,0.37891628168383684,7,0.37570334542409445,0.15312317573753886,2,0.7175245709794029,0.13110641892094635
933,28-7-2,3,0.3521897910678014,2x212,0.03364310000324622,28,0.04272052014138437,0.3901414301823944,7,0.4106882834436167,0.1862066098837682,2,0.718959281285277,0.2992199887102468
934,28-7-2,3,0.33606975291749075,2x212,0.03621469999779947,28,0.03654111206088043,0.39322036800172117,7,0.45998313210518954,0.2155932247467376,2,0.6635748584548842,0.23228838847123315
935,28-7-2,3,0.32099128162037144,2x212,0.05031950000557117,28,0.045967414231750034,0.36213849891762157,7,0.47926828605857485,0.21999837082827042,2,0.6604886569758168,0.27850545878753746
936,28-7-2,3,0.27442418692733767,2x212,0.041697500011650845,28,0.04341977476271927,0.36659396764156577,7,0.4597031980185999,0.19559927284360076,2,0.7194968527504478,0.23636642568946398
937,28-7-2,3,0.3813712602687876,2x212,0.040737400006037205,28,0.04071505422476954,0.3982194246366744,7,0.46044199624917065,0.24264687559323045,2,0.6830133509307371,0.20051577423840183
938,28-7-2,3,0.3256724543512773,2x212,0.03687979999813251,28,0.03643379563003307,0.4429522928851593,7,0.4108279856304002,0.17585435906971508,2,0.7039487902332111,0.1141777382219546
939,28-7-2,3,0.42586963875242245,2x212,0.04211490001762286,28,0.041664982306946104,0.40580769606751915,7,0.4172495892409917,0.1337526708429048,2,0.7487487983274257,0.18481018227193774
940,28-7-2,3,0.3459168783421921,2x212,0.040979299985338,28,0.041003941598809227,0.4381188289223444,7,0.41443046584768956,0.21944171702997708,2,0.643041796482804,0.2125082321693138
941,28-7-2,3,0.33531616058101893,2x212,0.03220440002041869,28,0.03451736520866479,0.3710499871836042,7,0.5017753368934019,0.19053465923915242,2,0.7122057233020804,0.19731815073944056
942,28-7-2,3,0.3711982273288362,2x212,0.04069480000180192,28,0.04680897213755536,0.3683632017144388,7,0.4372986536027216,0.17653781558645182,2,0.6858617374890258,0.18332134968746666
943,28-7-2,3,0.27849126828383053,2x212,0.034455199987860397,28,0.04314475912634908,0.38113588372631185,7,0.4743596661835102,0.20446602804489653,2,0.7172867403540581,0.2196461059625568
944,28-7-2,3,0.36781209563437894,2x212,0.039863499987404794,28,0.03827951187880333,0.40691805889019184,7,0.413681802273205,0.21772115135838432,2,0.69412171760567,0.24680707506787003
945,28-7-2,3,0.3372148039595579,2x212,0.033578200003830716,28,0.036368620898860754,0.39944692150112315,7,0.39374668959244136,0.19489493847948636,2,0.659887441336819,0.1529023261387083
946,28-7-2,3,0.3815350909371007,2x212,0.03738240001257509,28,0.03554884552254972,0.40813678431965317,7,0.4566782254767095,0.21539040892390052,2,0.6653450961437289,0.1390680775353091
947,28-7-2,3,0.33939039073336175,2x212,0.04173649998847395,28,0.03804910854685119,0.3877159964232016,7,0.41906938346341116,0.18392704041975105,2,0.7085829560768191,0.19301688691066782
948,28-7-2,3,0.24633691092354132,2x212,0.03142600000137463,28,0.037251172970923396,0.3843898009792913,7,0.45963554417408187,0.15264992402897293,2,0.7586552465622483,0.1129556000438677
949,28-7-2,3,0.32230511318412625,2x212,0.03471949999220669,28,0.04081439259202939,0.37042882235065033,7,0.4861907503028317,0.19636949450300148,2,0.7020739241997539,0.20137145168467474
950,28-7-2,3,0.3216858820525243,2x212,0.04484489999595098,28,0.03829072490024311,0.37669583972651643,7,0.4664897931771598,0.2089487166532298,2,0.7021170467933466,0.3065370498645611
951,28-7-2,3,0.28160539950170344,2x212,0.048203400016063824,28,0.04318110483502591,0.3757782306757618,7,0.4495527105139948,0.16451734846409088,2,0.7059186929169524,0.22180606668097375
952,28-7-2,3,0.2623801491198068,2x212,0.037571099994238466,28,0.040402712948466375,0.41016737792174424,7,0.39019326625385137,0.1819212117831145,2,0.6913120506239809,0.1596699768674637
953,28-7-2,3,0.32481116336740484,2x212,0.0379761999938637,28,0.039118195642193064,0.41705457984443994,7,0.4348449754606245,0.15329945283430146,2,0.7340800222351964,0.2412928900228148
954,28-7-2,3,0.345783791354994,2x212,0.03437039998243563,28,0.04103608446163101,0.425253462889479,7,0.4190121190008864,0.19729063632091343,2,0.7118389612708376,0.17838100021706954
955,28-7-2,3,0.3917407297710195,2x212,0.04393819998949766,28,0.03862392315738992,0.402223951751854,7,0.3712727825900884,0.20959059351964932,2,0.6293136501783033,0.19701627643255618
956,28-7-2,3,0.35350820684956946,2x212,0.03374489999259822,28,0.04001907380819856,0.3878083985661916,7,0.4275805092499649,0.19283133935284139,2,0.7019085803205695,0.14326868819773697
957,28-7-2,3,0.2889460627773235,2x212,0.04142520000459626,28,0.0427332645735054,0.3667633422285161,7,0.4902787289281025,0.2185405014666078,2,0.7022500167264231,0.2509336080800964
958,28-7-2,3,0.3151277901117098,2x212,0.0484264999977313,28,0.04278458279207879,0.37928263699397646,7,0.4750909269233055,0.2077652525119487,2,0.7219260365553982,0.22384610120159862
959,28-7-2,3,0.36822736884585094,2x212,0.03554380001151003,28,0.03895675564443496,0.3982480191934916,7,0.43216125040285486,0.18603963146069524,2,0.7034882529158352,0.22992482265851755
960,28-7-2,3,0.4099666333654472,2x212,0.03553650001413189,28,0.03523369330446852,0.4006521549345998,7,0.3920399555532983,0.17459917191828134,2,0.7111219604090779,0.21692980353587116
961,28-7-2,3,0.2805768155630447,2x212,0.04826919999322854,28,0.037448773491985755,0.37529420814136333,7,0.4573392327817965,0.24372044736618004,2,0.6794747451345249,0.3086038855004807
962,28-7-2,3,0.37593934053282385,2x212,0.04031119999126531,28,0.03739205373688821,0.4102307467539782,7,0.3975114550428316,0.1935295505170183,2,0.6883417381560962,0.23652886100670995
963,28-7-2,3,0.3145396844827338,2x212,0.036987300001783296,28,0.0365338458858951,0.38388846424427264,7,0.42495263462379324,0.16921292883096736,2,0.7214649027527208,0.23525093785706333
964,28-7-2,3,0.33190789519243746,2x212,0.038187800004379824,28,0.041882687497033125,0.43201033237640957,7,0.44930896572969764,0.19659577617323928,2,0.68326135022372,0.1946747544219245
965,28-7-2,3,0.38417824500292574,2x212,0.04253359997528605,28,0.040346091520659245,0.3824733487213374,7,0.4413706379982381,0.1692789610171969,2,0.6749393353464415,0.22639917578933472
966,28-7-2,3,0.3549666260208196,2x212,0.03688010000041686,28,0.03814258122069388,0.3691908416695406,7,0.45169650363252206,0.19134355277124243,2,0.713755690010533,0.29449151105541105
967,28-7-2,3,0.37593047060973417,2x212,0.03792189998785034,28,0.04445331815160333,0.3719689008637587,7,0.40559151671638954,0.1181287670472613,2,0.7526534886048145,0.12116429895123706
968,28-7-2,3,0.3101670559918186,2x212,0.04762810000102036,28,0.03501272191975698,0.39415163745976134,7,0.3293188659303187,0.2025990379566288,2,0.6613638124140375,0.23098576358922066
969,28-7-2,3,0.3042074914889189,2x212,0.036074699979508296,28,0.03814117584166457,0.4055899565945792,7,0.4256877519100655,0.17550498276066445,2,0.7067869184288517,0.1634241736053545
970,28-7-2,3,0.27664575764416943,2x212,0.04930369998328388,28,0.03641976028790762,0.3720162392859012,7,0.4075320161370031,0.1844372938381201,2,0.6960217737265324,0.20284508909893664
971,28-7-2,3,0.2917704358313968,2x212,0.041630899999290705,28,0.03731099024555603,0.39048968691492636,7,0.45534184512961207,0.1467243897895793,2,0.742421319717457,0.29358312078243937
972,28-7-2,3,0.3084416511498191,2x212,0.03553649998502806,28,0.04295738964235014,0.4089625822096935,7,0.4391913412790647,0.25584894047358037,2,0.6774948394936573,0.30510679384080314
973,28-7-2,3,0.3417708952273966,2x212,0.04075939999893308,28,0.040735799081103835,0.3709093148920369,7,0.49022193961732063,0.214679196966321,2,0.6774029131507031,0.19714874616764433
974,28-7-2,3,0.6364154416903407,2x212,0.04118379999999888,28,0.05295447585442401,0.28397701210135434,7,0.33277093129309926,0.09220393761467724,2,0.7255415990414507,0.08094896234940391
975,28-7-2,3,0.44086347674469956,2x212,0.04755990000558086,28,0.05931047289715836,0.28284257714659106,7,0.4815939754408437,0.15248018514516146,2,0.7225595924275321,0.12566016329384763
976,28-7-2,3,0.4899954921746921,2x212,0.057795400003669783,28,0.07357415849644762,0.2689067172047979,7,0.5740414522407271,0.21922329258304918,2,0.718744004432287,0.2622733683922799
977,28-7-2,3,0.46195183607824547,2x212,0.043278400000417605,28,0.07730141718896308,0.24342972494864532,7,0.5891120746996177,0.18149267885269896,2,0.7297263938051843,0.22046916849530013
978,28-7-2,3,0.45969917240307934,2x212,0.032284899993101135,28,0.07145687459778981,0.2772453224933443,7,0.5457180304823157,0.18741363769452157,2,0.7167645600743017,0.24538202304002998
979,28-7-2,3,0.4842373267878725,2x212,0.03181600000243634,28,0.07606213950730818,0.2727957154797154,7,0.5313569142504405,0.20891104734061655,2,0.7011498586811319,0.18552407491452721
980,28-7-2,3,0.47643336544695425,2x212,0.036959600023692474,28,0.0621847698321503,0.3002841011444527,7,0.48159843074172176,0.14330678137900282,2,0.7151110545670463,0.13820904155216113
981,28-7-2,3,0.4603783220836714,2x212,0.04658779999590479,28,0.07158411141100633,0.26995700738692396,7,0.553421647353263,0.16838964507641654,2,0.7407413176983367,0.228703472604526
982,28-7-2,3,0.44425812925857666,2x212,0.037248100008582696,28,0.06963580643991214,0.26761236655613635,7,0.5189351515905379,0.21105721560627655,2,0.6735938009795298,0.2550297557478142
983,28-7-2,3,0.42111509202137487,2x212,0.04767609998816624,28,0.07635423729212992,0.2839688337174348,7,0.5551124946545601,0.19052147351703042,2,0.7315116698641042,0.24022666920685898
984,28-7-2,3,0.5707348484388777,2x212,0.03543109999736771,28,0.0502586980098697,0.26504936039472565,7,0.4038588972589433,0.15750490828681024,2,0.6548689020471128,0.09864749927705949
985,28-7-2,3,0.6157814178309453,2x212,0.04969909999636002,28,0.06322902845213288,0.29281831857657764,7,0.4289792152406066,0.13841512087496305,2,0.6701909521331442,0.058595275419724605
986,28-7-2,3,0.4820190923963756,2x212,0.03961700000218116,28,0.05626834479083907,0.27457574097146914,7,0.4401215475964606,0.11281653449190063,2,0.7364708474774195,0.15520446148420391
987,28-7-2,3,0.5204443426675186,2x212,0.03890980000142008,28,0.05592023383265582,0.276228328052582,7,0.45206705795632673,0.09831214977864879,2,0.7458011881983112,0.15377011915736993
988,28-7-2,3,0.47038522654280196,2x212,0.03442029998404905,28,0.05609339905160535,0.32150631663532303,7,0.35501489773210393,0.13323553902335436,2,0.7135566944966453,0.09881087346201903
989,28-7-2,3,0.5651137926893403,2x212,0.0385664000059478,28,0.056171704042339524,0.287108070551033,7,0.40346010415152617,0.09666722329889983,2,0.6869804166198857,0.07372070479584306
990,28-7-2,3,0.40376395365402806,2x212,0.03425870000501163,28,0.04243230543361484,0.34342163748539434,7,0.4204317887507395,0.16955904069206387,2,0.6964843304787764,0.19457739920768752
991,28-7-2,3,0.4589468980765434,2x212,0.0383021000016015,28,0.042525253648504104,0.34031791941708506,7,0.4390481438839832,0.21652556992815908,2,0.6780074640026255,0.22948967743770207
992,28-7-2,3,0.3985300999246091,2x212,0.033283299999311566,28,0.04510119239699449,0.3132256663234647,7,0.4641277554714385,0.20345743519834797,2,0.6605991190507694,0.16900043298735695
993,28-7-2,3,0.372990887169591,2x212,0.03845389999332838,28,0.046340603714822175,0.3404555907554791,7,0.45568015119151967,0.16271753072650202,2,0.7050294114327984,0.20230296137368015
994,28-7-2,3,0.4395285710831911,2x212,0.038981899997452274,28,0.041175776388976494,0.3279584562862553,7,0.4609350914614296,0.19288536665248945,2,0.6755593417001483,0.12361735872752588
995,28-7-2,3,0.4356729575003999,2x212,0.0339154000103008,28,0.046642467575092564,0.31933801658337996,7,0.47523729682196303,0.15957191133592247,2,0.7225900366276038,0.1232130595352757
996,28-7-2,3,0.39604873103829114,2x212,0.034489400015445426,28,0.05451096048866028,0.38535173437197057,7,0.46220507457027077,0.23184086934521528,2,0.6709600078571415,0.14503469145717746
997,28-7-2,3,0.23213426429434267,2x212,0.03637750001507811,28,0.05321005247941803,0.4029034712284756,7,0.4754943638370868,0.26247049110497195,2,0.6533884210298222,0.1878160722075815
998,28-7-2,3,0.6586200603180974,2x212,0.0491123000101652,28,0.06919449075899226,0.20710219376284542,7,0.46282869459520415,0.09134816308019422,2,0.732597976159863,0.058570789830541745
