indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
881,12-10-8-6,4,0.3604429744589033,6x212,0.032102599972859025,12,0.057784884013581485,0.3617361220653005,10,0.18488689240309664,0.14078888294718914,8,0.26873485256678,0.11980017860391023,6,0.4162623616531426,0.146074578757172
882,12-10-8-6,4,0.36506364026745236,6x212,0.039313500019488856,12,0.06919954800181016,0.3298168533528651,10,0.1749341068515124,0.14708433324614892,8,0.2643072796125279,0.11614319729800382,6,0.37655752254015945,0.08567242364631374
883,12-10-8-6,4,0.3308840469314736,6x212,0.04294139999547042,12,0.06161010185389721,0.3370312341643192,10,0.11409675081680988,0.18804503141839085,8,0.2357166161670166,0.12786267494641848,6,0.29453278849554465,0.10889182183668683
884,12-10-8-6,4,0.35623548924628673,6x212,0.04108170000836253,12,0.06534096288206896,0.3705962620124614,10,0.17650683327746267,0.17909010520523738,8,0.34592650851586815,0.09776798912832833,6,0.35811774750286984,0.09617901506756028
885,12-10-8-6,4,0.35971888535392893,6x212,0.045702200004598126,12,0.07197052562702386,0.3103517231325099,10,0.17435236400482673,0.1511690425720577,8,0.33536455300467505,0.08613945015718427,6,0.3679311402441406,0.0804192636500444
886,12-10-8-6,4,0.34507227001616464,6x212,0.05023940000683069,12,0.06138534096876218,0.3283872568820011,10,0.21184050853996095,0.1631051001137372,8,0.243052864893356,0.11266596985839196,6,0.3322383202688553,0.09289122076503095
887,12-10-8-6,4,0.3391025634285344,6x212,0.043835700023919344,12,0.05923989578100323,0.35226329130338363,10,0.18184205033394063,0.17821730286128476,8,0.27789778129202586,0.16327604436249002,6,0.3429317111966089,0.15204985381248146
888,12-10-8-6,4,0.35711566240460973,6x212,0.0344883999787271,12,0.05718286214199115,0.39635114010985417,10,0.14611528938830312,0.1788296731872662,8,0.229751439132033,0.1465620635692737,6,0.34906775901008347,0.12920370616139187
889,12-10-8-6,4,0.34754563678528716,6x212,0.030741499998839572,12,0.06412969997218941,0.39108072525554755,10,0.2111187513506866,0.20416926356342785,8,0.2719722874085173,0.09576611849395035,6,0.3284268807621439,0.0927685921325984
890,12-10-8-6,4,0.342912326213022,6x212,0.05141439998988062,12,0.0639616710207886,0.341086470022335,10,0.14007496995683053,0.12730685113036908,8,0.2748333645809139,0.10615460398024779,6,0.3359380358766625,0.10864195374871813
891,12-10-8-6,4,0.3542371638328655,6x212,0.03641760000027716,12,0.05941861394350381,0.3638608492882734,10,0.1798226178357811,0.1529143165917906,8,0.21374674261899312,0.11806765023890102,6,0.31358518445372763,0.14613572052971088
892,12-10-8-6,4,0.35167466170296685,6x212,0.03132409998215735,12,0.06639617811245933,0.368683259101224,10,0.14787283046318728,0.14485092419830034,8,0.3199939808193683,0.1338874820871321,6,0.36193102591352594,0.11989294617967605
893,12-10-8-6,4,0.3321432283214692,6x212,0.04145389999030158,12,0.06379490873197938,0.34010839555378136,10,0.16071187804117254,0.1142583649641059,8,0.3106236668496452,0.09449999720038203,6,0.38208929799345415,0.0818201042638024
894,12-10-8-6,4,0.31833834334133854,6x212,0.044594300008611754,12,0.06260816581719221,0.3281656533972834,10,0.1682562871595874,0.15622266658436523,8,0.2615859684356299,0.11565527934610342,6,0.32313825870424023,0.1304189403525714
895,12-10-8-6,4,0.3614008129864804,6x212,0.026289100002031773,12,0.05700862739372304,0.33622202941800855,10,0.17646787446112527,0.14346593584427073,8,0.2878320898591541,0.0920773791492511,6,0.3871376097258872,0.10630807689078299
896,12-10-8-6,4,0.34575387401990343,6x212,0.030185499985236675,12,0.06604560592025509,0.36560707108127005,10,0.1480899009803765,0.14748791170061343,8,0.27369458185436585,0.12052503326278598,6,0.39500203758399705,0.10961506824788353
897,12-10-8-6,4,0.37936650253415777,6x212,0.03163100001984276,12,0.09260439102996913,0.2832444598140766,10,0.2492605475749313,0.17410251547092506,8,0.2794741910182332,0.17922540473121712,6,0.3085339350982667,0.1738405430482631
898,12-10-8-6,4,0.3305266051241855,6x212,0.03554979999898933,12,0.06664677973361814,0.3390836584239305,10,0.13899441982846142,0.17509345719658156,8,0.17890402235166059,0.15660218578073232,6,0.25029016834082407,0.15732427741418606
899,12-10-8-6,4,0.39700008339385934,6x212,0.035102699999697506,12,0.07024872231064067,0.26099424392895276,10,0.18624699690280566,0.17253348600038795,8,0.2816917606296106,0.1552534695057474,6,0.39091742040814,0.1468190899052104
900,12-10-8-6,4,0.3549844871478944,6x212,0.032662899990100414,12,0.07524090352438807,0.2968812014058573,10,0.2045517181611017,0.18802988850383334,8,0.19238266809725654,0.17521667743910144,6,0.26528377603254755,0.15524951062804948
901,12-10-8-6,4,0.38557836089498365,6x212,0.03495890001067892,12,0.07938467414517708,0.32845885004731096,10,0.22694176720791456,0.16068251199806163,8,0.2824197459060172,0.1373698476441956,6,0.36714774728718713,0.14163981486491042
902,12-10-8-6,4,0.3655505859986116,6x212,0.04030570000759326,12,0.08174822450838158,0.27401667866420654,10,0.22257131747233,0.13404146195282216,8,0.29882152266923545,0.1523398489470804,6,0.30812936687771614,0.12942467836846558
903,12-10-8-6,4,0.3411754214686214,6x212,0.03106189999380149,12,0.09609202476046003,0.2214186919019995,10,0.22630635735975915,0.11811940137725102,8,0.21022910100036207,0.11714245780171129,6,0.3806360103067483,0.11963789095208158
904,12-10-8-6,4,0.36025971960399705,6x212,0.0315794000052847,12,0.09225987708646578,0.26484222556571707,10,0.2530920355611862,0.13693619062957144,8,0.33022801020172754,0.14004357921524271,6,0.22897651122482815,0.11166193947644878
905,12-10-8-6,4,0.4123750377843586,6x212,0.0308985999727156,12,0.08722528695159681,0.24796874126649732,10,0.25681780751580685,0.13460328468349908,8,0.2738241747095457,0.10415775550278202,6,0.317380878212586,0.10875453377355383
906,12-10-8-6,4,0.3560636093822666,6x212,0.03156149998540059,12,0.07655772387303525,0.3023461461682277,10,0.17822775260668078,0.19378433944527135,8,0.29005648802952555,0.19530097862886603,6,0.3677682470950156,0.16855927133580068
907,12-10-8-6,4,0.32377147324039884,6x212,0.03640769998310134,12,0.07997644763584028,0.21853171684027042,10,0.137508852774647,0.15087648908645884,8,0.29729778565438053,0.12819618834598182,6,0.30774327972000093,0.11138012865427989
908,12-10-8-6,4,0.4011463219668255,6x212,0.03184959999634884,12,0.08019018115266284,0.2221551724722839,10,0.14126079315840995,0.12365919364805317,8,0.3100526232763061,0.0823023568145101,6,0.38451248591958576,0.08529707994695124
909,12-10-8-6,4,0.3899531095462153,6x212,0.0367602999904193,12,0.0984258705726172,0.2811973145645336,10,0.19787218573975598,0.13562984468439512,8,0.21319191859465986,0.10702542478108665,6,0.345347034188795,0.0899308964690141
910,12-10-8-6,4,0.3642340821838473,6x212,0.03770990000339225,12,0.08968680097316832,0.2190345773740196,10,0.1286311134650313,0.14557708808229666,8,0.18870732547404853,0.11406270068486277,6,0.27183893336879666,0.09972346916442955
911,12-10-8-6,4,0.37972892506663575,6x212,0.03842420000000857,12,0.09847665776826378,0.2957614923280469,10,0.15707694383548143,0.17489779992483323,8,0.2461826583050368,0.12148066463287857,6,0.2911800496843812,0.10764652664573059
912,12-10-8-6,4,0.39193317568989994,6x212,0.029647799994563684,12,0.08625101021453195,0.27559652950271707,10,0.16937842086374533,0.141692783222291,8,0.29570792006116503,0.14524144152440568,6,0.3445286368235929,0.13295163893311449
913,12-10-8-6,4,0.3980296302090538,6x212,0.03945959999691695,12,0.08958535255311825,0.27190405439324394,10,0.19563680263549638,0.13300690187362435,8,0.27323238348359585,0.10632297917545912,6,0.3877649730168302,0.10819089073849313
914,12-10-8-6,4,0.34806494595878634,6x212,0.04748639999888837,12,0.09837592468313451,0.2722692885279123,10,0.15446891343199007,0.1870867889285919,8,0.24450076895272416,0.14403799061687467,6,0.294460499005343,0.1215347361813318
915,12-10-8-6,4,0.33973046104253335,6x212,0.032492199999978766,12,0.08352323318772954,0.2655346224638582,10,0.1778759846652744,0.13870745074182664,8,0.2201157028371027,0.12675490058743633,6,0.2512956100299174,0.10366604413573954
916,12-10-8-6,4,0.36959779003156157,6x212,0.04053329999442212,12,0.08839973487149995,0.24951167698134752,10,0.19827040814174118,0.13950492179630863,8,0.28002854152032997,0.10133999001773916,6,0.35763189436050674,0.08558033460232169
917,12-10-8-6,4,0.36616605823687465,6x212,0.04537720000371337,12,0.08948430583230822,0.23965522825159968,10,0.1818607367659352,0.1555548326388916,8,0.24338406685846914,0.11005932157559346,6,0.3289369473940505,0.11043991337840883
918,12-10-8-6,4,0.37143820443141345,6x212,0.04616979998536408,12,0.09119145420262846,0.25753859615863306,10,0.18401728816795804,0.11817823190749412,8,0.2115646725722842,0.08760178612411908,6,0.3438133016945301,0.06598459136967164
919,12-10-8-6,4,0.4162928513061711,6x212,0.048074200021801516,12,0.09804604512586275,0.23026266756449182,10,0.1870398891602167,0.14443293621160225,8,0.22698455461064482,0.12743480029433468,6,0.4156849966205331,0.09083112530787547
920,12-10-8-6,4,0.377680409038282,6x212,0.043722999980673194,12,0.08796179833262159,0.2511998488277295,10,0.2132134761965749,0.11311735520345347,8,0.26990242571872664,0.09268051848395421,6,0.3865990237732291,0.09504807691352808
921,12-10-8-6,4,0.3844173247165172,6x212,0.036268800002289936,12,0.09180864581622437,0.23371744804312242,10,0.14478869095110464,0.11293396642655475,8,0.2840001675581592,0.07891756429606074,6,0.4100621289410783,0.0752477051021899
922,12-10-8-6,4,0.27041408704048614,6x212,0.05182469999999739,12,0.05966386832795623,0.34578323983919507,10,0.1807393237868116,0.14500415658269714,8,0.13153490533169931,0.12232356076849753,6,0.24052208837256422,0.11461540548678309
923,12-10-8-6,4,0.3230087446914564,6x212,0.04859230000874959,12,0.054916583473793044,0.35126514619903315,10,0.1628396362360049,0.18202833975343857,8,0.24720009380043692,0.1771361634568939,6,0.29800332475464175,0.17060162028084752
924,12-10-8-6,4,0.37325736851230545,6x212,0.03962399999727495,12,0.05386898884334471,0.34770011320198563,10,0.20252924455796478,0.16538150486971656,8,0.30189046569974004,0.11929208037764406,6,0.3793382452048038,0.11838597831525817
925,12-10-8-6,4,0.2850613294450666,6x212,0.04879210001672618,12,0.06147848489904031,0.37170967356768503,10,0.1859500503464792,0.234286383823402,8,0.24947803721380804,0.1611256393928721,6,0.28345797299126657,0.14237695674254416
926,12-10-8-6,4,0.3222671777462816,6x212,0.036537200008751824,12,0.05958914713067981,0.38971797118273405,10,0.17932225549863334,0.23073038179155142,8,0.2669194830922432,0.20711291813272248,6,0.3338262854757491,0.1736561142546909
927,12-10-8-6,4,0.32611654003120005,6x212,0.03284319999511354,12,0.05440283837202424,0.33457916417119515,10,0.15525225106906404,0.14762739550560874,8,0.22656307064447642,0.14711573310992807,6,0.3888490665159598,0.13279555831807832
928,12-10-8-6,4,0.3612950958858765,6x212,0.04129790002480149,12,0.07412421510723999,0.26432534707882166,10,0.23584737470031014,0.13888768583713887,8,0.25706082802595787,0.11774560142451218,6,0.303554136275367,0.13973832007951173
929,12-10-8-6,4,0.2999727510013494,6x212,0.027911299985134974,12,0.058732718892056765,0.2956024640884975,10,0.15774433799984502,0.18031221963642324,8,0.20082840952792474,0.1366922488795669,6,0.35718618832294957,0.15021545515724513
930,12-10-8-6,4,0.32250194341212934,6x212,0.035504300001775846,12,0.06067158450505927,0.3940621965307757,10,0.1691258955548149,0.23106831067052297,8,0.20609258590897023,0.20363498899436433,6,0.35116837415512914,0.17578245284485022
931,12-10-8-6,4,0.30885172346144446,6x212,0.03954149998025969,12,0.054519925226475606,0.31408817544612583,10,0.16580846245348274,0.17015758722717397,8,0.2153532130615072,0.16574245333788676,6,0.29762280686065884,0.1513384812898496
932,12-10-8-6,4,0.3287170543315719,6x212,0.04637470000307076,12,0.05668906090580194,0.4064408699319218,10,0.12415067687229188,0.20770185358491453,8,0.19624377903889714,0.1698871222458414,6,0.29901329117930536,0.1258224121188824
933,12-10-8-6,4,0.3243566442270572,6x212,0.03436560000409372,12,0.05832865366606082,0.3318621008752078,10,0.22978074170540888,0.1420915736465543,8,0.29881773109906656,0.11362100840708668,6,0.37421758717822823,0.09724357652754004
934,12-10-8-6,4,0.31033314842458065,6x212,0.028924599988386035,12,0.061445950626408744,0.3539532932952262,10,0.23559897636202948,0.19886144848667262,8,0.315595073716902,0.18618782455485558,6,0.3421817613340504,0.18262669472243928
935,12-10-8-6,4,0.3140439614523053,6x212,0.03543160000117496,12,0.06499195562837529,0.3144169104692008,10,0.17104054720255527,0.2188088880255886,8,0.2808808408407338,0.16587363154321574,6,0.3701340640463911,0.15216207439039417
936,12-10-8-6,4,0.32020680999678874,6x212,0.04515510000055656,12,0.06427899417370514,0.3292812637759978,10,0.1832526689819597,0.1631539731627846,8,0.2547193348991313,0.133662892856536,6,0.3176691429182704,0.12293700163176463
937,12-10-8-6,4,0.3103388281721967,6x212,0.031154700001934543,12,0.055974657083506775,0.39683562669152417,10,0.17212017837000415,0.24752975698242116,8,0.28451743613660996,0.17910953489081388,6,0.3266589731401073,0.1727765506825853
938,12-10-8-6,4,0.37904892370356646,6x212,0.03835469999467023,12,0.05749539752153326,0.3565939455721787,10,0.18603433428599114,0.17160586881816275,8,0.3101618849845504,0.0993859614941501,6,0.4116583274466147,0.09921866988533293
939,12-10-8-6,4,0.35180343319673996,6x212,0.030424700002186,12,0.06761661386107727,0.3455934665450455,10,0.18609289729359965,0.1252672058194375,8,0.22433985932175596,0.09889300265648773,6,0.28780469190857605,0.0918221891197397
940,12-10-8-6,4,0.3038798315347237,6x212,0.03674939999473281,12,0.060679337181175505,0.35818233025517143,10,0.16540705379525109,0.173218850907647,8,0.30968834492555425,0.1111812429707658,6,0.3288454161196987,0.09935982337411213
941,12-10-8-6,4,0.35871125709241874,6x212,0.045277199998963624,12,0.05767525167065116,0.33768131710594745,10,0.1484834718592574,0.15632828637876048,8,0.2689462701867328,0.141856826331406,6,0.36601920682982303,0.15238426814572462
942,12-10-8-6,4,0.3318902344101331,6x212,0.03346649999730289,12,0.06801738438656714,0.32127159643235886,10,0.1398797898950903,0.1663853454048493,8,0.28906486208291987,0.14082963155708125,6,0.3074960217987833,0.11451031944151129
943,12-10-8-6,4,0.33951330861385054,6x212,0.02798450001864694,12,0.07783859480557967,0.3104709627341075,10,0.18955220907328976,0.20750250752496563,8,0.27896501717176403,0.1974471683375352,6,0.27972696124683116,0.14733858760274604
944,12-10-8-6,4,0.32326118082639826,6x212,0.03849170001922175,12,0.06115462881881421,0.3852718707861619,10,0.18371452653603684,0.1765023319502028,8,0.22590396478254116,0.14496381961115043,6,0.3820819434634139,0.13749389838645534
945,12-10-8-6,4,0.34151444273855536,6x212,0.03460329998051748,12,0.05650977867980343,0.3722986948088521,10,0.15496498425209346,0.14800309285017035,8,0.22138507694937204,0.12961755218379278,6,0.3413894030108984,0.12068658106073911
946,12-10-8-6,4,0.32222838850642127,6x212,0.03573059997870587,12,0.048836239867704793,0.36098997465224925,10,0.1881873572721586,0.21473633496205152,8,0.2953599446207113,0.18233855535774654,6,0.3682355012675477,0.17373720273172347
947,12-10-8-6,4,0.35774645588860726,6x212,0.03252760000759736,12,0.053067186094256334,0.29670155070528165,10,0.1773073965691111,0.16934073126986451,8,0.21646327601710402,0.13364740275734674,6,0.3666338151636658,0.13019088276477572
948,12-10-8-6,4,0.34138054488133834,6x212,0.053815699997358024,12,0.06832651323408566,0.31076628400131673,10,0.1998955540858882,0.12196843423542185,8,0.21071209839958302,0.09184809568771492,6,0.33052580567769213,0.057943295011075306
949,12-10-8-6,4,0.33485174920278843,6x212,0.03681069999583997,12,0.06264831079829059,0.3148881258978833,10,0.19001970594216377,0.15467099386571592,8,0.2822858902580203,0.1330333257275495,6,0.30202763529094523,0.12186853988103041
950,12-10-8-6,4,0.33610470989502045,6x212,0.052253799978643656,12,0.06105970158704444,0.3355806998248138,10,0.19291186535089136,0.1928550369643403,8,0.24578482800503276,0.15988539919476688,6,0.3507863005760952,0.17555106556943037
951,12-10-8-6,4,0.35233446516870154,6x212,0.05684070001007058,12,0.06562666585005296,0.2916871672583294,10,0.1300532229586318,0.18262868256221693,8,0.3241259570372737,0.17854738336185516,6,0.3525736969352719,0.15986629705169933
952,12-10-8-6,4,0.31914629054429833,6x212,0.051563699991675094,12,0.0537791224040899,0.38214453180013414,10,0.14347070855888142,0.20776480749551673,8,0.22051834419660493,0.16331939899071798,6,0.34342000693805724,0.12403952789814618
953,12-10-8-6,4,0.34638233564553944,6x212,0.05011250000097789,12,0.05424034994460492,0.3360487887527026,10,0.19328345040164988,0.16870587666370906,8,0.2494997516568458,0.1272421802208237,6,0.3448276269949283,0.12183720278335926
954,12-10-8-6,4,0.32284145041051093,6x212,0.06047319999197498,12,0.05458221119889809,0.35251233570776214,10,0.1443602807717395,0.20198385360550677,8,0.1987137391592902,0.18140168968252343,6,0.2864207699945216,0.1820639519605182
955,12-10-8-6,4,0.3813876224954034,6x212,0.03643279999960214,12,0.05964838187344142,0.3105997599142257,10,0.24505253769796867,0.0887392471789438,8,0.3361048491191025,0.07417212689129823,6,0.39813057233573035,0.085613827791626
