indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
880,SNR_0db,MVP,New_MVP_081.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.34759220978201105,6x212,0.034372600028291345,28,0.22939676583566748,0.2907534910648729,0.0252787999343127,13,0.2072668601131449,0.30884982332927285,0.004660700098611414,6,0.18994118950273478,0.32800848009451067,0.0032378999749198556
881,SNR_0db,MVP,New_MVP_082.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3460872104454687,6x212,0.03428849996998906,28,0.22764050187405324,0.2859705962315838,0.024530300055630505,13,0.20973508254913265,0.28626872182985874,0.005066400044597685,6,0.18977699134591894,0.27783884083494503,0.003792600007727742
882,SNR_0db,MVP,New_MVP_083.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.35420236722241755,6x212,0.03588490001857281,28,0.2324601972633403,0.2837007345888786,0.025756499962881207,13,0.2141172404668682,0.27910346806682546,0.0058729000156745315,6,0.19122948165746537,0.2655514313026836,0.0032914000330492854
883,SNR_0db,MVP,New_MVP_084.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3476944730000456,6x212,0.03464740002527833,28,0.22577177892776046,0.28855941656505985,0.025686300010420382,13,0.20488149005473677,0.29199484611967247,0.005237899953499436,6,0.17859090768772376,0.29371095827151344,0.002871900098398328
884,SNR_0db,MVP,New_MVP_085.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.34583100210409856,6x212,0.0316785000031814,28,0.23175774308583535,0.2949313509034074,0.022330999956466258,13,0.20368110567878492,0.3071646887581421,0.005186300026252866,6,0.17924977919391544,0.29088937855372266,0.0030330000445246696
885,SNR_0db,MVP,New_MVP_086.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3500712238531899,6x212,0.03377870004624128,28,0.23099693603802962,0.29297544939447245,0.024624599958769977,13,0.21155484751636203,0.2962782361041045,0.005141900037415326,6,0.18839594087035502,0.3108202821444349,0.002876100013963878
886,SNR_0db,MVP,New_MVP_087.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3493026016805463,6x212,0.03533779992721975,28,0.22982725590969086,0.2919839802998943,0.025549500016495585,13,0.20676005999962682,0.29162885542148775,0.005889000021852553,6,0.18526253981204452,0.28301969605565563,0.0028967000544071198
887,SNR_0db,MVP,New_MVP_088.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.348651030995501,6x212,0.032902600010856986,28,0.22934203622554641,0.2855533901997024,0.02305970003362745,13,0.20573969154356447,0.2836953384081263,0.00579309999011457,6,0.18762071735642155,0.302061128680179,0.0030159999150782824
888,SNR_0db,MVP,New_MVP_089.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.34904256733146,6x212,0.03500879998318851,28,0.22819010409658214,0.28570505849409533,0.02605840004980564,13,0.2046411893186434,0.2879952987876,0.0047327999491244555,6,0.18454369192610587,0.2832377115590167,0.0028265001019462943
889,SNR_0db,MVP,New_MVP_090.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.34933206613774404,6x212,0.034064100007526577,28,0.22671485891006044,0.2865054587465198,0.02520339994225651,13,0.20671089290704664,0.27506265871488367,0.004868200048804283,6,0.18101066713276648,0.2947148745449317,0.0028445000061765313
890,SNR_0db,MVP,New_MVP_091.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3509795679216212,6x212,0.037043899996206164,28,0.22960075457581197,0.2824121692687446,0.028264899970963597,13,0.20791150159087918,0.28329143372228915,0.004771599895320833,6,0.18456410435838613,0.2910804706648504,0.00288609997369349
891,SNR_0db,MVP,New_MVP_092.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.34793262095488037,6x212,0.036032300093211234,28,0.23035463442073836,0.2826733872323191,0.026499099913053215,13,0.20746393175366099,0.2951730858392133,0.0048735999735072255,6,0.1819885017901044,0.30230741752930296,0.0029025000985711813
892,SNR_0db,MVP,New_MVP_093.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3530183124159451,6x212,0.03412279998883605,28,0.23084408456965025,0.2926767580790774,0.025114899966865778,13,0.21141858235361274,0.30174077118374926,0.004675699979998171,6,0.1827425466955201,0.31803494113265846,0.0031658000079914927
893,SNR_0db,MVP,New_MVP_094.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3475668037846716,6x212,0.033185399952344596,28,0.23189185517482122,0.2794876048016246,0.02400019997730851,13,0.2154022409163966,0.2839637953739417,0.004782400093972683,6,0.17774627587342146,0.29181139916775983,0.00343000004068017
894,SNR_0db,MVP,New_MVP_095.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3479911515245388,6x212,0.035174099961295724,28,0.22806648398116114,0.29092120777444314,0.025791299995034933,13,0.2080519765135613,0.298415788562871,0.005013600108213723,6,0.18611472227248954,0.31657854571052035,0.003284999984316528
895,SNR_0db,MVP,New_MVP_096.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3517025870424145,6x212,0.033606300014071167,28,0.22907080859182719,0.2808776269086058,0.024447500007227063,13,0.20890367191281403,0.28208374494954197,0.005002900026738644,6,0.19012386832184242,0.2990015259200796,0.0033647000091150403
896,SNR_0db,MVP,New_MVP_097.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.35375457896370655,6x212,0.035589200095273554,28,0.23242537539178765,0.2920246350373323,0.026242499938234687,13,0.21343955955126354,0.30314821338973735,0.0054561999859288335,6,0.18213122130687032,0.3114321739537553,0.002906200010329485
897,SNR_0db,MVP,New_MVP_098.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37305442755213025,6x212,0.03410920000169426,28,0.24703089979539994,0.2919051692210949,0.025088700000196695,13,0.2508448592826151,0.29709595911889036,0.00524339999537915,6,0.2264789498297267,0.3068404541526494,0.0029007999692112207
898,SNR_0db,MVP,New_MVP_099.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3680284824434451,6x212,0.033172499970532954,28,0.24321774242017355,0.30161019175891396,0.02415160008240491,13,0.24259318125009052,0.2957363045562108,0.005301199969835579,6,0.22431690512479363,0.321368195929464,0.00296770001295954
899,SNR_0db,MVP,New_MVP_100.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37438482713400767,6x212,0.033039000001735985,28,0.2472826746707168,0.29829220836093556,0.024174300022423267,13,0.2455563086451725,0.3043542749028967,0.005159400054253638,6,0.22096405479465359,0.3088246886886035,0.002929600072093308
900,SNR_0db,MVP,New_MVP_101.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3735432477321822,6x212,0.034483399940654635,28,0.24537899663685656,0.29662001309403196,0.02437839994672686,13,0.24433421225690108,0.29716085940803705,0.006258600042201579,6,0.2205012004728255,0.2847365873122563,0.0029772999696433544
901,SNR_0db,MVP,New_MVP_102.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3713261671619018,6x212,0.0360647999914363,28,0.2513167926438641,0.2920797329424719,0.02718580001965165,13,0.2553639728882889,0.30317283394622296,0.004762199940159917,6,0.2340620253354996,0.32121188602592915,0.0028521999483928084
902,SNR_0db,MVP,New_MVP_103.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.38846395721685156,6x212,0.03510380000807345,28,0.24750607404799338,0.29331387228080164,0.026330000022426248,13,0.25009467466252505,0.29019089683488103,0.004737799987196922,6,0.2247478271487102,0.31315693556886526,0.0028631999157369137
903,SNR_0db,MVP,New_MVP_104.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3834699838747769,6x212,0.034602300031110644,28,0.24102608339659748,0.27468269811888435,0.025939300074242055,13,0.22969311671832418,0.2651609160955803,0.004704899969510734,6,0.20794765104330337,0.22623118101334502,0.002849700045771897
904,SNR_0db,MVP,New_MVP_105.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3612752486152806,6x212,0.035133900004439056,28,0.2383316286061808,0.29092457894639073,0.02642600005492568,13,0.2420869671344227,0.27990514412800466,0.0047160000540316105,6,0.21904614576655657,0.29248126575069777,0.0028665000572800636
905,SNR_0db,MVP,New_MVP_106.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36727507247495583,6x212,0.03441219998057932,28,0.24882997353605124,0.2914445112592212,0.025485399994067848,13,0.2420854527280437,0.3090527145467698,0.0048995999386534095,6,0.21660612623906683,0.30789223701038765,0.0029215000104159117
906,SNR_0db,MVP,New_MVP_107.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36989475743264355,6x212,0.03632140008267015,28,0.2515429961729728,0.2843232757803321,0.026415999978780746,13,0.25309343869835915,0.2896850327153025,0.005480999941937625,6,0.2238956185264855,0.3186081052931378,0.0032088999869301915
907,SNR_0db,MVP,New_MVP_108.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37225140422639114,6x212,0.0353021000046283,28,0.24925644395780447,0.2797793503272447,0.02593710005749017,13,0.24715674645258723,0.26959263646959425,0.005337300011888146,6,0.22997919849001958,0.27056552779619053,0.0031868000514805317
908,SNR_0db,MVP,New_MVP_109.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3836393643471278,6x212,0.03445899998769164,28,0.2540734787747419,0.27581160709277064,0.02532200003042817,13,0.27185745303732445,0.25864501837382986,0.005154100013896823,6,0.25954594912658874,0.23667675839264257,0.003078300040215254
909,SNR_0db,MVP,New_MVP_110.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3816851120806519,6x212,0.035876299953088164,28,0.2600074235431413,0.2749221027846631,0.026751100085675716,13,0.28195480864582007,0.2632331805410536,0.00528510008007288,6,0.2491959216109308,0.21812805295128193,0.0028377999551594257
910,SNR_0db,MVP,New_MVP_111.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36707360897231966,6x212,0.035663000075146556,28,0.24665211155870734,0.28807634046942193,0.02647779998369515,13,0.25173226257260456,0.27764760544577083,0.004973699920810759,6,0.22935335204577273,0.24145330974304097,0.0028988999547436833
911,SNR_0db,MVP,New_MVP_112.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.38335750368455207,6x212,0.03381139994598925,28,0.2567371181641641,0.2841344926492753,0.02489209990017116,13,0.26812076803261786,0.28286354079096737,0.0048133000964298844,6,0.25429676129457707,0.2704974589472613,0.0028999000787734985
912,SNR_0db,MVP,New_MVP_113.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.4083285254948168,6x212,0.03638389997649938,28,0.24797099558052565,0.2738292280997501,0.02722780010662973,13,0.2540901367836746,0.23259644002877194,0.005176199949346483,6,0.2501354697099259,0.2009819904014189,0.0031139999628067017
913,SNR_0db,MVP,New_MVP_114.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37494587932869466,6x212,0.037330999970436096,28,0.24241973729375846,0.2900765829823347,0.027909699943847954,13,0.25734668200838945,0.2734488164104316,0.0051605000626295805,6,0.23910854070931353,0.24887248030564976,0.003282099962234497
914,SNR_0db,MVP,New_MVP_115.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37791921871409123,6x212,0.034308800008147955,28,0.25545617251200364,0.29451234477987864,0.02537059993483126,13,0.2729744447544771,0.2973099143973332,0.004926700028590858,6,0.2388049835726624,0.29264358061170564,0.0031925999792292714
915,SNR_0db,MVP,New_MVP_116.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3892097666226172,6x212,0.03509180003311485,28,0.248620545422367,0.2836182031394407,0.025314100086688995,13,0.2479070103223767,0.27917163372251547,0.005448300042189658,6,0.2345714134285048,0.2723007844822883,0.0034410000080242753
916,SNR_0db,MVP,New_MVP_117.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3706791917905155,6x212,0.033652500016614795,28,0.24544733041250602,0.2851002151547566,0.02402600005734712,13,0.26080695837925016,0.28253365416407433,0.004837999935261905,6,0.23873804202197021,0.2806514178073315,0.0037885999772697687
917,SNR_0db,MVP,New_MVP_118.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3711754787066544,6x212,0.035114699974656105,28,0.24104159996847102,0.27483566000517884,0.02553119999356568,13,0.24809702877148263,0.28245523310232473,0.005670499987900257,6,0.23708054730771466,0.2810385549406452,0.002970400033518672
918,SNR_0db,MVP,New_MVP_119.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36844467635502254,6x212,0.033972300007008016,28,0.24915390706686005,0.282331144461064,0.023686800035648048,13,0.2486212922040878,0.27699583419762064,0.006166799925267696,6,0.22438413632531262,0.2538998402209451,0.0028770999051630497
919,SNR_0db,MVP,New_MVP_120.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.38250978426546056,6x212,0.03725439996924251,28,0.25865248020930226,0.2803109429015499,0.028161599999293685,13,0.27339886025014787,0.270627681023823,0.0047188999596983194,6,0.2532180790599335,0.26056254924790795,0.0028590000001713634
920,SNR_0db,MVP,New_MVP_121.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.40728995035004134,6x212,0.03457510005682707,28,0.2554568806499094,0.27827406350419814,0.025864699971862137,13,0.25948006186421857,0.26319525496509993,0.004854500060901046,6,0.2569114833002031,0.27305837696157625,0.0028717999812215567
921,SNR_0db,MVP,New_MVP_122.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3702210361492195,6x212,0.03516019997186959,28,0.2478956605901142,0.2843087684421579,0.026301200035959482,13,0.2575402888967216,0.2808638793438873,0.004852200043387711,6,0.23908791716690206,0.2590895072024353,0.002902099979110062
922,SNR_0db,MVP,New_MVP_123.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3585862963632522,6x212,0.03507530002389103,28,0.23779962884000813,0.3004799468716213,0.026248799986205995,13,0.2204181553733581,0.29942795711299275,0.004816400003619492,6,0.19775972409900858,0.32579943115413673,0.0028678999515250325
923,SNR_0db,MVP,New_MVP_124.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3646492917213416,6x212,0.03652019996661693,28,0.24155237326292342,0.2989166484410892,0.027004600036889315,13,0.23089421750002032,0.3111238085459612,0.005175499944016337,6,0.20128828349922412,0.32315013146772925,0.0031869999365881085
924,SNR_0db,MVP,New_MVP_125.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3655511145730599,6x212,0.033987100003287196,28,0.23981203768123358,0.2952076077524168,0.024562499951571226,13,0.2274997180240108,0.3034429251984644,0.005071100080385804,6,0.2032381078232501,0.29517906804145494,0.0034203999675810337
925,SNR_0db,MVP,New_MVP_126.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3609789920858076,6x212,0.035569699946790934,28,0.24073945227896826,0.29779220670045314,0.02593839995097369,13,0.22389462345042002,0.30585938285863834,0.005718900007195771,6,0.20262799077667337,0.30365914911972747,0.003003800055012107
926,SNR_0db,MVP,New_MVP_127.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.35771427958160557,6x212,0.03461169998627156,28,0.23852365682119786,0.29980560236787757,0.024438099935650826,13,0.21883621239335274,0.3091418760035274,0.006262100068852305,6,0.20136956793854413,0.34371328701703824,0.0029498999938368797
927,SNR_0db,MVP,New_MVP_128.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36554201049117807,6x212,0.03246360004413873,28,0.246582506424542,0.29786463011923187,0.02353240002412349,13,0.2278874199574465,0.309114548064107,0.005120699992403388,6,0.20351672615298677,0.3143763477243333,0.002970099914819002
928,SNR_0db,MVP,New_MVP_129.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3561055411993854,6x212,0.03381050005555153,28,0.23917604943248585,0.2932163241728146,0.02474879997316748,13,0.2253610481061368,0.3097904954251357,0.005337100010365248,6,0.19535883422266537,0.331464986572283,0.002955300034955144
929,SNR_0db,MVP,New_MVP_130.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.35716459372924403,6x212,0.03436759999021888,28,0.23705595301862273,0.2978525388092884,0.024697199929505587,13,0.22657944421293913,0.31728168093789405,0.005578399985097349,6,0.19339283014805242,0.3292003556938805,0.0031130999559536576
930,SNR_0db,MVP,New_MVP_131.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36433411440913516,6x212,0.03669719991739839,28,0.2431310901061338,0.2890525717718209,0.027061000000685453,13,0.2256949368303488,0.3032002669358856,0.005749200005084276,6,0.2002032077315146,0.2999720468307277,0.0030525000765919685
931,SNR_0db,MVP,New_MVP_132.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36174118987170645,6x212,0.032709799939766526,28,0.24214250776270124,0.30458226324587473,0.0239397999830544,13,0.21920264384859695,0.3135541984381963,0.004946699948050082,6,0.20076866520269485,0.31549248375560307,0.0029569000471383333
932,SNR_0db,MVP,New_MVP_133.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.35915989626933614,6x212,0.035369900055229664,28,0.2420160061731841,0.2956045250239095,0.026888799970038235,13,0.2226483661696195,0.3123521010282431,0.004687399952672422,6,0.19850599081030015,0.31502025001885275,0.0028246999718248844
933,SNR_0db,MVP,New_MVP_134.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.35901748397038075,6x212,0.035700200009159744,28,0.2419779286780036,0.28686543821292765,0.02729580004233867,13,0.22147364183745744,0.30191740731056615,0.0046585999662056565,6,0.19662908382035513,0.3086225741257624,0.002839099965058267
934,SNR_0db,MVP,New_MVP_135.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3571753284496829,6x212,0.033974300022237,28,0.23921527008441754,0.3012893724310249,0.025203300057910383,13,0.22083895216822663,0.31262069454177815,0.0047472999431192875,6,0.19566945489532908,0.35115834668855933,0.0028705999720841646
935,SNR_0db,MVP,New_MVP_136.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3612621744541702,6x212,0.03363249998074025,28,0.2429284091770917,0.29313156274361213,0.02480199991259724,13,0.22505346884609828,0.30292687565180504,0.00471879995893687,6,0.2050477580535314,0.313845069965595,0.002854699967429042
936,SNR_0db,MVP,New_MVP_137.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3598645723370932,6x212,0.03630769997835159,28,0.24027850869081563,0.2991958037223394,0.02753399999346584,13,0.23453114275743658,0.31161982424461027,0.004681800026446581,6,0.2039706429308814,0.33387689672893806,0.003227700013667345
937,SNR_0db,MVP,New_MVP_138.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.361947301162443,6x212,0.03511269995942712,28,0.23550423117397046,0.29342475337913976,0.02592219994403422,13,0.221522762170605,0.30274246194849486,0.00500190001912415,6,0.1969567350261665,0.32794409231923694,0.0033817000221461058
938,SNR_0db,MVP,New_MVP_139.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.35599501213001467,6x212,0.033479300094768405,28,0.2381488063460137,0.29902579316158234,0.02454279991798103,13,0.22539775968587086,0.3079880142071456,0.004761700052767992,6,0.20008549439931603,0.31419670332148564,0.0033988000359386206
939,SNR_0db,MVP,New_MVP_140.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3644834827626265,6x212,0.035791800008155406,28,0.24720430128614695,0.2989908735043785,0.026373500004410744,13,0.23036772153389812,0.3000706962566901,0.005515499971807003,6,0.19782488579998872,0.30400688410022225,0.0029646001057699323
940,SNR_0db,MVP,New_MVP_141.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3556826536735611,6x212,0.03368430002592504,28,0.24142985935696987,0.289910817437555,0.02443470002617687,13,0.22087771039084245,0.30615356328425236,0.005385800031945109,6,0.20079726984527974,0.33606887513545564,0.0030180999310687184
941,SNR_0db,MVP,New_MVP_142.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.35750724499993697,6x212,0.03487410000525415,28,0.23795842584149948,0.30775703565589846,0.02577990002464503,13,0.22214972364131136,0.3203923103866146,0.0052544999634847045,6,0.198009861846503,0.3460850356426156,0.0029006999684497714
942,SNR_0db,MVP,New_MVP_143.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36359892429651236,6x212,0.03706430003512651,28,0.24361995944420126,0.2962775057332227,0.02807899995241314,13,0.22972738728130793,0.30497963461210265,0.005094700027257204,6,0.2012736878785981,0.33970907463679284,0.003046299912966788
943,SNR_0db,MVP,New_MVP_144.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3632665905393324,6x212,0.03909950004890561,28,0.24400367538856613,0.29353128786929833,0.029146999935619533,13,0.22762350049793478,0.31714083845358904,0.0055235999170690775,6,0.20100112039421925,0.35025309648474284,0.003235099953599274
944,SNR_0db,MVP,New_MVP_145.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3574045939836188,6x212,0.03695400001015514,28,0.2384551301551885,0.2926881648300145,0.027597300009801984,13,0.2208882011228419,0.3050984066022304,0.004798999987542629,6,0.20194548375333696,0.33166834374505966,0.0036247000098228455
