indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
898,6-12-26,3,0.17270469343012218,26x212,0.03238200000487268,6,0.10970709395676854,0.3056358693154471,12,0.0433076756866732,0.1977737270424087,26,0.0913426522291919,0.11028485009021424
899,6-12-26,3,0.18579308179466975,26x212,0.042177399998763576,6,0.11863693857809478,0.27695194324529254,12,0.060667685663536274,0.15168235887999376,26,0.05214884794678292,0.12242862288523178
900,6-12-26,3,0.16938035035932567,26x212,0.03551230000448413,6,0.1093298346006695,0.31340398171815315,12,0.04964010132223278,0.1445770112897904,26,0.04892385112033512,0.08420752624628741
901,6-12-26,3,0.18040899961739384,26x212,0.030796300008660182,6,0.12235779007889196,0.2981362390171575,12,0.04975897335078448,0.15333882628005333,26,0.04777804310012769,0.0834201549090081
902,6-12-26,3,0.18271356010248485,26x212,0.031708400027127936,6,0.11671872333868284,0.24622284954308332,12,0.04661266579346073,0.14976673721793624,26,0.056838921991175795,0.08526745801620257
903,6-12-26,3,0.22080693969953225,26x212,0.03058769999188371,6,0.1693994902538289,0.09652038731955878,12,0.050752495899126754,0.15027418698438447,26,0.047411739982810154,0.0914424633670671
904,6-12-26,3,0.18390393114938008,26x212,0.03328609999152832,6,0.11981739767808793,0.3199837346938498,12,0.05037166869159882,0.1859873989296232,26,0.060275880357103614,0.10949089112494025
905,6-12-26,3,0.19165314854864185,26x212,0.04379739999421872,6,0.130487280187323,0.2911135787753005,12,0.04932434990551345,0.14272772643193501,26,0.05440885673288058,0.09141722416823803
906,6-12-26,3,0.17803558722276308,26x212,0.041627699974924326,6,0.10977482023609549,0.3540198257761111,12,0.05350635757827407,0.17151665239599853,26,0.05191796813328638,0.07833292948632929
907,6-12-26,3,0.19898632356471618,26x212,0.03697810001904145,6,0.14289020431151095,0.243330490549432,12,0.051597529885584435,0.1432855561457287,26,0.05229720773133675,0.11614030135356239
908,6-12-26,3,0.21282612361259795,26x212,0.033818399999290705,6,0.15499716607575106,0.13727512996327243,12,0.04940135000570148,0.14996584871628427,26,0.047174724267054886,0.1169803347509855
909,6-12-26,3,0.2105621199293988,26x212,0.033210699999472126,6,0.14879934137390127,0.1638476120390024,12,0.054530266721929774,0.14170149107005778,26,0.07517392449628603,0.0943677050035365
910,6-12-26,3,0.17702397298155106,26x212,0.04723159997956827,6,0.11740683538088668,0.2712916963550429,12,0.048447516102350194,0.1628938733373953,26,0.05259650041189262,0.1077639138945597
911,6-12-26,3,0.19660455610581956,26x212,0.0420311999914702,6,0.1371241403591116,0.3092647078008792,12,0.04827428930741089,0.14021162462586484,26,0.04962424232767873,0.11279990944880708
912,6-12-26,3,0.18468047976081564,26x212,0.03288669997709803,6,0.11258243343483663,0.2823697839666093,12,0.058333006551416475,0.15948148738939943,26,0.0625988726717865,0.11715517057283723
913,6-12-26,3,0.1858203929904832,26x212,0.033526899991557,6,0.1305632923743641,0.2741270438021307,12,0.048025542338175145,0.14721733812576304,26,0.04517592359511801,0.1088041622715353
914,6-12-26,3,0.20792045425398342,26x212,0.04268220000085421,6,0.15032037536180848,0.2050732975756877,12,0.05066893233631467,0.12235794425168693,26,0.05070415891276954,0.07515375112920461
915,6-12-26,3,0.19039592891144846,26x212,0.04235429997788742,6,0.12300916300633871,0.2517653713351124,12,0.053978780916663444,0.156613109412242,26,0.05446901344244968,0.09389830445042302
916,6-12-26,3,0.18612552280848044,26x212,0.0467664000170771,6,0.121673918810134,0.24024172960962523,12,0.051224445037423134,0.14763236825599546,26,0.049409272742611254,0.10080497308864085
917,6-12-26,3,0.18845366016752707,26x212,0.03436560000409372,6,0.126727482774853,0.2526781327418076,12,0.05094486492732221,0.2010715406099078,26,0.05697502100307882,0.10418307358947494
918,6-12-26,3,0.17779953659199463,26x212,0.045446100004483014,6,0.11021101810165207,0.23912576066718852,12,0.05222639892571864,0.14588853630697812,26,0.053926634564635985,0.09191675531363844
919,6-12-26,3,0.21755204977060802,26x212,0.035957599990069866,6,0.16475960582252414,0.19296784711465695,12,0.05141299935171326,0.11991715573743536,26,0.04722351187575863,0.08641544725047594
920,6-12-26,3,0.1892816550272723,26x212,0.05110529999365099,6,0.13250644073143145,0.275872852614699,12,0.04871986330668004,0.17659331987397767,26,0.04695525048889866,0.10725978172655595
921,6-12-26,3,0.20213497018369422,26x212,0.048518899973714724,6,0.14622084494687512,0.2782140800644328,12,0.05427569080661257,0.148066230231138,26,0.0476332279649426,0.08911831545022122
922,6-12-26,3,0.14938982176613347,26x212,0.04702939998242073,6,0.0804861288537983,0.27541268133797214,12,0.04297116903344317,0.18722830352822922,26,0.05952666045427026,0.09841147140680032
923,6-12-26,3,0.15446212237353926,26x212,0.03100849999464117,6,0.08829875221300475,0.22452762871039741,12,0.04694619289779099,0.18879308149581997,26,0.04750455574281529,0.1041256645966629
924,6-12-26,3,0.1564624357182962,26x212,0.04715190001297742,6,0.08052042887155866,0.32828910863364485,12,0.05124889177313459,0.1890615172117752,26,0.0506234784988729,0.1506144098723146
925,6-12-26,3,0.1495269354429993,26x212,0.04742129999794997,6,0.083789614013472,0.43519660594947146,12,0.04785205689440751,0.18330391254738124,26,0.057064309841793656,0.1479563902658563
926,6-12-26,3,0.17728512456143894,26x212,0.03335350000998005,6,0.09908047878040584,0.3125145153821672,12,0.09894399641357352,0.1501250695024894,26,0.04759421709482517,0.10156727233648646
927,6-12-26,3,0.15834558495090165,26x212,0.03949519997695461,6,0.0895369108247998,0.29736023826436386,12,0.04633304445040787,0.18119813863568618,26,0.049383674832570584,0.10702282151681636
928,6-12-26,3,0.15919473824493108,26x212,0.037652600003639236,6,0.09610596554819197,0.2666340946403332,12,0.04223785025087867,0.16211513991644666,26,0.049134585883358735,0.09511910978263724
929,6-12-26,3,0.1697682754932763,26x212,0.037634999986039475,6,0.1073508127775887,0.3303543525318674,12,0.05489306631079919,0.15685070815162472,26,0.0482428444850328,0.0965236835002292
930,6-12-26,3,0.14893292394247132,26x212,0.032009499991545454,6,0.07780372069672166,0.3508417951645276,12,0.040367047797470364,0.19223233495361425,26,0.0539833380485428,0.09453451051491266
931,6-12-26,3,0.15905031685584703,26x212,0.04934230001526885,6,0.07765582201682247,0.3634415528410668,12,0.09372068912151894,0.15637706135424648,26,0.08155998997885679,0.10922993291365615
932,6-12-26,3,0.1482049662474279,26x212,0.03515849998802878,6,0.07741972511069484,0.3388808396366914,12,0.0538725052773049,0.1273507853517939,26,0.04836211063754643,0.11297505257953691
933,6-12-26,3,0.14987236903830947,26x212,0.03031810000538826,6,0.06909061674682214,0.34600088167306287,12,0.05005748137558117,0.1766275932659425,26,0.058592617861545813,0.09984074523377783
934,6-12-26,3,0.1503782031580892,26x212,0.036954999988665804,6,0.08250125469326093,0.37909971705249385,12,0.0524749240799509,0.22703955848206495,26,0.05395320797379509,0.163559352373105
935,6-12-26,3,0.18446001418565705,26x212,0.03034190001199022,6,0.09627852495316397,0.32603267764385074,12,0.11689792099839431,0.15524963583314555,26,0.047448756096157375,0.14447563378343264
936,6-12-26,3,0.16804760467859586,26x212,0.04825009999331087,6,0.08541056981041965,0.3267781085587362,12,0.08942746775186013,0.17461999408625822,26,0.07719017586593671,0.10712753504081417
937,6-12-26,3,0.1545139245733662,26x212,0.047078900010092184,6,0.08452383457196684,0.2803357083081105,12,0.04897736511796057,0.12390016373135875,26,0.05123414986673318,0.0783119197635707
938,6-12-26,3,0.16137556130981426,26x212,0.04347279999637976,6,0.08700357843546669,0.29068532780724,12,0.055593762399876664,0.1358245456914573,26,0.04913338931581963,0.08476038402621518
939,6-12-26,3,0.15484939322253635,26x212,0.04078589999699034,6,0.08352600954250226,0.3134190404624801,12,0.05706725852413044,0.16598492076627863,26,0.046295254239053764,0.11061264047616169
940,6-12-26,3,0.14957328234078188,26x212,0.055254100007005036,6,0.0886502299402387,0.38665086054419706,12,0.05142197608901097,0.1905338617585422,26,0.046932948932988994,0.0978866123961868
941,6-12-26,3,0.14975468237503764,26x212,0.0378181999840308,6,0.08289833071493337,0.2528041566402639,12,0.046445141433352245,0.1535965618610208,26,0.04657183252599325,0.08158921969672386
942,6-12-26,3,0.16434703136144121,26x212,0.03692329998011701,6,0.10742306439417834,0.3619476396906904,12,0.04832883436834733,0.1737274825950452,26,0.04809264246092442,0.09777941092067284
943,6-12-26,3,0.16898930744406546,26x212,0.037633500003721565,6,0.09718560798484827,0.28385780124387316,12,0.0546250686031052,0.16197983209278363,26,0.05075032749474063,0.10202500384048145
944,6-12-26,3,0.15299462770251532,26x212,0.0525713000097312,6,0.07976134175447369,0.2816796324908235,12,0.05363684262711034,0.12467959614252502,26,0.049710360146426054,0.08668590045933254
945,6-12-26,3,0.14558814443531934,26x212,0.04632279998622835,6,0.0761952851787393,0.21329739730331398,12,0.04383224961419423,0.1266162677172145,26,0.04432788440819884,0.11621160540732865
946,6-12-26,3,0.15128190115079485,26x212,0.03292169998167083,6,0.07706678096040288,0.243712715383101,12,0.05512478552659409,0.14082205321293598,26,0.04815813542655262,0.09650987454188807
947,6-12-26,3,0.15390366530441907,26x212,0.03628920001210645,6,0.08596381340585453,0.2236887790768101,12,0.0499638389931905,0.16713529074673014,26,0.04241634273542297,0.12193316025053803
948,6-12-26,3,0.15663479379630513,26x212,0.03456540001207031,6,0.08847965004326981,0.31818142375562386,12,0.04685492366492827,0.17728788640307824,26,0.055940081953377165,0.09950571338163457
949,6-12-26,3,0.16480742902373477,26x212,0.03804290000698529,6,0.10365681683566369,0.2805567760237538,12,0.05014789337962617,0.13179638550577705,26,0.052428174517894055,0.07882883962201134
950,6-12-26,3,0.16239715610304184,26x212,0.05061760000535287,6,0.09413980295224558,0.27326259894864424,12,0.0486222190652597,0.14324797270031006,26,0.0471025994765446,0.08953414315184342
951,6-12-26,3,0.1602811296263982,26x212,0.031271300016669556,6,0.09130422514759656,0.2756223030585069,12,0.05175622711717958,0.11134933579378783,26,0.0480561368021601,0.11117264637017443
952,6-12-26,3,0.14826325599911674,26x212,0.03890839999075979,6,0.08543043002100677,0.271117667364063,12,0.03938388079591967,0.16699392725804144,26,0.04805560676153135,0.09797523068403012
953,6-12-26,3,0.14669064163390322,26x212,0.03980739999678917,6,0.07740267008116046,0.26612949468389147,12,0.04395883743224587,0.17464362575527279,26,0.05372400790945558,0.11507481463933784
954,6-12-26,3,0.15375808075699968,26x212,0.038164099998539314,6,0.07749391063322128,0.3024426441677104,12,0.047083603220972776,0.1624474088108747,26,0.05416492348172163,0.09198520284893806
955,6-12-26,3,0.1489893239602235,26x212,0.03626870000152849,6,0.08624789585837578,0.34786644288523577,12,0.04808698229866782,0.15237510594084383,26,0.04707062442595365,0.11565217271552596
956,6-12-26,3,0.15519114969427866,26x212,0.032261099986499175,6,0.08485198985299874,0.20990992359779403,12,0.04621875021801425,0.14576140467421503,26,0.048878272216946315,0.11459872151116825
957,6-12-26,3,0.17224124088332513,26x212,0.03281319999950938,6,0.11183409054178886,0.2927879287602929,12,0.0561702917175648,0.13038974755581614,26,0.046683591801472586,0.08463999974308727
958,6-12-26,3,0.16197376342566758,26x212,0.04407460000948049,6,0.10429057207237447,0.2593083669487799,12,0.049125576958534395,0.17694347938918273,26,0.04606965482756668,0.1083036315752396
959,6-12-26,3,0.15485629061324302,26x212,0.03366909999749623,6,0.08908281314900145,0.2283746792955152,12,0.04511089786326723,0.14715287887919143,26,0.0436964730694374,0.1018782554320821
960,6-12-26,3,0.14410903476134593,26x212,0.03854059998411685,6,0.07275276123594185,0.3430499518106929,12,0.06036918382456883,0.17258319900981087,26,0.05377006849640817,0.09008442814021704
961,6-12-26,3,0.15633229118526995,26x212,0.03227209998294711,6,0.08166071537713003,0.2945596023184257,12,0.04708893080878299,0.15976190255593295,26,0.04823000453825171,0.09418634154406608
962,6-12-26,3,0.1636375953200032,26x212,0.0315421000123024,6,0.08987002600940569,0.18853748211794158,12,0.04719907081609988,0.1237782372159928,26,0.04819976500971441,0.09836638797217308
963,6-12-26,3,0.1621029451283599,26x212,0.03973089999635704,6,0.09499996836214904,0.30376618185125415,12,0.05434913220070927,0.1795498655347942,26,0.05008318665239766,0.10979564878399194
964,6-12-26,3,0.15108207777642585,26x212,0.04854349998640828,6,0.0815112022848178,0.2748446484727561,12,0.04388299987489869,0.16364623419128063,26,0.049805120370883436,0.10821467445317659
965,6-12-26,3,0.16652575715090398,26x212,0.04355620002024807,6,0.09737712811516382,0.33870791541978157,12,0.057616571535486716,0.1711413336894151,26,0.050025030289685864,0.11584357066203602
966,6-12-26,3,0.1628893687781757,26x212,0.042980500002158806,6,0.09593627684711693,0.3579132246829115,12,0.07619478375047305,0.17256849690474793,26,0.047586550585669456,0.09564676151069476
967,6-12-26,3,0.15948466175267445,26x212,0.034939800010761246,6,0.09175168216573548,0.38163634253322803,12,0.05565061229156502,0.17413941558103685,26,0.04936703477130573,0.11679640603117804
968,6-12-26,3,0.15283403435716603,26x212,0.04753099998924881,6,0.08821359731523033,0.2999574574421958,12,0.0518611986665588,0.16653045455880014,26,0.051350365015688834,0.07806071839484952
969,6-12-26,3,0.15512014923402365,26x212,0.038449800020316616,6,0.0851618470093995,0.21958322125718482,12,0.04733640669201868,0.1633239977132607,26,0.04694139433245558,0.1001078163120137
970,6-12-26,3,0.1525912277720933,26x212,0.029733899980783463,6,0.0831571972549321,0.3983012857763947,12,0.054869710099167565,0.16725176334694633,26,0.046237870362801275,0.1234136852605445
971,6-12-26,3,0.1616359729767966,26x212,0.03182649999507703,6,0.0850205739478612,0.2612580036343391,12,0.09918363377960832,0.11325443784682258,26,0.052075775915194314,0.09409386188309439
972,6-12-26,3,0.16078206607482828,26x212,0.035822999983793125,6,0.09811527813492514,0.3079723208598847,12,0.05674644235464446,0.16012524167102452,26,0.04448502437549146,0.1003775722026265
973,6-12-26,3,0.17401586960335313,26x212,0.04446720000123605,6,0.11076587134267403,0.28310722728716237,12,0.06483103413495506,0.13658846956071483,26,0.04913593203107187,0.10186298111713962
974,6-12-26,3,0.20315877926476145,26x212,0.04327200000989251,6,0.13883762083505274,0.2817075720484777,12,0.05007748752832314,0.14779497169560477,26,0.068662946813121,0.1179681550338473
975,6-12-26,3,0.20300244768535539,26x212,0.0422612999973353,6,0.15109565963761587,0.29017513737554623,12,0.054848357636782176,0.0987526885218479,26,0.051830709323223714,0.09532693315786371
976,6-12-26,3,0.2632282272775176,26x212,0.049111400003312156,6,0.2234627632583048,0.3150078356698856,12,0.0489506499581395,0.15439806164563605,26,0.048400790245269394,0.09458217726152184
977,6-12-26,3,0.23174555895054988,26x212,0.03296130002127029,6,0.18391297251753425,0.2722762322735964,12,0.04973092158315466,0.17337084438812414,26,0.0558960158215884,0.10239726665206503
978,6-12-26,3,0.23538469761815942,26x212,0.04515749998972751,6,0.1876653554201805,0.259308105702855,12,0.05114847947004795,0.14214336013571516,26,0.048451405298697306,0.11401528776597257
979,6-12-26,3,0.22117559110926355,26x212,0.03592330001993105,6,0.16938642749886598,0.2890826427336776,12,0.056095128692467015,0.11994015494660826,26,0.04909994112421783,0.08787594313032739
980,6-12-26,3,0.21814609987325442,26x212,0.030568099988158792,6,0.1628413280191406,0.2836017349591755,12,0.05143684700899744,0.14698852801840448,26,0.0720580715007895,0.08477942523286051
981,6-12-26,3,0.2125918211264183,26x212,0.03481729998020455,6,0.16349217442338893,0.2938571705627448,12,0.04901361708955983,0.15852095408426595,26,0.050536087132457566,0.08976777081283366
982,6-12-26,3,0.22241158765370014,26x212,0.04020820002187975,6,0.16910303012075392,0.27967479423233893,12,0.05123724371734998,0.17082557250674443,26,0.06138464111348457,0.1133589694334327
983,6-12-26,3,0.21898725360458207,26x212,0.04216670000459999,6,0.1736188996860298,0.24895808584897153,12,0.05676551199835028,0.15931074789168367,26,0.04596359095852329,0.09101986091498085
984,6-12-26,3,0.18448684239387783,26x212,0.034218399989185855,6,0.12261225731911377,0.19484680308371619,12,0.04694281026126059,0.11509660003739138,26,0.04662058319343489,0.09801651027993978
985,6-12-26,3,0.19156255728909563,26x212,0.04408049999619834,6,0.13239700652249656,0.28416194498474845,12,0.05462085398979467,0.11399671939791481,26,0.0416971706233452,0.09982069522506691
