indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
900,4-7-14,3,0.22990900493139696,14x212,0.027023300004657358,4,0.15079964607178534,0.2753115831603529,7,0.126893387247415,0.1417749206078322,14,0.050857682498018905,0.11430701490660762
901,4-7-14,3,0.19592082555551316,14x212,0.030156000022543594,4,0.1390562886876753,0.31848398156618746,7,0.05103140640613921,0.15378475366147146,14,0.04874603281048398,0.11164350184783564
902,4-7-14,3,0.21052839819353875,14x212,0.04086890001781285,4,0.15203370609379754,0.24784139597299884,7,0.05776058282161026,0.10150049745492666,14,0.04961314955572071,0.09716233584474417
903,4-7-14,3,0.2929753365458989,14x212,0.03976890002377331,4,0.26016988425792503,0.2080143907442569,7,0.04732213716739248,0.141476207901237,14,0.04957870409657613,0.11147499615101127
904,4-7-14,3,0.22045615379639297,14x212,0.04208660000585951,4,0.15600996979555581,0.23632121387775232,7,0.05200898897161091,0.12694817484766535,14,0.13138841758667077,0.10492420404662113
905,4-7-14,3,0.224551099502714,14x212,0.035496799973770976,4,0.17632163164078796,0.23915113474571167,7,0.048028941323031406,0.17593196379338943,14,0.04965995324143862,0.11854542804407951
906,4-7-14,3,0.20247972963336577,14x212,0.03526410000631586,4,0.14839098952017665,0.3318380067354915,7,0.0502878217503747,0.19515288912028952,14,0.05103219107673968,0.1384452421935752
907,4-7-14,3,0.2221790629530009,14x212,0.028215300000738353,4,0.1708731091305564,0.359365151898253,7,0.05361566363795113,0.18084511839859008,14,0.05044993792553744,0.13833086733599576
908,4-7-14,3,0.263830269730845,14x212,0.030945499980589375,4,0.2172657705770495,0.10667231789664829,7,0.05007881986170223,0.10926160993411382,14,0.05909466103898269,0.11761927057944671
909,4-7-14,3,0.26748646412832383,14x212,0.03181010001571849,4,0.22874468968960657,0.18120282361579876,7,0.04697694080730523,0.13845479188364646,14,0.049626857239300715,0.12908247431671102
910,4-7-14,3,0.22406910474294112,14x212,0.039381699985824525,4,0.17386443665329215,0.2574755610750325,7,0.05027471965209864,0.16066016531065225,14,0.04695371988141692,0.12837871000572823
911,4-7-14,3,0.22342753893837342,14x212,0.028182100009871647,4,0.1587832825369533,0.353606610665572,7,0.06876252309898331,0.15431375683418144,14,0.05093147397100195,0.09912692820200023
912,4-7-14,3,0.2178028229050922,14x212,0.035391799989156425,4,0.16726350079254862,0.2566445901438546,7,0.04991347709615462,0.1414621779430137,14,0.047888734854535694,0.1118449106854169
913,4-7-14,3,0.20887306178649867,14x212,0.033658500004094094,4,0.1575354888221535,0.23016772172143285,7,0.04864777959747318,0.15521501070303007,14,0.04640592991514932,0.11398985619023311
914,4-7-14,3,0.22868712463499252,14x212,0.02592830001958646,4,0.1790162614209133,0.28574481845890437,7,0.05190632927325221,0.14533358632959376,14,0.04822176723255737,0.10767579734956702
915,4-7-14,3,0.24499147299346227,14x212,0.028259399987291545,4,0.18681912587265276,0.24660724368365136,7,0.054231890913689365,0.14355070271719686,14,0.08634003074206421,0.1478135382569122
916,4-7-14,3,0.20719698395326652,14x212,0.033899700007168576,4,0.1560880736930851,0.2761821548976707,7,0.051777209993730464,0.15546109627378696,14,0.0403559598836379,0.1205911617696468
917,4-7-14,3,0.24171511864139225,14x212,0.03265790001023561,4,0.17218096812174163,0.31724900172004084,7,0.05400077509986922,0.1504784667920909,14,0.11627749465433983,0.12250798852853813
918,4-7-14,3,0.20755580250508804,14x212,0.03116130002308637,4,0.1481220490718225,0.27901814699318844,7,0.04990923781691632,0.1696957102064724,14,0.052690291445154344,0.12467046443342239
919,4-7-14,3,0.23613219646958425,14x212,0.02762169999186881,4,0.1879915159783845,0.25957064518131584,7,0.05173198122483215,0.16225776228419897,14,0.047863352137639315,0.10326789255284245
920,4-7-14,3,0.26125329386470897,14x212,0.04060809998190962,4,0.22117079753517238,0.3036639228394895,7,0.052326979532150625,0.15529172734774463,14,0.04725759560609526,0.13490120907750167
921,4-7-14,3,0.2289584000446338,14x212,0.02211759999045171,4,0.18022978611743698,0.19744252891960376,7,0.04985489079941395,0.11906333656438782,14,0.05053304186456257,0.100053421137774
922,4-7-14,3,0.1754698918862436,14x212,0.02675789999193512,4,0.10956289762754691,0.19372065015093545,7,0.05385675583594662,0.08976415312240099,14,0.044521674241038284,0.1381043194603064
923,4-7-14,3,0.1671274665650661,14x212,0.03250830000615679,4,0.1007219196978832,0.3108172862128396,7,0.055026326105778345,0.15622385516241116,14,0.04601609693125236,0.10742830318050378
924,4-7-14,3,0.18227636190080324,14x212,0.027200599986827,4,0.09923799550666304,0.21503388461344605,7,0.06528673504472743,0.13489553981485206,14,0.057294640271145385,0.10627937600608652
925,4-7-14,3,0.1696987662783495,14x212,0.031447699991986156,4,0.10302106514519266,0.30892034216705355,7,0.04754407965560567,0.24337095760938932,14,0.07039841661991804,0.128758693520826
926,4-7-14,3,0.17282459327334265,14x212,0.02814439998473972,4,0.10409918510228795,0.2533567018764434,7,0.05056332252299395,0.15361693127114398,14,0.051403659301797744,0.09755037836318346
927,4-7-14,3,0.18854276798765324,14x212,0.03759290001471527,4,0.1197781031727674,0.13321469802699415,7,0.05132698949070851,0.09912622049698332,14,0.05421543215515991,0.053203986911800956
928,4-7-14,3,0.17690898741900263,14x212,0.028758800006471574,4,0.10818805372839879,0.29606662053835403,7,0.05124587067547152,0.14416381859895253,14,0.06730314062446265,0.14414154297316356
929,4-7-14,3,0.16932333329610824,14x212,0.03689590000431053,4,0.10406347382213728,0.2058501622349255,7,0.04396202302689442,0.17373412335532462,14,0.0480097573817344,0.15868234816841412
930,4-7-14,3,0.17057886299374636,14x212,0.027038200001697987,4,0.09609323586724959,0.2361223883860045,7,0.04927187372942541,0.1502425999819391,14,0.07409701215416024,0.09181322853029102
931,4-7-14,3,0.18294070388069697,14x212,0.02622289999271743,4,0.10415828965380051,0.22994648608346402,7,0.048631947998517285,0.17216406111848007,14,0.09157934530856063,0.12432966837786782
932,4-7-14,3,0.159182253180918,14x212,0.0416399999812711,4,0.08723548882851896,0.38839219442861744,7,0.0467112688147698,0.21920053140679027,14,0.051454968741609194,0.12089654660517653
933,4-7-14,3,0.18798075750231744,14x212,0.044386800000211224,4,0.1329545965071984,0.3931958700832563,7,0.04927997752941324,0.19300560815265533,14,0.045659095270188,0.15545361988218184
934,4-7-14,3,0.17831391674212088,14x212,0.03361479999148287,4,0.11191423837086253,0.20194274989083016,7,0.05194630601339377,0.13277613422116322,14,0.047541449595848016,0.09462593146704376
935,4-7-14,3,0.17621475032740816,14x212,0.024709499994060025,4,0.11478811740102149,0.2856471247349392,7,0.050624068252766115,0.1835919928861847,14,0.0469208537363503,0.11874908177838352
936,4-7-14,3,0.18640655680913562,14x212,0.04094519998761825,4,0.12772599827369205,0.21921485197786328,7,0.04519113363737928,0.17945017922733092,14,0.050080315213759136,0.13119394475312693
937,4-7-14,3,0.1738229138858751,14x212,0.038688300002831966,4,0.10510581471569255,0.21696291213033894,7,0.05205224983871865,0.14581862682091964,14,0.05084226226735171,0.12283722111844078
938,4-7-14,3,0.18436433871059835,14x212,0.03791179999825545,4,0.12062694691122976,0.40224139603482945,7,0.08438739974807348,0.1664204037614717,14,0.05016209522263765,0.0890020369001636
939,4-7-14,3,0.1683297481035866,14x212,0.041682700015371665,4,0.10365867237019383,0.30923168368368453,7,0.047749547935140045,0.23793712168148165,14,0.05833332489079204,0.13260254207914524
940,4-7-14,3,0.18331438103331327,14x212,0.03269169997656718,4,0.10766910745178057,0.3113519317397814,7,0.08502862791389858,0.11991947539176673,14,0.050540033315043344,0.08650984127669066
941,4-7-14,3,0.17434067750431256,14x212,0.026713700004620478,4,0.09770354522327623,0.306647036386366,7,0.04528168295470309,0.2244093605723339,14,0.08264851134879066,0.11442737779068421
942,4-7-14,3,0.18774944786813844,14x212,0.025822100025834516,4,0.12608311851637202,0.31052338837768106,7,0.04959594739486575,0.2069596271040873,14,0.0647964578934757,0.1467575329649125
943,4-7-14,3,0.18827147254090779,14x212,0.04480549998697825,4,0.12988409382341987,0.3704521157488938,7,0.06770566406326045,0.13346749806962238,14,0.05559519721645538,0.09983695405710753
944,4-7-14,3,0.17026580346984319,14x212,0.035784199979389086,4,0.09937262185659128,0.24876521995351067,7,0.04797040508725455,0.13937213146272534,14,0.05023022502964313,0.12750519244628475
945,4-7-14,3,0.1837070930867514,14x212,0.025801600015256554,4,0.11865541349996918,0.27624171123206115,7,0.07003697978826641,0.12290448760233474,14,0.0465637255397062,0.13187319534932718
946,4-7-14,3,0.16559831652597135,14x212,0.02935070000239648,4,0.09192093566872742,0.3140047880193717,7,0.0484807921606061,0.1816617766010657,14,0.049147744242781136,0.1313054068220685
947,4-7-14,3,0.17684353981204576,14x212,0.02592640000511892,4,0.10281509660761774,0.22898559598208781,7,0.05003321155874448,0.16132457120557642,14,0.059684944836320065,0.14276256922138622
948,4-7-14,3,0.16774110530750302,14x212,0.026625300000887364,4,0.09950221681676805,0.283996219872732,7,0.05273675880396785,0.14839083402128536,14,0.043713729094979295,0.14206188236563566
949,4-7-14,3,0.17911302171397098,14x212,0.03132300000288524,4,0.11542434003203089,0.1902023884197671,7,0.05216807843224056,0.1420372130187845,14,0.04823406991589592,0.10848584154311969
950,4-7-14,3,0.18281963981470645,14x212,0.03165449999505654,4,0.12317013933969202,0.31142121557862906,7,0.04689535631541749,0.18276099235578477,14,0.0493838120983962,0.11477973582161992
951,4-7-14,3,0.18663621762326926,14x212,0.030925099999876693,4,0.12766410022157984,0.25566624409070543,7,0.04763006746308013,0.15367554996608743,14,0.04926559660485175,0.09938609266954901
952,4-7-14,3,0.17068183666009407,14x212,0.036849700001766905,4,0.09586222488555998,0.3151871130998489,7,0.055395470453301454,0.1708648046008298,14,0.0492065542211734,0.08921593908697581
953,4-7-14,3,0.16407800040291148,14x212,0.035487899993313476,4,0.09958648779636319,0.2207392800457223,7,0.048948508071435866,0.13703783704041764,14,0.04452205659535398,0.0964012449293097
954,4-7-14,3,0.1697547021762308,14x212,0.03941929998109117,4,0.10205533096043551,0.3222569640129706,7,0.05066571455582342,0.1576089276573933,14,0.050198250319862026,0.1279033611211993
955,4-7-14,3,0.18227824869439377,14x212,0.04126019999966957,4,0.11407365007679944,0.32602429989563736,7,0.050581306459209135,0.21142755830149979,14,0.06986863103658023,0.11916081135597344
956,4-7-14,3,0.16647123062963792,14x212,0.030738500005099922,4,0.08861428947183198,0.28500473613762384,7,0.05387410842617902,0.17880065210049745,14,0.05847618473821475,0.12263029419157753
957,4-7-14,3,0.17944891240408067,14x212,0.026454600010765716,4,0.1099042033147449,0.2091128698974003,7,0.05560571315029495,0.1326554175786215,14,0.04784895588902125,0.104681042863661
958,4-7-14,3,0.19706222937330742,14x212,0.031720300001325086,4,0.13253317696753195,0.26167766952430555,7,0.051538586236511884,0.14443772539136202,14,0.05312522572907612,0.11657140337857604
959,4-7-14,3,0.17329505134708345,14x212,0.023344399989582598,4,0.10359107396780005,0.22519063704801345,7,0.05197000950898031,0.11307699606226954,14,0.04634340502346863,0.10092776055529845
960,4-7-14,3,0.14493873917545422,14x212,0.032484700001077726,4,0.0897400210922222,0.5125737949545419,7,0.05096120804486562,0.23200668621437848,14,0.04661491713664706,0.14742235270026727
961,4-7-14,3,0.1682506381804815,14x212,0.04758779998519458,4,0.09779525010401686,0.16414904994069854,7,0.04897556128889876,0.12251060095154,14,0.045509017247104176,0.10182652469640793
962,4-7-14,3,0.17380464899995587,14x212,0.03256679998594336,4,0.10903162367051902,0.310321353333548,7,0.05660095153656289,0.12364064745863944,14,0.047124084917431086,0.1275750139941533
963,4-7-14,3,0.17484742123990749,14x212,0.03158230002736673,4,0.10601988716744572,0.2057888692827117,7,0.049270469532059026,0.16615686626443701,14,0.047469979825016606,0.11370670285067559
964,4-7-14,3,0.1813445833823512,14x212,0.03394769999431446,4,0.11211234663293487,0.18704528593761705,7,0.0507278775608153,0.1281108200018216,14,0.04721201728892082,0.1081505980493079
965,4-7-14,3,0.17864289655931725,14x212,0.034711599990259856,4,0.11285736811327003,0.24546789556506432,7,0.04956022394071398,0.16087764223609224,14,0.04872680459818911,0.12349495693768081
966,4-7-14,3,0.1861421265032104,14x212,0.026495900005102158,4,0.11330518337434604,0.38189869534714993,7,0.12339616501990855,0.1687215896258006,14,0.05377420909127964,0.09022315052422353
967,4-7-14,3,0.17681640548054853,14x212,0.031924800015985966,4,0.09958910139430305,0.3513734469890659,7,0.12501577468321237,0.1328116679789875,14,0.04678708421717906,0.16665984803078243
968,4-7-14,3,0.16851740080048003,14x212,0.03862890001619235,4,0.09343460200010134,0.1927727425619676,7,0.05189886354007606,0.12708980433386555,14,0.048648681092175364,0.09457662194849593
969,4-7-14,3,0.1723459018051629,14x212,0.03381609998177737,4,0.0978041243054101,0.26175898536687037,7,0.051034234694533796,0.16466124726817127,14,0.07180157515569244,0.11478650242654771
970,4-7-14,3,0.17808528213307198,14x212,0.027227899990975857,4,0.10249447211496707,0.21925042016624752,7,0.0507332420409986,0.13054346669827735,14,0.05312328747639163,0.11137633089033548
971,4-7-14,3,0.17122691131403014,14x212,0.0391648999939207,4,0.09595674771136413,0.25065958434009394,7,0.04769061885099141,0.14193908693749813,14,0.05105078953382234,0.12809180540193577
972,4-7-14,3,0.18150843449153625,14x212,0.03605359999346547,4,0.12029500618464511,0.2765964229670738,7,0.04466530711683046,0.2002141059804299,14,0.04641432205192026,0.12382511499905223
973,4-7-14,3,0.18410285332965792,14x212,0.025384800013853237,4,0.11780966161509387,0.20629574927462238,7,0.050013806570092745,0.13298654756163492,14,0.05264603148771681,0.08326876213011024
974,4-7-14,3,0.22519521661172076,14x212,0.0317127000016626,4,0.1710708010394064,0.20221672575822489,7,0.048297720227468595,0.18147937168265577,14,0.05605567698785208,0.11229284659629968
975,4-7-14,3,0.2353273384968954,14x212,0.02826459999778308,4,0.18701143761475045,0.3253686558353221,7,0.0520627858418582,0.148930246679694,14,0.04777135505407033,0.09054652686896911
976,4-7-14,3,0.31254951145033427,14x212,0.02425669998046942,4,0.27783952371469256,0.32045852422768806,7,0.05261804638910386,0.2025638009859668,14,0.053899481273854875,0.11716133129589924
977,4-7-14,3,0.2848510542309805,14x212,0.025450600020121783,4,0.246910000008594,0.3210965697358756,7,0.05095697639985383,0.17396723225854885,14,0.049718343074554944,0.10343064893912964
978,4-7-14,3,0.2688400234834174,14x212,0.027484300022479147,4,0.22854356988480262,0.2863886225481841,7,0.05147203224670458,0.1563825468543312,14,0.04927959396129026,0.10218084528026522
979,4-7-14,3,0.2518400668982623,14x212,0.02769420002005063,4,0.20796507306975998,0.31896075612701585,7,0.05104990644092668,0.1705990572757106,14,0.04803589704177288,0.11595662544379254
980,4-7-14,3,0.2494611397779027,14x212,0.037595100002363324,4,0.18837136536792806,0.3034534841760967,7,0.05249015914463573,0.19005407100197666,14,0.08695028267493478,0.1007136755474418
981,4-7-14,3,0.29779487548537403,14x212,0.02595780001138337,4,0.2588499439757681,0.2926497959073931,7,0.04791042935329257,0.19754946844471716,14,0.07243426998612486,0.13375955264709474
982,4-7-14,3,0.239470660188311,14x212,0.02774600000702776,4,0.19523025711922679,0.27492974648222057,7,0.04867620635183624,0.19280132335169425,14,0.04846536119603422,0.13787151579566032
983,4-7-14,3,0.2392860196941086,14x212,0.029740900004981086,4,0.19200469013803728,0.2966618628514803,7,0.0536938716893408,0.20943207626453547,14,0.04736509928725261,0.11707948323962485
984,4-7-14,3,0.2060488745812697,14x212,0.03213260002667084,4,0.14578397227600084,0.3127218499827708,7,0.05102035033903891,0.1739752010631778,14,0.051669334525100453,0.11208033031459623
985,4-7-14,3,0.22728205709947122,14x212,0.041546499996911734,4,0.17702707970344245,0.2587757464767683,7,0.049992896216854904,0.15104951354228255,14,0.049150024798582354,0.10223112535870263
986,4-7-14,3,0.21852127775257035,14x212,0.030805899994447827,4,0.1565153594019882,0.3057483892731034,7,0.05559807957117646,0.14228242617031112,14,0.04976364272441387,0.107584990102335
987,4-7-14,3,0.23988883350608464,14x212,0.02965860001859255,4,0.19289602161777886,0.2820358806665441,7,0.048667136476035176,0.1762224963277204,14,0.04877517664085631,0.11519680958077222
988,4-7-14,3,0.20403934072932933,14x212,0.039759699982823804,4,0.15217968276184402,0.23154281372733862,7,0.0493581614135046,0.1241948545488875,14,0.04980543766271913,0.11669468025502683
989,4-7-14,3,0.20413551978474925,14x212,0.0411692000052426,4,0.1430942584904772,0.13019196205786973,7,0.0509511212662688,0.12358648092144031,14,0.05467393212607283,0.119949018829066
