indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
905,14-5-2,3,0.3750273613777218,2x212,0.024357100017368793,14,0.07194185062118111,0.299643067996895,5,0.41704384644472914,0.2323965796798447,2,0.5887344216396279,0.27345862785158415
906,14-5-2,3,0.5265984872703062,2x212,0.026856099982978776,14,0.0715566602083834,0.2651783917444722,5,0.4849012189746557,0.1493300506416202,2,0.6154530803987885,0.10317894103717049
907,14-5-2,3,0.499500731073788,2x212,0.03809019998880103,14,0.07642042900116745,0.2784330081990276,5,0.40723388884784667,0.15012650885103154,2,0.6740588961246912,0.12252137660427581
908,14-5-2,3,0.3864885807782799,2x212,0.034874900011345744,14,0.06822368944770085,0.21061777997205297,5,0.4788955749653138,0.1544333024927343,2,0.6496254729963576,0.12285218992378853
909,14-5-2,3,0.47638874541984916,2x212,0.039387500000884756,14,0.0774788757217098,0.2173691346769093,5,0.4572920959841827,0.15422894258251704,2,0.6101728179911765,0.09271792483825761
910,14-5-2,3,0.4958921198048912,2x212,0.022093400009907782,14,0.08200967151451705,0.2758222573803193,5,0.4141639796212049,0.16478250120138774,2,0.6636182063017322,0.15508713312382374
911,14-5-2,3,0.5506631918059127,2x212,0.02354429999832064,14,0.08297032093026473,0.2689692399666587,5,0.38922930795356664,0.15688391942797023,2,0.5310232907997529,0.17228948578767633
912,14-5-2,3,0.3903508131394659,2x212,0.028223900008015335,14,0.07805040082643509,0.2737478389333189,5,0.5156925442049913,0.16680194104307489,2,0.6770367056286514,0.17400577262279115
913,14-5-2,3,0.4530206134102802,2x212,0.024968899990199134,14,0.08096136063595838,0.2532285708932117,5,0.4886556092820106,0.17599057158539366,2,0.6302877361516269,0.2782608092127736
914,14-5-2,3,0.4789655413374235,2x212,0.03416260000085458,14,0.08061222340842594,0.2473222777658977,5,0.519809285512364,0.15134537103724868,2,0.665512373792958,0.16452549967667635
915,14-5-2,3,0.4374349508559284,2x212,0.025643000000854954,14,0.08814873321717591,0.25086925449947384,5,0.414494164585598,0.15805389378347956,2,0.6721089415752993,0.21738510892372373
916,14-5-2,3,0.3870396810719704,2x212,0.03267640000558458,14,0.08099274134738797,0.3134458564306038,5,0.4693661328635301,0.16561626746282013,2,0.6350299359789432,0.17716643375041682
917,14-5-2,3,0.4924638764790912,2x212,0.02675920000183396,14,0.08595820425345783,0.26680351324050494,5,0.4609644935976523,0.14750905407921663,2,0.6629081970694634,0.11606260295792897
918,14-5-2,3,0.5138514121772555,2x212,0.025341000000480562,14,0.07885971784687158,0.27826048481463306,5,0.36086238968834394,0.1542031716029717,2,0.6003169056314462,0.13569179511021262
919,14-5-2,3,0.5091427574080619,2x212,0.02631189997191541,14,0.08377239123426794,0.2601850352655183,5,0.46617748035564766,0.17645294753671642,2,0.6297438324018474,0.1896881039620392
920,14-5-2,3,0.4369598411274878,2x212,0.03371210000477731,14,0.07643024101095129,0.25477978842543797,5,0.44550843074570445,0.1852105366394969,2,0.6039870179373491,0.12427810713930602
921,14-5-2,3,0.41628203995383656,2x212,0.033880400005728006,14,0.08005898804736743,0.2535130760461641,5,0.4440367541679069,0.15480748431476016,2,0.6392412056039888,0.12319383310911658
922,14-5-2,3,0.3847931854407457,2x212,0.02666269999463111,14,0.053152736083819985,0.32602047479477503,5,0.40267090978083514,0.20319535936673003,2,0.614848472327425,0.2359746887838966
923,14-5-2,3,0.35437709602562667,2x212,0.02592980000190437,14,0.052735135715539005,0.3622842762021848,5,0.37386066225862336,0.18782374421906484,2,0.5743694721472808,0.18595106442745196
924,14-5-2,3,0.4170348791429759,2x212,0.029053899983409792,14,0.0511758961040056,0.3928298415021347,5,0.34682150402467743,0.25864192114306184,2,0.5283175271026602,0.22289973112705494
925,14-5-2,3,0.29363431620276814,2x212,0.032310000009601936,14,0.048411600958585724,0.36208836131387967,5,0.33722186618787237,0.23073000077824837,2,0.6196080777811971,0.24364305297547018
926,14-5-2,3,0.3976379158125968,2x212,0.02806889999192208,14,0.0563537838144157,0.3730291833897284,5,0.3904821279437062,0.23894203677197376,2,0.5701849805798648,0.2678893805801956
927,14-5-2,3,0.29217476846880525,2x212,0.02500520000467077,14,0.059699664292459806,0.3538805415551624,5,0.4187788987653766,0.2087571853380501,2,0.6558551208758419,0.2974171189614162
928,14-5-2,3,0.37958874121144076,2x212,0.030012600007466972,14,0.06320962693546778,0.3087920084592806,5,0.37565684033432856,0.20545314775969623,2,0.5773473751296654,0.16843116655069845
929,14-5-2,3,0.30027094552240985,2x212,0.02520649999496527,14,0.05707332894069965,0.3412138902692985,5,0.44915577296212217,0.21849231961980492,2,0.6262953591539238,0.2543450386139207
930,14-5-2,3,0.39948210308030413,2x212,0.03486689997953363,14,0.048928643935476857,0.32115826233591993,5,0.4142484930525596,0.1454996522852823,2,0.6453934087388775,0.1681325610038978
931,14-5-2,3,0.32557558273091136,2x212,0.025120000005699694,14,0.05823196210811244,0.3465823030610505,5,0.4505706829618337,0.2585211059473656,2,0.59940141776372,0.19151179281683658
932,14-5-2,3,0.36381893731236997,2x212,0.02660690000629984,14,0.04831354246544262,0.34593583515851045,5,0.35185994333983794,0.21709927858517158,2,0.6051758413835301,0.18340935817352017
933,14-5-2,3,0.3982800237032103,2x212,0.024708400014787912,14,0.053445210472518406,0.3217065044150281,5,0.4289928389529844,0.15558628978628744,2,0.6479692968998435,0.1699607526548515
934,14-5-2,3,0.2981547069168932,2x212,0.02953589998651296,14,0.05920048944205948,0.33593817102058515,5,0.4635757599657418,0.2491090590273307,2,0.6128978341431467,0.2606561905218824
935,14-5-2,3,0.263926831124888,2x212,0.0236416999832727,14,0.07339520545373525,0.378930815452243,5,0.4284035905695656,0.2871475231798273,2,0.5986788840363425,0.3260981280309031
936,14-5-2,3,0.4012574908677509,2x212,0.028294899995671585,14,0.06570130031555921,0.3547340560129273,5,0.4102958923053953,0.18941492798138665,2,0.6223198665089708,0.20733760972570964
937,14-5-2,3,0.36226180169910804,2x212,0.02991660000407137,14,0.05795318501596908,0.3319248862846386,5,0.45332907214962964,0.22503942861295675,2,0.6257991726423001,0.2685759543570916
938,14-5-2,3,0.35725251363719734,2x212,0.02615930000320077,14,0.05300889971842506,0.3547123859205264,5,0.43584607333927433,0.19847593888187703,2,0.6085281654283246,0.26755117698628456
939,14-5-2,3,0.34833335918414055,2x212,0.030206299998098984,14,0.055915476175398854,0.34566325071778814,5,0.44686382722539386,0.25643134780644683,2,0.6031288218265423,0.25660668885578564
940,14-5-2,3,0.358054440367634,2x212,0.030838700011372566,14,0.054948231169249885,0.3814998182989761,5,0.4404299418175192,0.19045400218059655,2,0.5954194032189736,0.28761673451684994
941,14-5-2,3,0.3145688054271738,2x212,0.034366500010946766,14,0.05013045667300466,0.3347473315765049,5,0.4639010064177637,0.20772279800984675,2,0.6251365392626951,0.1744464214546141
942,14-5-2,3,0.30224576841435674,2x212,0.024752099998295307,14,0.06241439311939847,0.3460337499589797,5,0.4306299933312757,0.21468710980155717,2,0.6567580925096683,0.21733322206531214
943,14-5-2,3,0.29366675989995267,2x212,0.03491249997750856,14,0.0618621056243566,0.3397578778040597,5,0.42361920516012175,0.21690943056585793,2,0.6079669594768049,0.2700351209902071
944,14-5-2,3,0.31640736325286867,2x212,0.027887100004591048,14,0.0527668935259276,0.38991834503942685,5,0.4180257583200091,0.21503326267969752,2,0.643271018355922,0.23912009560438569
945,14-5-2,3,0.4862635829876181,2x212,0.037059900001622736,14,0.05133025840559874,0.3546983168218389,5,0.3892023641746346,0.20553586635735913,2,0.5613547313284128,0.13515824813135666
946,14-5-2,3,0.33319715858252863,2x212,0.02733240000088699,14,0.06002738043236313,0.3479874290190395,5,0.3547642339158354,0.2488330098064638,2,0.5755088886619101,0.29873591650633385
947,14-5-2,3,0.3065515234688681,2x212,0.027575100015383214,14,0.051534452830335614,0.30463436961918766,5,0.41064110279396704,0.15340336644148062,2,0.6715722705833251,0.22744903891904944
948,14-5-2,3,0.3078336964188989,2x212,0.029668100003618747,14,0.06358726753503258,0.42975107287569553,5,0.3856942291188727,0.23913090040678667,2,0.5462409080062991,0.19720562875366335
949,14-5-2,3,0.3435956128298156,2x212,0.042158199998084456,14,0.060700057985594594,0.3722879618942308,5,0.35063858396940045,0.23866447091315943,2,0.5806947030106475,0.19761210116860645
950,14-5-2,3,0.31844788832714344,2x212,0.0285474999982398,14,0.060326436027437334,0.31696055379343085,5,0.46453322749648635,0.21315646917910197,2,0.6170470267101211,0.23328611426158083
951,14-5-2,3,0.3341202470713938,2x212,0.032170599995879456,14,0.05418124133002879,0.3236084840280951,5,0.46027131046311204,0.26063125614421034,2,0.5976675952974293,0.41417095850842156
952,14-5-2,3,0.37201335123556717,2x212,0.02609389999997802,14,0.0567517576406732,0.31336065820859454,5,0.4096343032685323,0.2183686161900039,2,0.6057441502860866,0.18888809888521757
953,14-5-2,3,0.3764548428524042,2x212,0.03032970000640489,14,0.045866745067349154,0.40121548332108087,5,0.3572191063579652,0.1856819202087973,2,0.6367903062569996,0.17732360105615508
954,14-5-2,3,0.3903627719648142,2x212,0.02970470002037473,14,0.05368061914574763,0.3923397313449781,5,0.3862199694803914,0.24590147541420468,2,0.5778513433389763,0.35368595752491944
955,14-5-2,3,0.3833796275623825,2x212,0.023999500001082197,14,0.05863145217381024,0.34740258601270485,5,0.34554710815767475,0.19456464449257777,2,0.6520788238076795,0.20869897211401217
956,14-5-2,3,0.25805486091714663,2x212,0.028282899991609156,14,0.05218513126762493,0.3467331493774127,5,0.45434805533356043,0.27074528230396494,2,0.6068619462046135,0.22848575139647098
957,14-5-2,3,0.2667799824257541,2x212,0.027170099987415597,14,0.05577116197740829,0.3619148585912248,5,0.4239295350924792,0.1624844224192181,2,0.6973698140707689,0.26020200311015107
958,14-5-2,3,0.334850242420097,2x212,0.02744209999218583,14,0.06385630315998846,0.3473060467217865,5,0.3791545693615274,0.22487270386838235,2,0.5820098862253297,0.279369642556629
959,14-5-2,3,0.36841951016286645,2x212,0.029662799992365763,14,0.05844397210470142,0.34963276881735356,5,0.42388758735987503,0.2462060360109184,2,0.5851199982747879,0.24490607411409296
960,14-5-2,3,0.36251139021855905,2x212,0.036634899995988235,14,0.04592640238026862,0.43192317174191086,5,0.35650497268893677,0.24350021891942059,2,0.556118622793629,0.23737909320729078
961,14-5-2,3,0.4149803655134251,2x212,0.028545000008307397,14,0.05414865739630291,0.3796053326931435,5,0.3006615932431314,0.18564293985958302,2,0.5234882893460898,0.11739868640209936
962,14-5-2,3,0.3365954721476726,2x212,0.03756490000523627,14,0.054668592779449375,0.3783633406109557,5,0.35737420969554157,0.23856394922806215,2,0.6312942253776678,0.28284886004685383
963,14-5-2,3,0.25374507770876203,2x212,0.02403159998357296,14,0.05005906988583077,0.38644767461328927,5,0.41501741312725426,0.24401618641228665,2,0.616144635342743,0.18812660322738178
964,14-5-2,3,0.2931136596641817,2x212,0.022832800023024902,14,0.059196880434941805,0.3879222785324369,5,0.3761199434216163,0.23484508546782362,2,0.6485906001756092,0.2876412793764593
965,14-5-2,3,0.40314779083294255,2x212,0.02398279999033548,14,0.058695461984926596,0.3089720721751148,5,0.31510174891659753,0.2292002687040041,2,0.46572392881239405,0.22601619859638586
966,14-5-2,3,0.3574621930954706,2x212,0.027379399980418384,14,0.06385147749574506,0.3393098135425129,5,0.34998009491466653,0.24929002302719713,2,0.6077418978858699,0.3402174812143707
967,14-5-2,3,0.24212010029980513,2x212,0.0345202999887988,14,0.054841631693717884,0.3402757860323702,5,0.4332589869314064,0.24823260175657133,2,0.6134341492800565,0.27459826389884956
968,14-5-2,3,0.24693883754585533,2x212,0.036759300011908635,14,0.05107639871528387,0.3983714740723136,5,0.3944032239296666,0.18125918080822132,2,0.6332972589458588,0.20175850415296706
969,14-5-2,3,0.28236391794886523,2x212,0.02479339999263175,14,0.052971262409092536,0.33506608661876003,5,0.42940884916478794,0.17131236199935218,2,0.569919454893482,0.14882404218950362
970,14-5-2,3,0.26928483422240285,2x212,0.03978389999247156,14,0.058770350612713775,0.36065613067024527,5,0.3799852818808569,0.16851404230297007,2,0.6318204274969377,0.15783417742954217
971,14-5-2,3,0.2819527633143436,2x212,0.029602800001157448,14,0.058950199307486004,0.3760427839845711,5,0.3654830875070938,0.17172671006147253,2,0.5641033230104964,0.18195776355223942
972,14-5-2,3,0.2768458055310645,2x212,0.033447800000431016,14,0.06191156294490673,0.3521168336399091,5,0.3649176263380426,0.2580629509061498,2,0.580690517295692,0.2262781290110788
973,14-5-2,3,0.34980796579789464,2x212,0.029656600003363565,14,0.059789134285221576,0.34489687539546315,5,0.44619336057830955,0.20161052520169007,2,0.6208964086585808,0.30921767993213545
974,14-5-2,3,0.48423617933119484,2x212,0.03105900000082329,14,0.07961211938204045,0.26467288939656064,5,0.39142202982780677,0.1914841761346922,2,0.5624942325842032,0.15313095122916315
975,14-5-2,3,0.45926115534971207,2x212,0.03304420001222752,14,0.08904198529936835,0.2770377045301044,5,0.48355830844707787,0.1508446623340637,2,0.6521923921050489,0.22671725140416255
976,14-5-2,3,0.44638391979047964,2x212,0.028563300002133474,14,0.1165384677956582,0.2740641809631743,5,0.5431989771654954,0.27673225374090077,2,0.654344928758388,0.396993232746258
977,14-5-2,3,0.5075537361467233,2x212,0.023815900000045076,14,0.12315911876639236,0.24424754290134004,5,0.5574457652164394,0.18227249855574654,2,0.6812258861561594,0.2376176107169901
978,14-5-2,3,0.43357431637359733,2x212,0.027170599991222844,14,0.1086181927674733,0.2865145405552241,5,0.48359942037242865,0.21385894776521225,2,0.6561336802682268,0.31206515409336755
979,14-5-2,3,0.5081037533088424,2x212,0.03443199998582713,14,0.11457781586250847,0.271675439767403,5,0.5379059994347819,0.2506628732324133,2,0.6127899453005046,0.35539330196496
980,14-5-2,3,0.4537268324096891,2x212,0.026432600017869845,14,0.09379675530306168,0.2447245520922038,5,0.4908953486279604,0.15898782344646242,2,0.6486754337062953,0.13011565658043334
981,14-5-2,3,0.47476499829361984,2x212,0.027393099997425452,14,0.10720456316326257,0.2741021455260114,5,0.5257219356773382,0.19617659140697502,2,0.661686725799452,0.26099445459832815
982,14-5-2,3,0.4398208374215971,2x212,0.025379499973496422,14,0.08777688681211061,0.30331698918256716,5,0.4956616118768505,0.21278622246311718,2,0.540458737076561,0.2652455532203267
983,14-5-2,3,0.4902726576065828,2x212,0.039074999978765845,14,0.10554453679796406,0.2510877182547005,5,0.4558690353880394,0.25701154785370106,2,0.534241638491262,0.31336489028996733
984,14-5-2,3,0.47715722789845444,2x212,0.03673630001139827,14,0.08024773593785643,0.23959978113822608,5,0.45730446085071125,0.12779644343851754,2,0.6521053290113411,0.15792905178466463
985,14-5-2,3,0.48280532044530466,2x212,0.03158889999031089,14,0.08290837844008256,0.2830124922480629,5,0.44505079491211896,0.23450785604822735,2,0.6478083414209651,0.20179774966477676
986,14-5-2,3,0.4553368676467221,2x212,0.026875099982134998,14,0.08156305672806188,0.2633507017641816,5,0.42183220399509386,0.13857176418417183,2,0.6355716964182563,0.20082821546388685
987,14-5-2,3,0.4531323971899872,2x212,0.025707799999509007,14,0.08697925215666334,0.23836732932742602,5,0.4955292197646833,0.1454177096344125,2,0.6808197932561991,0.21132751438798741
988,14-5-2,3,0.4004703503090547,2x212,0.03082640000502579,14,0.08684175620038556,0.2885284454661437,5,0.4592236735102223,0.13497074817526458,2,0.6418041407039299,0.10578937720620937
989,14-5-2,3,0.5152178225317245,2x212,0.02181520001613535,14,0.08122469836254681,0.29322759702253204,5,0.46918249966106346,0.1427828686706801,2,0.6118478681917802,0.1390307317476965
990,14-5-2,3,0.42062757723387517,2x212,0.02740980000817217,14,0.07104801292225135,0.3255178761863139,5,0.4042834718825851,0.2260107617031502,2,0.5811405154944973,0.19169520798519624
991,14-5-2,3,0.37987478840098216,2x212,0.02374989999225363,14,0.0738370503076658,0.3328528931052642,5,0.3913382749573448,0.15919470612798983,2,0.6269954130371119,0.17200699977687064
992,14-5-2,3,0.4017893542348601,2x212,0.03151709999656305,14,0.06564965945476489,0.34408925299774135,5,0.4609071288120909,0.19008625301763704,2,0.6438448225134141,0.1573370605736118
993,14-5-2,3,0.3846484205985342,2x212,0.0333565000037197,14,0.06602902530895144,0.3243289802967336,5,0.3723454368236886,0.19471327262165153,2,0.6329497829073079,0.17746166993217566
994,14-5-2,3,0.3969259387779048,2x212,0.031172099988907576,14,0.07185852727898731,0.2922489363153624,5,0.5041467074968421,0.18149270612155793,2,0.6181139815327544,0.16836736571714978
995,14-5-2,3,0.4275904285480825,2x212,0.033682099980069324,14,0.07590442548013934,0.27508540642031026,5,0.4831595054677903,0.1823603324201472,2,0.6527159037445003,0.2695305531125868
996,14-5-2,3,0.41566343131002537,2x212,0.02456380001967773,14,0.07847193513436035,0.3481276834647187,5,0.40566015272781625,0.22967332732579968,2,0.5702802192261744,0.23148979124623487
997,14-5-2,3,0.2938299671642493,2x212,0.028103400021791458,14,0.06557807994588345,0.31634548168118115,5,0.43800675616610624,0.2741204157932134,2,0.5743255548049402,0.33134993059259954
998,14-5-2,3,0.5237080063525896,2x212,0.026428000011947006,14,0.1065963092940862,0.18735555664731318,5,0.5678636611173269,0.10524825515633067,2,0.7013606382780003,0.13383607201070555
