indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
905,6-13-30,3,0.1875872562580715,30x212,0.02605690000928007,6,0.130487280187323,0.2911135787753005,13,0.051221829530608914,0.15795586359057376,30,0.047561247710407206,0.10376900234832394
906,6-13-30,3,0.17074998176974962,30x212,0.028883299994049594,6,0.10977482023609549,0.3540198257761111,13,0.051611659142394045,0.1514472602944053,30,0.0462257311635375,0.09223338049387625
907,6-13-30,3,0.20361422666656537,30x212,0.027025299990782514,6,0.14289020431151095,0.243330490549432,13,0.05124064126926323,0.16147486033574104,30,0.0650207293771621,0.13216740225728288
908,6-13-30,3,0.20728067121687216,30x212,0.025668499991297722,6,0.15499716607575106,0.13727512996327243,13,0.04464823818542276,0.12427373147404179,30,0.049444155627539246,0.08780756773017352
909,6-13-30,3,0.20049626664197306,30x212,0.02987220001523383,6,0.14879934137390127,0.1638476120390024,13,0.04961087902814795,0.09784388364043743,30,0.04808818546153177,0.09001755864101772
910,6-13-30,3,0.18057065937491223,30x212,0.03276020000339486,6,0.11740683538088668,0.2712916963550429,13,0.045384746429606444,0.15988128665020007,30,0.06005479521526797,0.08606482016524715
911,6-13-30,3,0.20340665829563767,30x212,0.025766200007637963,6,0.1371241403591116,0.3092647078008792,13,0.06960057476964705,0.17117504299478417,30,0.058975465196654434,0.10155402461547187
912,6-13-30,3,0.17895859316652735,30x212,0.029493499983800575,6,0.11258243343483663,0.2823697839666093,13,0.04754018490230179,0.18425576273958053,30,0.05634039791512266,0.10719116082365157
913,6-13-30,3,0.18652007820678623,30x212,0.027017599990358576,6,0.1305632923743641,0.2741270438021307,13,0.04484281741652937,0.18639415550757596,30,0.05165584458266174,0.09921626918169807
914,6-13-30,3,0.20554768295625675,30x212,0.026014500006567687,6,0.15032037536180848,0.2050732975756877,13,0.04803008288333721,0.16025165184937448,30,0.04928157253190845,0.10584040142166248
915,6-13-30,3,0.18006731860621505,30x212,0.027364999987185,6,0.12300916300633871,0.2517653713351124,13,0.04964798874946367,0.15551603921738286,30,0.04627852224876566,0.09421157801376986
916,6-13-30,3,0.18044636545759246,30x212,0.02871469999081455,6,0.121673918810134,0.24024172960962523,13,0.04509142991949756,0.13759651389676286,30,0.04588918175203649,0.1001695245696548
917,6-13-30,3,0.19216827711999243,30x212,0.03299360000528395,6,0.126727482774853,0.2526781327418076,13,0.052740849487953996,0.12990761719014995,30,0.0517863169351233,0.07876677966520773
918,6-13-30,3,0.17083887144290943,30x212,0.027350200020009652,6,0.11021101810165207,0.23912576066718852,13,0.04299791236528098,0.14419120965588925,30,0.051084342801130105,0.09361678761365236
919,6-13-30,3,0.21492083548234647,30x212,0.03346479998435825,6,0.16475960582252414,0.19296784711465695,13,0.04920590815965988,0.1404190791403933,30,0.04560603028036451,0.09472426891370017
920,6-13-30,3,0.19556845510258777,30x212,0.037323799973819405,6,0.13250644073143145,0.275872852614699,13,0.04475487631350069,0.18834875566063813,30,0.059369452738080294,0.09511542688577199
921,6-13-30,3,0.19850955710399495,30x212,0.025849999976344407,6,0.14622084494687512,0.2782140800644328,13,0.047538457638753355,0.1412715669707437,30,0.055351462482469076,0.08893110133477632
922,6-13-30,3,0.15003898696810686,30x212,0.025311000004876405,6,0.0804861288537983,0.27541268133797214,13,0.05010635763423638,0.20096582771042634,30,0.055021662434582244,0.11911836076623009
923,6-13-30,3,0.15842975565906345,30x212,0.026457800006028265,6,0.08829875221300475,0.22452762871039741,13,0.047114275167142804,0.13010723096332183,30,0.05661035569290948,0.09455027101877131
924,6-13-30,3,0.1481703404686624,30x212,0.029887600016081706,6,0.08052042887155866,0.32828910863364485,13,0.05645194619570394,0.1993260346929791,30,0.047343474411579906,0.11628925931859464
925,6-13-30,3,0.15164834913325537,30x212,0.03346939999028109,6,0.083789614013472,0.43519660594947146,13,0.04871622824741332,0.20923497539571181,30,0.04966725053802381,0.12017616859364524
926,6-13-30,3,0.15952468654679677,30x212,0.03300900000613183,6,0.09908047878040584,0.3125145153821672,13,0.04695693608511313,0.16725701666097884,30,0.045242031868255685,0.10487540904386937
927,6-13-30,3,0.15710269747245978,30x212,0.03405360001488589,6,0.0895369108247998,0.29736023826436386,13,0.04739595762141209,0.20887440311709213,30,0.0768701229483974,0.12561524882317163
928,6-13-30,3,0.1570921315824235,30x212,0.029841899988241494,6,0.09610596554819197,0.2666340946403332,13,0.044342016115324526,0.20840158383848936,30,0.04438201820266948,0.11472664468340142
929,6-13-30,3,0.1765303204148817,30x212,0.02948110000579618,6,0.1073508127775887,0.3303543525318674,13,0.07352904006561349,0.1586779964332289,30,0.04781147443913475,0.1088078311893582
930,6-13-30,3,0.16014416129232453,30x212,0.04174549999879673,6,0.07780372069672166,0.3508417951645276,13,0.08034159318065805,0.1318168400061915,30,0.044474655404098784,0.12662548707682594
931,6-13-30,3,0.147267266504035,30x212,0.043967600009636953,6,0.07765582201682247,0.3634415528410668,13,0.049434727173787565,0.18069059917193997,30,0.056679443375028164,0.11558713095047422
932,6-13-30,3,0.14618591945052803,30x212,0.04193799998029135,6,0.07741972511069484,0.3388808396366914,13,0.052973513865439345,0.16163438081904394,30,0.04478675797265511,0.08856883705049004
933,6-13-30,3,0.14484291575176902,30x212,0.026733100006822497,6,0.06909061674682214,0.34600088167306287,13,0.05335403099273943,0.22486795646900384,30,0.04853705662486734,0.11186619883370685
934,6-13-30,3,0.14749252904415883,30x212,0.027130500006023794,6,0.08250125469326093,0.37909971705249385,13,0.050850165878834494,0.20666447255386117,30,0.04710104859996886,0.1031583405907479
935,6-13-30,3,0.1585148439176418,30x212,0.028921899996930733,6,0.09627852495316397,0.32603267764385074,13,0.04647058377119384,0.1646891748897106,30,0.053268167322131875,0.11674620553838785
936,6-13-30,3,0.15932511264680763,30x212,0.03565179998986423,6,0.08541056981041965,0.3267781085587362,13,0.04480010560124131,0.14881196177674694,30,0.060603349110406456,0.08199035219232924
937,6-13-30,3,0.14652726663994906,30x212,0.028586800006451085,6,0.08452383457196684,0.2803357083081105,13,0.048403710030150975,0.1407337188391198,30,0.04198217515951563,0.10814899697811448
938,6-13-30,3,0.1623047887114359,30x212,0.036039099999470636,6,0.08700357843546669,0.29068532780724,13,0.08013705828150594,0.16927636194257373,30,0.06630574658729549,0.10908403228292489
939,6-13-30,3,0.1491269831854717,30x212,0.025285899988375604,6,0.08352600954250226,0.3134190404624801,13,0.04416781536249583,0.16293254368961718,30,0.045511331864336424,0.09371927185739054
940,6-13-30,3,0.1496003581721938,30x212,0.035894099972210824,6,0.0886502299402387,0.38665086054419706,13,0.05132358016341609,0.14345379807343994,30,0.04756844153855195,0.09238223131714218
941,6-13-30,3,0.1507021041125885,30x212,0.03703470001346432,6,0.08289833071493337,0.2528041566402639,13,0.04946131365362547,0.15338531527651306,30,0.05200937402112579,0.09557186423438081
942,6-13-30,3,0.16835916342699392,30x212,0.025907800009008497,6,0.10742306439417834,0.3619476396906904,13,0.059585224568946486,0.17902121834460624,30,0.05171605201512423,0.09887413029324006
943,6-13-30,3,0.1649584665965985,30x212,0.027993099996820092,6,0.09718560798484827,0.28385780124387316,13,0.0479793565704176,0.14795277840709453,30,0.05094593058171977,0.08232250131354196
944,6-13-30,3,0.15175575896696525,30x212,0.02624669999931939,6,0.07976134175447369,0.2816796324908235,13,0.05416247030053959,0.1294199857506029,30,0.048749587348474795,0.09498004550878629
945,6-13-30,3,0.15060538291790163,30x212,0.027891900012036785,6,0.0761952851787393,0.21329739730331398,13,0.04132176031133238,0.1747531098644757,30,0.051951619233136986,0.09493457632451545
946,6-13-30,3,0.14981982959797252,30x212,0.03324260000954382,6,0.07706678096040288,0.243712715383101,13,0.04811684754914425,0.14709247890185473,30,0.04182731921589241,0.13767408107247184
947,6-13-30,3,0.1610727159182957,30x212,0.027773499983595684,6,0.08596381340585453,0.2236887790768101,13,0.050610513844573136,0.14623497913626096,30,0.052208572285644746,0.10169599983825779
948,6-13-30,3,0.15496452286376317,30x212,0.035014200024306774,6,0.08847965004326981,0.31818142375562386,13,0.0405975307109205,0.18429433860617533,30,0.055260404250109904,0.11748760992886852
949,6-13-30,3,0.16317332556902964,30x212,0.02560049999738112,6,0.10365681683566369,0.2805567760237538,13,0.051438357260864404,0.14572524055777147,30,0.05076289470504792,0.10831690852770355
950,6-13-30,3,0.16541107223010879,30x212,0.029791700013447553,6,0.09413980295224558,0.27326259894864424,13,0.047575977558080816,0.16457608898468828,30,0.062419154933418604,0.10027442836095501
951,6-13-30,3,0.15405882281827774,30x212,0.03623110000626184,6,0.09130422514759656,0.2756223030585069,13,0.04516851132713885,0.1230368429068712,30,0.04673632326605722,0.08108893819734216
952,6-13-30,3,0.1490254899292783,30x212,0.037903200020082295,6,0.08543043002100677,0.271117667364063,13,0.04882342066951424,0.13935557053321462,30,0.043502945063667135,0.10554761030000598
953,6-13-30,3,0.14372426493557902,30x212,0.03128980001201853,6,0.07740267008116046,0.26612949468389147,13,0.04816091584722445,0.12320908747284257,30,0.052206808460362124,0.09157015256410705
954,6-13-30,3,0.14713385715252028,30x212,0.03392899999744259,6,0.07749391063322128,0.3024426441677104,13,0.04990196681232581,0.13508400171027352,30,0.0470631327102658,0.1117048710961806
955,6-13-30,3,0.15418324835873087,30x212,0.03871620001154952,6,0.08624789585837578,0.34786644288523577,13,0.04882324693866244,0.15872438683734932,30,0.056500500936479785,0.09818920601282241
956,6-13-30,3,0.15516510818549056,30x212,0.035593600012362,6,0.08485198985299874,0.20990992359779403,13,0.04989485057230671,0.12396229478783194,30,0.04863994614102475,0.10670361140019186
957,6-13-30,3,0.17012170968407733,30x212,0.03730779999750666,6,0.11183409054178886,0.2927879287602929,13,0.04906901854472166,0.12319000543303069,30,0.05011685937766685,0.08400631020382503
958,6-13-30,3,0.16167225781006633,30x212,0.030429599981289357,6,0.10429057207237447,0.2593083669487799,13,0.04434400928407563,0.15800233069549444,30,0.04581413804031646,0.0992193612813516
959,6-13-30,3,0.15809570827855926,30x212,0.03441019999445416,6,0.08908281314900145,0.2283746792955152,13,0.04689792684426591,0.12351014761472238,30,0.049753549663782204,0.08948831050901059
960,6-13-30,3,0.13985148574393608,30x212,0.025487499980954453,6,0.07275276123594185,0.3430499518106929,13,0.05084419827954529,0.1413030295416698,30,0.04647000884086568,0.10198488731600941
961,6-13-30,3,0.15018153010860477,30x212,0.026335100003052503,6,0.08166071537713003,0.2945596023184257,13,0.043465869842046964,0.17197529275973258,30,0.0497017774096939,0.10708500683935918
962,6-13-30,3,0.16660570920811724,30x212,0.026897999981883913,6,0.08987002600940569,0.18853748211794158,13,0.044605058030323275,0.12664977573216232,30,0.054453317166500564,0.08906269078134003
963,6-13-30,3,0.1599699362198918,30x212,0.028304899984505028,6,0.09499996836214904,0.30376618185125415,13,0.053051713709013036,0.1442133909611866,30,0.055678880370279855,0.10278171093771601
964,6-13-30,3,0.1528394908660342,30x212,0.02773699999670498,6,0.0815112022848178,0.2748446484727561,13,0.04185548164982569,0.20074265972800198,30,0.054140540882853846,0.10043756742990656
965,6-13-30,3,0.16162829139615467,30x212,0.028065200021956116,6,0.09737712811516382,0.33870791541978157,13,0.04985777976267327,0.16332813420946735,30,0.04990749438354971,0.12015620072527722
966,6-13-30,3,0.15896137312369138,30x212,0.02800670001306571,6,0.09593627684711693,0.3579132246829115,13,0.04513054945252712,0.20502060215674658,30,0.050448393695037536,0.11688421627083592
967,6-13-30,3,0.15678033226798482,30x212,0.02567889998317696,6,0.09175168216573548,0.38163634253322803,13,0.05533053083105478,0.1682584763884936,30,0.04119237253160276,0.1330064965479841
968,6-13-30,3,0.1480738619308861,30x212,0.03406640002503991,6,0.08821359731523033,0.2999574574421958,13,0.05025397386742657,0.15589848818028182,30,0.047964670439517666,0.10260534822771696
969,6-13-30,3,0.15453835481141787,30x212,0.03291340000578202,6,0.0851618470093995,0.21958322125718482,13,0.04504268603893331,0.15629965927263348,30,0.048379467270226184,0.10618628862331755
970,6-13-30,3,0.1478328719168745,30x212,0.03844610002124682,6,0.0831571972549321,0.3983012857763947,13,0.05163942619913116,0.15939880183381014,30,0.04461849151420696,0.10018001114777575
971,6-13-30,3,0.15215365361859193,30x212,0.04547660000389442,6,0.0850205739478612,0.2612580036343391,13,0.04770758125154178,0.16341528255487994,30,0.0433682031341448,0.147286278181849
972,6-13-30,3,0.1570115682910634,30x212,0.03794369997922331,6,0.09811527813492514,0.3079723208598847,13,0.0427218244920793,0.18443738820478067,30,0.04637172217831887,0.10814988107028993
973,6-13-30,3,0.18083484156842203,30x212,0.0403812000004109,6,0.11076587134267403,0.28310722728716237,13,0.09550910781133408,0.15852714257167805,30,0.05217174298369391,0.09340554600807177
974,6-13-30,3,0.19225841606493044,30x212,0.041179099993314594,6,0.13883762083505274,0.2817075720484777,13,0.049797964695959866,0.13383624042942588,30,0.05100068352208373,0.10299877657687684
975,6-13-30,3,0.19944290377501878,30x212,0.033083399990573525,6,0.15109565963761587,0.29017513737554623,13,0.05050843624875239,0.11292689675755006,30,0.04767623123029751,0.0866446216344891
976,6-13-30,3,0.2631516802798806,30x212,0.03415369999129325,6,0.2234627632583048,0.3150078356698856,13,0.05403007501998152,0.15336008905020604,30,0.04675859111948597,0.08498371822122225
977,6-13-30,3,0.22784645638563591,30x212,0.029315899999346584,6,0.18391297251753425,0.2722762322735964,13,0.048361135811583286,0.1423134555012885,30,0.0488918701216268,0.0984609610316788
978,6-13-30,3,0.23084196501560209,30x212,0.02891819999786094,6,0.1876653554201805,0.259308105702855,13,0.0467579319356573,0.15801392969765155,30,0.04557219511434024,0.09257372562094096
979,6-13-30,3,0.21604036877440655,30x212,0.031489400018472224,6,0.16938642749886598,0.2890826427336776,13,0.048017330943377214,0.13867569580468483,30,0.04789934157029078,0.08539170495947035
980,6-13-30,3,0.21171697801964415,30x212,0.026809100003447384,6,0.1628413280191406,0.2836017349591755,13,0.05172012751080954,0.14638030579785896,30,0.05071074492100374,0.08916246065158916
981,6-13-30,3,0.2141918876793407,30x212,0.03067069998360239,6,0.16349217442338893,0.2938571705627448,13,0.0564220408006881,0.13075290023061206,30,0.045108901265466364,0.0771719194536269
982,6-13-30,3,0.21463150092448954,30x212,0.03933649999089539,6,0.16910303012075392,0.27967479423233893,13,0.04702623156273903,0.14305896084504516,30,0.04605174153186185,0.12467461755118894
983,6-13-30,3,0.2188898447896935,30x212,0.0313179999939166,6,0.1736188996860298,0.24895808584897153,13,0.04780465792612203,0.1314308696478615,30,0.046380299446022434,0.08568252573423063
984,6-13-30,3,0.1783830581236258,30x212,0.033926700009033084,6,0.12261225731911377,0.19484680308371619,13,0.044229855212235165,0.10926531262681086,30,0.043946679883203714,0.10970605366655342
985,6-13-30,3,0.19191253712909237,30x212,0.02799319999758154,6,0.13239700652249656,0.28416194498474845,13,0.046769920272116426,0.1540687815420871,30,0.04939104516068449,0.12190892124982665
986,6-13-30,3,0.20125732973305524,30x212,0.029262399999424815,6,0.14397024842375303,0.2291479983990123,13,0.052498519872280686,0.14095643894274226,30,0.06191219612853258,0.10207138137050693
987,6-13-30,3,0.2006420469304277,30x212,0.028633200010517612,6,0.1390407693249515,0.22183084195116762,13,0.049813941595128454,0.16146848289203164,30,0.05718980243770226,0.10732280796188255
988,6-13-30,3,0.1924164726502997,30x212,0.02694140002131462,6,0.13126715026829094,0.2045219698988602,13,0.051639845381741246,0.1239864034881349,30,0.047782986821684297,0.15959538620651204
989,6-13-30,3,0.1715977632982777,30x212,0.0321088999917265,6,0.11587595590276004,0.2299019389557951,13,0.0477948998014211,0.15227905215746654,30,0.039532621025629294,0.12000739174488151
990,6-13-30,3,0.187559288199949,30x212,0.027616299979854375,6,0.11332029752019304,0.2343289541959674,13,0.045389131296333284,0.12399320162682934,30,0.06676114908897152,0.08527888631467054
991,6-13-30,3,0.1653225324316695,30x212,0.02649250000831671,6,0.1017222694044514,0.24920548400524256,13,0.04670784050148971,0.15323463087974995,30,0.04656283285664679,0.1037258399113346
