indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
900,SNR_0db,MVP,New_MVP_101.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3892572449348396,8x212,0.02755330002401024,16,0.2801313871393733,0.33138073378158805,0.01601309992838651,13,0.13589591147891378,0.33437030188507005,0.0041952000465244055,10,0.13770770320015457,0.3198638765248689,0.0035222999285906553,8,0.12453017209564414,0.32002482817949435,0.0029163999715819955
901,SNR_0db,MVP,New_MVP_102.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3943730556584091,8x212,0.02850569994188845,16,0.28641083992744837,0.32997570641125595,0.016065399977378547,13,0.1447501577953799,0.32935401001280695,0.00473090005107224,10,0.14010774795691822,0.3354230996178963,0.003637300105765462,8,0.12471247688779313,0.3219563870253553,0.0028270999900996685
902,SNR_0db,MVP,New_MVP_103.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3925222030863379,8x212,0.029109499999321997,16,0.282911425197929,0.3252001622548092,0.015974299982190132,13,0.13297538627494124,0.3202073147683433,0.004507499979808927,10,0.14235234285631143,0.3185199960097149,0.004532200051471591,8,0.1308250219636468,0.3249160084098128,0.0031142999650910497
903,SNR_0db,MVP,New_MVP_104.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38610098820197725,8x212,0.030664700083434582,16,0.27535629601655687,0.287287889502208,0.01729620003607124,13,0.12413272123939838,0.2818958659834061,0.004700599936768413,10,0.12302618176302664,0.2766751429905027,0.004326900001615286,8,0.10881573945010369,0.24739182324274464,0.0033565000630915165
904,SNR_0db,MVP,New_MVP_105.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38606450028758227,8x212,0.030480499961413443,16,0.2744546780731538,0.3158630403142095,0.017409299965947866,13,0.1319513618374884,0.31499395292817195,0.005058299982920289,10,0.13547216688833283,0.31037516152670286,0.0038548000156879425,8,0.1218281602833671,0.3001469295355081,0.0033253999426960945
905,SNR_0db,MVP,New_MVP_106.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3889941850183273,8x212,0.027541699935682118,16,0.2832090314816422,0.3297087189313673,0.015770399942994118,13,0.12504733694867315,0.33196684312647295,0.004276500083506107,10,0.13467033184070215,0.3303506801025395,0.003562700003385544,8,0.1222229659299036,0.3265883513137146,0.0027888999320566654
906,SNR_0db,MVP,New_MVP_107.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3963937167835085,8x212,0.027766100014559925,16,0.28765159352104563,0.30951551421703827,0.015368999913334846,13,0.133454384397671,0.3057052179181298,0.004774400033056736,10,0.14306328698698373,0.31207971671452694,0.003795200027525425,8,0.11982653596407199,0.3226620501286353,0.002845300012268126
907,SNR_0db,MVP,New_MVP_108.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39461305657081697,8x212,0.027513000066392124,16,0.2843140535704657,0.3050653464733379,0.015588599955663085,13,0.13362582693951622,0.28651217209805974,0.0044636999955400825,10,0.14225561024788297,0.2898107868537978,0.003463299944996834,8,0.12347470248613374,0.2909270040434007,0.002988999942317605
908,SNR_0db,MVP,New_MVP_109.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.40417941825647785,8x212,0.02706620004028082,16,0.29223195411255953,0.29325480391735875,0.015326100052334368,13,0.14156440077149965,0.28921122755546064,0.004313100012950599,10,0.1586437457843435,0.2822849534779928,0.003502700012177229,8,0.1342077640660866,0.2700827385155308,0.002740900032222271
909,SNR_0db,MVP,New_MVP_110.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.40677938653077533,8x212,0.027098300051875412,16,0.2969500815752943,0.29045393316310275,0.015364999999292195,13,0.14306986370051283,0.2778870671219815,0.003969599958509207,10,0.14210433857801244,0.2782148169794544,0.0038160999538376927,8,0.1241291418883307,0.2736312237369701,0.0028407000936567783
910,SNR_0db,MVP,New_MVP_111.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3921891588582707,8x212,0.026507899980060756,16,0.28292323571245365,0.31254690073388536,0.015249200048856437,13,0.13721749005299388,0.30436439865022485,0.004047500086016953,10,0.1401956084315127,0.2883814254980415,0.0034153000451624393,8,0.13408702589518742,0.2660713420731136,0.002825999981723726
911,SNR_0db,MVP,New_MVP_112.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.40204646624838514,8x212,0.028462199959903955,16,0.2936731940462587,0.313118696662194,0.01585169997997582,13,0.14147922480179323,0.31279875895467074,0.005196799989789724,10,0.15332729336390788,0.3075787274583969,0.003575799986720085,8,0.13554109905170186,0.29181764638860525,0.002754500019364059
912,SNR_0db,MVP,New_MVP_113.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3960825008747177,8x212,0.027720100013539195,16,0.2837566936986864,0.2895503069139203,0.015494900057092309,13,0.13578650539195058,0.28520919757245355,0.004536799970082939,10,0.14323835150157932,0.27130682521161453,0.0038666999898850918,8,0.13170090169899093,0.2551698986364184,0.0029042999958619475
913,SNR_0db,MVP,New_MVP_114.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3910694416185371,8x212,0.0272054000524804,16,0.2801538282213966,0.3273511001121144,0.015508600044995546,13,0.13575598308375478,0.3099417606374936,0.004497500020079315,10,0.14816584814882808,0.30601920642147595,0.00345660001039505,8,0.13388918472630348,0.28289107217784737,0.0027692000148817897
914,SNR_0db,MVP,New_MVP_115.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39990371318554013,8x212,0.029024199931882322,16,0.2951379164613571,0.32306571399884965,0.015453599975444376,13,0.1437644803482889,0.3187884540784694,0.005360099952667952,10,0.14691568269913688,0.31983747997320805,0.004422899917699397,8,0.13533578792442377,0.32373095409975755,0.0027236000169068575
915,SNR_0db,MVP,New_MVP_116.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3939267143405349,8x212,0.029194000060670078,16,0.2822115911234217,0.3080707093625646,0.016043500043451786,13,0.13713633895205612,0.2992400563208538,0.005035200039856136,10,0.14285264687667606,0.29978125714816695,0.003803999978117645,8,0.12919626107745902,0.28953962341076356,0.002864199923351407
916,SNR_0db,MVP,New_MVP_117.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3949001827968761,8x212,0.02782590000424534,16,0.2837137232304962,0.31994690138792486,0.015855300007387996,13,0.13974299752916558,0.3113635101165165,0.004215699969790876,10,0.1468752871391694,0.3062714212155851,0.0034675999777391553,8,0.1361698211256312,0.31344743108883577,0.00298250000923872
917,SNR_0db,MVP,New_MVP_118.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3856277312445653,8x212,0.02660219999961555,16,0.2760467454575196,0.3141786579508076,0.014793700072914362,13,0.1343351985621608,0.3079887514070187,0.004392300033941865,10,0.14301306767713265,0.30406338220311313,0.0035616999957710505,8,0.1279885641595529,0.3034303650367801,0.002895199926570058
918,SNR_0db,MVP,New_MVP_119.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3945673969062727,8x212,0.027280199923552573,16,0.282940878496213,0.3063569883730043,0.015452199964784086,13,0.13166944881126944,0.3011941709795139,0.004097700002603233,10,0.14625287794610387,0.30156095064528715,0.0039021000266075134,8,0.1278901242702735,0.2928825667258716,0.002925399923697114
919,SNR_0db,MVP,New_MVP_120.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.40270583603062327,8x212,0.028080299962311983,16,0.2964475017849082,0.2919533913645237,0.01587410003412515,13,0.14409706944195752,0.28762753256659424,0.004689999972470105,10,0.15401689950797884,0.2932113144063956,0.003408999997191131,8,0.13823470602478605,0.2956197105822029,0.002724400022998452
920,SNR_0db,MVP,New_MVP_121.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.4010781234102671,8x212,0.02780209993943572,16,0.2918447625154123,0.2939939867380078,0.014942499925382435,13,0.15920358903883697,0.26420838056993645,0.005231100018136203,10,0.13613989968813398,0.27778979115576463,0.0037735000951215625,8,0.13541556919541642,0.26868553881978013,0.0029419000493362546
921,SNR_0db,MVP,New_MVP_122.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3964978471735058,8x212,0.02828510000836104,16,0.2855598750093952,0.3072975818780336,0.015625400003045797,13,0.14067639991020547,0.290458179966736,0.004488999955356121,10,0.1470678485214566,0.27800255987488803,0.004356599994935095,8,0.13293606114210224,0.2676686191461449,0.002897400059737265
922,SNR_0db,MVP,New_MVP_123.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38309678886894655,8x212,0.027214500005356967,16,0.272617290930726,0.3311880120335782,0.015322400024160743,13,0.11863776637138577,0.3326847356268195,0.004188899998553097,10,0.12923922959838544,0.33366216286652517,0.003522900049574673,8,0.11321317247496988,0.33344532344954547,0.0027769000735133886
923,SNR_0db,MVP,New_MVP_124.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38768870274060274,8x212,0.02749130001757294,16,0.27835142226350934,0.3315567529422864,0.01519100007135421,13,0.12581591332759984,0.3319335354829722,0.004808699944987893,10,0.12748998895065042,0.33338109496397744,0.0035072999307885766,8,0.11265382946497336,0.34399302977184376,0.0027685000095516443
924,SNR_0db,MVP,New_MVP_125.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3864784814038686,8x212,0.028966299956664443,16,0.27498308712261527,0.33197889799758157,0.015950200031511486,13,0.12662077679731792,0.3254279689789797,0.005408399971202016,10,0.12299022641581916,0.3268472581089645,0.0037879999727010727,8,0.1163983422969363,0.32368467102574766,0.0028224000707268715
925,SNR_0db,MVP,New_MVP_126.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38682120384400664,8x212,0.0279179000062868,16,0.27491919677807736,0.3279144239986431,0.016129399999044836,13,0.12674294487987217,0.32768725046151587,0.004522199975326657,10,0.1295430803213967,0.3302583465181813,0.0034037999575957656,8,0.11552523068774084,0.322724929645593,0.0030904999002814293
926,SNR_0db,MVP,New_MVP_127.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3851239546420271,8x212,0.02656939998269081,16,0.2725879601400031,0.3383244420040423,0.014621400041505694,13,0.12383436127147797,0.3341513869310279,0.004414699971675873,10,0.12815972768434672,0.33482891216977545,0.003553599934093654,8,0.11999345303478798,0.33578725896832556,0.0027831000043079257
927,SNR_0db,MVP,New_MVP_128.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39185910569775656,8x212,0.02805850002914667,16,0.28088165923553843,0.33639856134494645,0.01595519995316863,13,0.12465236370476543,0.32615489736520076,0.004195000045001507,10,0.13590658155408136,0.3292578325950815,0.003981499932706356,8,0.11573751079004659,0.3365641017261561,0.0029574999352917075
928,SNR_0db,MVP,New_MVP_129.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38393903980243466,8x212,0.02721580001525581,16,0.27409607188552615,0.3347169838828687,0.015341700054705143,13,0.12160328919297575,0.3404400837990341,0.004231799975968897,10,0.1250147223913278,0.3326749212549425,0.0035680000437423587,8,0.11318176986514335,0.32760244534558414,0.0029236000264063478
929,SNR_0db,MVP,New_MVP_130.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3824913701276431,8x212,0.02814460010267794,16,0.27247806280222064,0.33557817048100197,0.015173799940384924,13,0.12805443359996113,0.33678155641566365,0.005361699964851141,10,0.12657099002347666,0.33348306479803724,0.003544400096870959,8,0.11711580088263496,0.33889973378953264,0.002798600005917251
930,SNR_0db,MVP,New_MVP_131.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38732754928810537,8x212,0.02759050007443875,16,0.27768106021429056,0.32060480053842555,0.015745799988508224,13,0.12106169817067561,0.32156970260428236,0.004062300082296133,10,0.12625198977890986,0.31678931996280996,0.0038219999987632036,8,0.1152045685175258,0.32233126888807634,0.0029206000035628676
931,SNR_0db,MVP,New_MVP_132.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3881825262873001,8x212,0.027450299938209355,16,0.2755194422222356,0.34057538012600286,0.015438799979165196,13,0.12072450600394144,0.3379444311813947,0.004426699946634471,10,0.12812082355674947,0.3240955715358228,0.003534100018441677,8,0.11368776860115679,0.31754122107561333,0.002938399906270206
932,SNR_0db,MVP,New_MVP_133.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3877173287855855,8x212,0.030495099956169724,16,0.27682887499811104,0.32608222248700197,0.01576829992700368,13,0.1239970676550068,0.3237802913109485,0.005192599957808852,10,0.12763786289289988,0.33418380757098876,0.004773500026203692,8,0.11345121788718537,0.32825836063482416,0.0038454000605270267
933,SNR_0db,MVP,New_MVP_134.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38456614068487815,8x212,0.028578400029800832,16,0.27718009145908507,0.3175159989820641,0.015735300024971366,13,0.12440300587583399,0.3127553003124005,0.005653299973346293,10,0.12807688446874477,0.31782098215004717,0.0035984000423923135,8,0.11197373054118734,0.3242459418078844,0.002814800012856722
934,SNR_0db,MVP,New_MVP_135.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3847550256043152,8x212,0.026363200042396784,16,0.27329035418504366,0.3435231727218998,0.014984600013121963,13,0.1187044479587518,0.3361180011139204,0.00407879997510463,10,0.1317443469701599,0.3404583782499445,0.0034326999448239803,8,0.11031544061947299,0.34221849575618,0.0031211000168696046
935,SNR_0db,MVP,New_MVP_136.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38830484927284553,8x212,0.027069799951277673,16,0.27827607096517604,0.3269110967835181,0.014878900023177266,13,0.12621177229783112,0.3265672632314255,0.004715200047940016,10,0.12838234722135247,0.32452918917464424,0.0035457999911159277,8,0.12221248658800178,0.3228716825454647,0.0028063999488949776
936,SNR_0db,MVP,New_MVP_137.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38800495893650994,8x212,0.028149500023573637,16,0.27684087970465837,0.3426457969544157,0.01536689989734441,13,0.12863199292702276,0.3353644408117565,0.005135200102813542,10,0.1301107678701829,0.3427491556494919,0.0038186999736353755,8,0.11869517921703128,0.35155788281311484,0.0028695999644696712
937,SNR_0db,MVP,New_MVP_138.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3820777145582575,8x212,0.026809999952092767,16,0.2695190138876049,0.331055769174648,0.01540430006571114,13,0.12212692114525356,0.3361749519569065,0.004091299953870475,10,0.12814454125726044,0.3336572521638319,0.0034434000262990594,8,0.11419929327957738,0.34295648806887247,0.0028365999460220337
938,SNR_0db,MVP,New_MVP_139.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38312066961534863,8x212,0.02727489999961108,16,0.2728562399089394,0.33086645720934504,0.015032700030133128,13,0.12233735838363154,0.3301175988222197,0.004744999925605953,10,0.12892326899992082,0.3371221321532537,0.0036485999589785933,8,0.11794580535587394,0.32700432635985516,0.0028228999581187963
939,SNR_0db,MVP,New_MVP_140.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38963741146911685,8x212,0.02865890006069094,16,0.28249787510189306,0.32504359104210323,0.016613599960692227,13,0.12240421343223071,0.329250807828482,0.004386899992823601,10,0.13162978184830265,0.33390207419395196,0.0039293000008910894,8,0.11542407430482726,0.33053276849419105,0.002828700002282858
940,SNR_0db,MVP,New_MVP_141.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3861184801583148,8x212,0.028770699980668724,16,0.27452365378764954,0.32316695481630414,0.01616389991249889,13,0.12456276335855901,0.33597000556189915,0.0050839000614359975,10,0.12493124517274645,0.3407364687252516,0.003408100106753409,8,0.11400617550329724,0.3340545377611,0.003180300001986325
941,SNR_0db,MVP,New_MVP_142.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38228526145283587,8x212,0.02934640005696565,16,0.27254168099087184,0.3434321717531887,0.016843700082972646,13,0.11985951538045779,0.33862831308953995,0.004640499944798648,10,0.12849398477249013,0.33362821420145716,0.0038608999457210302,8,0.11387210299368995,0.3438423864303629,0.003089600009843707
942,SNR_0db,MVP,New_MVP_143.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3871026134354098,8x212,0.03131820005364716,16,0.2786565674370255,0.32088894227922077,0.017580099985934794,13,0.1258919595838239,0.32137150318324137,0.005589899956248701,10,0.1280839744949498,0.3390341315262483,0.003933400032110512,8,0.1152631129836042,0.3468135460410741,0.0029955999925732613
943,SNR_0db,MVP,New_MVP_144.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38960708187654736,8x212,0.029262500000186265,16,0.27941722862116675,0.32256262233141014,0.01651410001795739,13,0.12617217818827994,0.32998681013902736,0.005365499993786216,10,0.12848844345435462,0.3426173981574452,0.0035511000314727426,8,0.11501515993020325,0.34322948480728915,0.0027862999122589827
944,SNR_0db,MVP,New_MVP_145.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.381183052594207,8x212,0.027512299944646657,16,0.2724594969938603,0.32891233306253576,0.01576430001296103,13,0.12117204171335876,0.33327562056021093,0.004202200099825859,10,0.12540287958531024,0.32970499534500003,0.0034793000668287277,8,0.11526917223393224,0.34215388223550736,0.0031507000094279647
945,SNR_0db,MVP,New_MVP_146.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3884014012684168,8x212,0.026971800019964576,16,0.27381575897148247,0.31222269970898536,0.015492000035010278,13,0.12058452591349932,0.3097517568915609,0.004110799985937774,10,0.1291493718742335,0.3091459255878196,0.003427599905990064,8,0.11830390999103842,0.3186973062730771,0.0027404000284150243
946,SNR_0db,MVP,New_MVP_147.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38687326351799894,8x212,0.03267830004915595,16,0.2775726822717754,0.3318216199553614,0.01578490005340427,13,0.1237422992497491,0.3324516768762506,0.00611459999345243,10,0.12615212446577517,0.3330699316442976,0.005316999973729253,8,0.11307379927117063,0.33576117517994536,0.0041331000393256545
947,SNR_0db,MVP,New_MVP_148.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38396929959323084,8x212,0.02793819992803037,16,0.2747912068932283,0.3302973954851583,0.015651199966669083,13,0.12364906127010508,0.3244221268188396,0.004633200005628169,10,0.12946963285712476,0.3167693768602812,0.0037355999229475856,8,0.1190458732961628,0.32597210354255374,0.0028973999433219433
948,SNR_0db,MVP,New_MVP_149.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3910893821382951,8x212,0.026956399902701378,16,0.2751700012926318,0.33200633429206755,0.015418699942529202,13,0.12458977443606992,0.3205536664770877,0.004044999950565398,10,0.12484637472927425,0.3193174888850275,0.0034248000010848045,8,0.11786503892856268,0.32039340252929904,0.0029959999956190586
949,SNR_0db,MVP,New_MVP_150.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3879411285535163,8x212,0.027409200090914965,16,0.27703521366775247,0.3286032118269604,0.014868399943225086,13,0.12197473604279493,0.33056312667215676,0.0049504999769851565,10,0.13125714424073645,0.3317888768921629,0.003552999929524958,8,0.11796735772361316,0.3455894131002549,0.0027649999829009175
950,SNR_0db,MVP,New_MVP_151.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3896162592016217,8x212,0.02772649994585663,16,0.277312007838349,0.32285667783207833,0.01518350001424551,13,0.12275035555093691,0.3178118393794715,0.0048325000097975135,10,0.12774926156007518,0.3191594379110411,0.0038451000582426786,8,0.11635107548050178,0.31432797276339197,0.002851200057193637
