indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
909,8-9-10,3,0.2059065066793004,10x212,0.022113899991381913,8,0.11470163742933799,0.2312175451816695,9,0.1519841665859185,0.17875241746160928,10,0.06612945518169165,0.12487798815461457
910,8-9-10,3,0.20709879261130032,10x212,0.021401400008471683,8,0.12279680479875073,0.22276744833037934,9,0.09447611322079985,0.13146428037955585,10,0.05700593277241853,0.1172436360172726
911,8-9-10,3,0.21046361339255643,10x212,0.022594000009121373,8,0.1174995087092097,0.24616382978954934,9,0.1209194092342297,0.14603867508210827,10,0.056171471435767124,0.13863065004451292
912,8-9-10,3,0.22484649881697902,10x212,0.0237916000187397,8,0.11994930424039582,0.27392661760216314,9,0.15064196450370493,0.14170523953428152,10,0.059917008513206096,0.12261650496007928
913,8-9-10,3,0.23813299065296006,10x212,0.023205800011055544,8,0.10859595272328344,0.283728293176475,9,0.08580729484115984,0.18321097762143881,10,0.1494710665686526,0.11744967724357469
914,8-9-10,3,0.21066994477663883,10x212,0.023656200006371364,8,0.1181690390425471,0.23772732416454964,9,0.15541912080920195,0.13623780647713188,10,0.05609915966762978,0.11679695796397449
915,8-9-10,3,0.2126347249911317,10x212,0.024076400004560128,8,0.11738590246609176,0.18810713820720162,9,0.12013099510309097,0.15568166393645497,10,0.08276917603761748,0.11497727911880234
916,8-9-10,3,0.24151969631753295,10x212,0.022108000004664063,8,0.10873347115102922,0.2403973239656656,9,0.1634716139580052,0.1450734616311823,10,0.11443285244550626,0.0778044977809741
917,8-9-10,3,0.20808258640692448,10x212,0.023586299997987226,8,0.12246818633288743,0.31358774268473244,9,0.10858865707946361,0.18742393845071278,10,0.05993033184804138,0.1521701480182877
918,8-9-10,3,0.20343634655242165,10x212,0.027503899997100234,8,0.10321798981978698,0.25503091447312604,9,0.11106489920098696,0.14969441686882506,10,0.08648121236025644,0.11841653095084007
919,8-9-10,3,0.233175709070028,10x212,0.023475499998312443,8,0.10731718682456146,0.28226479764122014,9,0.12075894198789273,0.15690817986085326,10,0.13523191348747193,0.11795480090378571
920,8-9-10,3,0.2211623608182865,10x212,0.02174560001003556,8,0.1106151793392435,0.26825953748025466,9,0.1464694285359273,0.15302635244315668,10,0.06460784770507605,0.11605876894375143
921,8-9-10,3,0.20706349162589693,10x212,0.02022380000562407,8,0.10832383191016741,0.2059727798635254,9,0.0750087857478015,0.13701475594881887,10,0.12661730857783565,0.108305796943037
922,8-9-10,3,0.19065729269892687,10x212,0.022499100014101714,8,0.06979813215652039,0.364355656216978,9,0.13038578143973978,0.2506304704967339,10,0.11502594882946848,0.16820606323439283
923,8-9-10,3,0.1850764737528926,10x212,0.022564200015040115,8,0.0692550526302902,0.3490102680512472,9,0.18288106474106597,0.16449085569782296,10,0.06078623548907655,0.129789207602227
924,8-9-10,3,0.18583959225373078,10x212,0.03294769997592084,8,0.06384304268077308,0.3637982740167199,9,0.14743517961067948,0.18551859408125093,10,0.1137614881759238,0.14512185886805332
925,8-9-10,3,0.1828382088606478,10x212,0.027846100012538955,8,0.06385325338794047,0.33155775820455374,9,0.09042908981341503,0.1808509821550633,10,0.1194571478390605,0.16152485539311842
926,8-9-10,3,0.1917856359877405,10x212,0.02995809999993071,8,0.07424452688817988,0.32392712302061233,9,0.08837445645329836,0.19369793262726823,10,0.09571638148633266,0.14876916045129004
927,8-9-10,3,0.18370512983069845,10x212,0.023312300007091835,8,0.08115405339014409,0.26636289527525775,9,0.10136273830819877,0.15759631132166937,10,0.11418299060664724,0.150013094389504
928,8-9-10,3,0.1959638096250627,10x212,0.03432609999435954,8,0.0807580883346407,0.32343042559494645,9,0.09528565848572398,0.1803164490724124,10,0.1578321279542614,0.11660941516527211
929,8-9-10,3,0.19755783483068598,10x212,0.02843520001624711,8,0.0817425450564381,0.33610676335043965,9,0.1327828043269454,0.16750286121103564,10,0.12348445542847014,0.1437922634120445
930,8-9-10,3,0.17645298902887097,10x212,0.022783199994591996,8,0.07231311995884318,0.37737454749760524,9,0.13825767150941456,0.1883240888803586,10,0.0724555182205339,0.13495646164819347
931,8-9-10,3,0.18023029636561727,10x212,0.020373300008941442,8,0.06889742344694189,0.31483209476020874,9,0.07104146906858333,0.19775986912475796,10,0.15020276443032166,0.12426181842099344
932,8-9-10,3,0.18364197272919638,10x212,0.020685299998149276,8,0.07666353602267922,0.3194377223266266,9,0.11255785263123731,0.1565027509327874,10,0.12289641242471341,0.1298941639923779
933,8-9-10,3,0.20187694934168585,10x212,0.034647899999981746,8,0.07434942212010659,0.3853033473126229,9,0.11198319800708828,0.19583650254573548,10,0.22134946259911367,0.1227871303521447
934,8-9-10,3,0.18524825303557074,10x212,0.020266500010620803,8,0.08771688718820436,0.3100974532793713,9,0.1387360518382212,0.18884213022928442,10,0.057028359553385984,0.1648096444993042
935,8-9-10,3,0.24550688238560406,10x212,0.021405899984529242,8,0.07916622560643435,0.3329267902463333,9,0.1692329312507823,0.1740703813988052,10,0.26402481293804114,0.11703866290553265
936,8-9-10,3,0.20010724101807625,10x212,0.02513829999952577,8,0.09073510934701627,0.3849203510665818,9,0.0861281445736154,0.24781780292179587,10,0.1520465927096153,0.15288439369389437
937,8-9-10,3,0.17438081184735446,10x212,0.029558700014604256,8,0.07500605847562078,0.33630742573403427,9,0.11693886984297061,0.13788882992264348,10,0.05690091267509294,0.12518051736268232
938,8-9-10,3,0.17292983156311087,10x212,0.02961600001435727,8,0.0640703173324606,0.242632283351053,9,0.10770647577688264,0.15961378099148993,10,0.11023771467352217,0.11749227799680166
939,8-9-10,3,0.1725475919654155,10x212,0.0207321000052616,8,0.0753810807008139,0.34702064987931347,9,0.14534596902704386,0.18446986317585182,10,0.1260667354871321,0.13632585577716852
940,8-9-10,3,0.1989420482683822,10x212,0.026682899973820895,8,0.0760876238228298,0.3105725690733763,9,0.1582736950159944,0.11639447134927113,10,0.14089371115449034,0.08252966930027744
941,8-9-10,3,0.1834547317167266,10x212,0.021371699986048043,8,0.07514685190310291,0.26326916208402895,9,0.06336575928986768,0.18069056551429216,10,0.1294899140492973,0.1355015573922681
942,8-9-10,3,0.21433542239598835,10x212,0.020726399990962818,8,0.09204365556112731,0.32922604145717227,9,0.09636809160128035,0.21032876555905033,10,0.19141724145230943,0.16418327970062926
943,8-9-10,3,0.20175325189113558,10x212,0.01998359998106025,8,0.08605842096908028,0.3543999057428739,9,0.08715084586932614,0.22955170594017027,10,0.09893752506494595,0.15231123518356535
944,8-9-10,3,0.19956277508591133,10x212,0.021571199991740286,8,0.06932255750335248,0.373721097265085,9,0.08842835451668625,0.20552821805193536,10,0.20413581999241018,0.08924354800939634
945,8-9-10,3,0.16714065474971798,10x212,0.021092500013764948,8,0.06624714127385713,0.29465642202483,9,0.06981968592745932,0.16537826721159035,10,0.0998949927561761,0.10896010021409758
946,8-9-10,3,0.19624368889061494,10x212,0.020513099996605888,8,0.06499739484502551,0.33578779514244467,9,0.085021413858312,0.1637299858603266,10,0.1616723448107877,0.1268556757233736
947,8-9-10,3,0.21074630448669293,10x212,0.02385100000537932,8,0.07129743134928503,0.3543590995848752,9,0.14699784950676215,0.16232154165966492,10,0.2077075941364916,0.12450499962342179
948,8-9-10,3,0.17529897153277973,10x212,0.022191900003235787,8,0.08824636022803894,0.3603690511473462,9,0.09472201779993326,0.14017290789891246,10,0.06254656900965765,0.11618389522979543
949,8-9-10,3,0.1835018303721377,10x212,0.02223299999604933,8,0.08769099233792278,0.28932705076365056,9,0.11040625306129838,0.1690184183380977,10,0.14013043517746304,0.14964351059456946
950,8-9-10,3,0.1796257408980425,10x212,0.0343185999954585,8,0.07868410837978794,0.27457979551142664,9,0.13290820588160215,0.15340538539767568,10,0.054965395020823024,0.13579421490618607
951,8-9-10,3,0.2176413113023225,10x212,0.032133700005942956,8,0.08629141109986536,0.2804135631932002,9,0.07710320938503955,0.1836156845959937,10,0.24690307429874184,0.11579981459507391
952,8-9-10,3,0.16975867220284688,10x212,0.027363200002582744,8,0.07148800078291698,0.3409918173972223,9,0.06591795150560908,0.18523716331936682,10,0.06568791442123809,0.15134164545412318
953,8-9-10,3,0.16190832266584898,10x212,0.022282200021436438,8,0.07230469542845389,0.36157059918035983,9,0.07596584348984921,0.16947080233201733,10,0.05593679292401919,0.1332610380038774
954,8-9-10,3,0.19497151614490218,10x212,0.025075700017623603,8,0.07058116445645367,0.3402435350487279,9,0.06158138352763546,0.24709486843847056,10,0.20810977856981386,0.1498168033664979
955,8-9-10,3,0.174507821199316,10x212,0.025011000019731,8,0.08097171303612127,0.3829384294618516,9,0.09331173706495352,0.17715210444411855,10,0.08800951134108224,0.11106434480381575
956,8-9-10,3,0.17981828995192892,10x212,0.02485250000609085,8,0.06868995136028079,0.2685748186226641,9,0.10522351896391371,0.1774137623850966,10,0.07606996859520439,0.13253176397795843
957,8-9-10,3,0.18882687797460723,10x212,0.02315140000428073,8,0.07675663790236505,0.3256142651711854,9,0.08791716669087744,0.18679159639496223,10,0.15517694775688082,0.14194450332186764
958,8-9-10,3,0.21326503283315215,10x212,0.02048629999626428,8,0.0846911086658873,0.3056094084533714,9,0.12400572739622322,0.1671356546232318,10,0.20615107190466234,0.10281170902637808
959,8-9-10,3,0.18363975395209237,10x212,0.021220199996605515,8,0.073867277619663,0.3018682424154847,9,0.15027785882514674,0.1755808668841022,10,0.05529196133800498,0.1516399495511697
960,8-9-10,3,0.18794976469008517,10x212,0.021181799995247275,8,0.07066764578428097,0.31829117264443446,9,0.14144498571532427,0.16547157028757156,10,0.08890813739210711,0.14041911315557018
961,8-9-10,3,0.17277280393070624,10x212,0.024925399979110807,8,0.07384925347274147,0.32167771311934235,9,0.08604128420649845,0.1542672202236161,10,0.06291385337369541,0.11799701264226099
962,8-9-10,3,0.19840628753735928,10x212,0.027385200024582446,8,0.07584002915061398,0.3058035003761151,9,0.15121359376769217,0.13795308388123137,10,0.10477049320362038,0.10655945029477358
963,8-9-10,3,0.17635008385274528,10x212,0.02359609998529777,8,0.07118503051707804,0.28860872105552987,9,0.14369958234494218,0.15748785702275608,10,0.05697351998368362,0.1255197220406103
964,8-9-10,3,0.19938257527034978,10x212,0.026086300000315532,8,0.06385327546596108,0.242153339599748,9,0.13561725760083784,0.11407454763906216,10,0.16124813286631204,0.10274604081996278
965,8-9-10,3,0.19672236207186447,10x212,0.021787400008179247,8,0.08481750310117979,0.3307321446510799,9,0.06008534870639625,0.2471365616399791,10,0.1588641483808925,0.13434452967080693
966,8-9-10,3,0.19595742531429514,10x212,0.020641999988583848,8,0.07532478988416752,0.3470158872831724,9,0.10912884004814069,0.1846383431164336,10,0.15175770153099466,0.12366853133771545
967,8-9-10,3,0.17535430635683166,10x212,0.018754499993519858,8,0.08223264810509402,0.28607475204772476,9,0.09704371914005404,0.12913288263921208,10,0.13791487983585685,0.1094335496376446
968,8-9-10,3,0.1685087995388472,10x212,0.019630900002084672,8,0.06278656463570088,0.30380929608289503,9,0.08052288831096757,0.16796076948555022,10,0.1251857314641378,0.11813938786623834
969,8-9-10,3,0.16309835087728372,10x212,0.023847499978728592,8,0.07007463382763274,0.3294001537565259,9,0.09000901162015261,0.1917191099930731,10,0.07160459983877568,0.13783352237114918
970,8-9-10,3,0.18668994681391968,10x212,0.02218860000721179,8,0.0751029527638548,0.38073285868870144,9,0.1562540809758107,0.17609214751761781,10,0.1336846808627638,0.13166084178143989
971,8-9-10,3,0.1688275691213732,10x212,0.0236981000052765,8,0.06674358386860857,0.32554241140046514,9,0.0969725302037675,0.19246300616071935,10,0.061080944940271255,0.1513651391946822
972,8-9-10,3,0.19255452989467023,10x212,0.021708999993279576,8,0.08770605999809658,0.2971527914345593,9,0.0864711920783127,0.1859789574558335,10,0.15201064297153805,0.14625819050873268
973,8-9-10,3,0.19368302631340378,10x212,0.02081650000764057,8,0.0757815503753902,0.34321836575716397,9,0.1157906982584657,0.19813483006074376,10,0.1362748508255518,0.179687000920694
974,8-9-10,3,0.1980382793663735,10x212,0.022547600005054846,8,0.11004836797663745,0.23785493224295498,9,0.09702323765995557,0.14390370088599913,10,0.054830174269860775,0.13049833072054107
975,8-9-10,3,0.22975345344428885,10x212,0.020646399992983788,8,0.12259683695604023,0.25851424865805633,9,0.05700827569595156,0.1988391808024343,10,0.19536460071127315,0.13117354145078436
976,8-9-10,3,0.23514798461545547,10x212,0.021728499996243045,8,0.17006730614184837,0.263412276271055,9,0.06312277155161676,0.2036342679973137,10,0.06126600477669504,0.17454653023889566
977,8-9-10,3,0.2433881679297767,10x212,0.0244673999841325,8,0.18606636956925007,0.24762287969246413,9,0.05680753860522104,0.20076214095313422,10,0.05584977364132274,0.16302298336636348
978,8-9-10,3,0.2513302489415545,10x212,0.021962800004985183,8,0.15153165399814053,0.29659731705645515,9,0.09843942105724886,0.21441326626044294,10,0.17652667695519453,0.17365384544293616
979,8-9-10,3,0.23965293673776064,10x212,0.020362600014777854,8,0.1529485918858674,0.28772435326382795,9,0.08704434192494825,0.18016320843661565,10,0.13609598250609192,0.15314548631418634
980,8-9-10,3,0.23376574965895203,10x212,0.029667299997527152,8,0.15986061525952658,0.24800007616971037,9,0.0962309326884984,0.18215566688879897,10,0.07830591196245039,0.1379148343503914
981,8-9-10,3,0.24193399009028196,10x212,0.0295431999838911,8,0.16542594983695655,0.28703840713564993,9,0.07542620512599986,0.17534921692833444,10,0.09924881461322345,0.12968301553079717
982,8-9-10,3,0.24083786962135023,10x212,0.027290500001981854,8,0.14207696467068623,0.2993046168641734,9,0.1467567213448455,0.16333069493944866,10,0.16036401908106354,0.13124982717437114
983,8-9-10,3,0.2336514336605095,10x212,0.021789399994304404,8,0.14514541328235725,0.2586545855755612,9,0.05859980395234086,0.2054294457067056,10,0.17497079394809786,0.15022215894326027
984,8-9-10,3,0.20143575318147014,10x212,0.020090999983949587,8,0.10764300704103393,0.21062926831142934,9,0.0983747069377374,0.14497855567517798,10,0.09098937150558045,0.13395193092797056
985,8-9-10,3,0.23424686673127815,10x212,0.020174499979475513,8,0.11925893683290117,0.2204730778342607,9,0.05937668398686472,0.14888556315766577,10,0.18376453236581738,0.07935399266065378
986,8-9-10,3,0.22381896685243016,10x212,0.021271800011163577,8,0.10902564682096953,0.25891445010622327,9,0.09827906255522043,0.14880880962451512,10,0.131522702308882,0.12455609763027503
987,8-9-10,3,0.24325011114539796,10x212,0.022013100009644404,8,0.12537494471750368,0.2757654749528825,9,0.11742777851236215,0.1705980156467561,10,0.1647834168826959,0.0991672886494789
988,8-9-10,3,0.19980346355664277,10x212,0.020592000015312806,8,0.11805814430449575,0.22142241475581548,9,0.10491643545661118,0.11324668317329431,10,0.05658394614283402,0.07991712361120294
989,8-9-10,3,0.21803407850299805,10x212,0.028863599989563227,8,0.09836545237599847,0.2744387042034062,9,0.07039762626739121,0.1797321076831971,10,0.1784288308653728,0.09764411099403172
990,8-9-10,3,0.2035886671040553,10x212,0.02059289999306202,8,0.09399761086711485,0.2905817903833824,9,0.08643321295337944,0.15618490752237457,10,0.13539337556468764,0.13643548465300384
991,8-9-10,3,0.18019814276212953,10x212,0.020391700003528967,8,0.09495973404949704,0.2545627235317863,9,0.090557230053889,0.14068471486762218,10,0.05665726391254118,0.12341154300091735
992,8-9-10,3,0.21249340063963382,10x212,0.020489600021392107,8,0.10311520562480742,0.2841112778873271,9,0.06163055587401174,0.2088567397003337,10,0.137324219008134,0.16356403728092592
993,8-9-10,3,0.21738028337562149,10x212,0.02057660001446493,8,0.1054580974759825,0.26697163408083346,9,0.1312673801012155,0.17855719586993798,10,0.10359163009673768,0.12430522691618176
994,8-9-10,3,0.18994185806338185,10x212,0.025781800010008737,8,0.10812063808478757,0.3138439618119983,9,0.07721524360404765,0.2124790074484214,10,0.059970149958948775,0.1705287258327379
995,8-9-10,3,0.21624500239195849,10x212,0.021606599999358878,8,0.11325161347557573,0.22713998639343527,9,0.06374547470869743,0.16111815142894712,10,0.19340597858989161,0.13342643574161775
996,8-9-10,3,0.20908006365112933,10x212,0.02467590000014752,8,0.10304329143957487,0.3367481076481821,9,0.09970651458777068,0.20143955661287413,10,0.16872252964424161,0.1369790314130825
997,8-9-10,3,0.18736721710396528,10x212,0.026475099992239848,8,0.07887000910391606,0.3445606661685297,9,0.17956697156474702,0.1817084752754063,10,0.056858270462279974,0.14844338200884777
998,8-9-10,3,0.24920542774650556,10x212,0.021235100022749975,8,0.19061553623631206,0.1435838641071001,9,0.055632178051774776,0.1373184508752522,10,0.062199598824292386,0.0848105395323865
999,8-9-10,3,0.24008321974664568,10x212,0.02569270000094548,8,0.17595977313542155,0.1915992674270741,9,0.05872374319115921,0.13432570574443398,10,0.0658536002620926,0.09986617055747966
