indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
848,SNR_0db,MVP,New_MVP_049.wav,26-4,DeepONMF_H2,2,nndsvd,0.3562483736541429,4x212,0.02969559992197901,26,0.2377331006896684,0.28398518301930126,0.025397100020200014,4,0.3080378261593623,0.2351190277390172,0.0034675999777391553
849,SNR_0db,MVP,New_MVP_050.wav,26-4,DeepONMF_H2,2,nndsvd,0.3453597847537044,4x212,0.028699500020593405,26,0.240374109578711,0.2902266751675894,0.025037099956534803,4,0.30360789665199694,0.2656766295659964,0.0029087000293657184
850,SNR_0db,MVP,New_MVP_051.wav,26-4,DeepONMF_H2,2,nndsvd,0.342072465265813,4x212,0.030268799979239702,26,0.23697396945138569,0.293854186228428,0.02651039999909699,4,0.3127346041979568,0.2506625750991783,0.0029815000016242266
851,SNR_0db,MVP,New_MVP_052.wav,26-4,DeepONMF_H2,2,nndsvd,0.33764681719072637,4x212,0.028388499980792403,26,0.2342685123742425,0.2898586075807554,0.024095100001432,4,0.3012430083426497,0.23183888361178728,0.0033925999887287617
852,SNR_0db,MVP,New_MVP_053.wav,26-4,DeepONMF_H2,2,nndsvd,0.3488154308452571,4x212,0.028879099991172552,26,0.2420949736468159,0.2848095754880571,0.024706099997274578,4,0.3031935723789544,0.24956090900800096,0.0031931999837979674
853,SNR_0db,MVP,New_MVP_054.wav,26-4,DeepONMF_H2,2,nndsvd,0.35616932460636974,4x212,0.030939099960960448,26,0.239346639605962,0.27743596950119936,0.02718880004249513,4,0.2984876280789495,0.26106123215337423,0.002930799964815378
854,SNR_0db,MVP,New_MVP_055.wav,26-4,DeepONMF_H2,2,nndsvd,0.33558742303648337,4x212,0.027997500030323863,26,0.23565902264694064,0.286648769189754,0.024090000079013407,4,0.30404261932818605,0.24336100180306544,0.0031413999386131763
855,SNR_0db,MVP,New_MVP_056.wav,26-4,DeepONMF_H2,2,nndsvd,0.3482433411615102,4x212,0.03109139995649457,26,0.24146988433999916,0.2833346333141822,0.026669300044886768,4,0.3109288413950111,0.2578390362263081,0.0036574999103322625
856,SNR_0db,MVP,New_MVP_057.wav,26-4,DeepONMF_H2,2,nndsvd,0.33690438659388094,4x212,0.03143199998885393,26,0.2357985611899072,0.29859240847542756,0.02695029997266829,4,0.3012616132366395,0.23698925605027302,0.0037585999816656113
857,SNR_0db,MVP,New_MVP_058.wav,26-4,DeepONMF_H2,2,nndsvd,0.3478362275607149,4x212,0.02908410003874451,26,0.2321279622854798,0.29740474060656,0.025272800005041063,4,0.3000410271509268,0.34585540166898904,0.0031101000495254993
858,SNR_0db,MVP,New_MVP_059.wav,26-4,DeepONMF_H2,2,nndsvd,0.34600379374388734,4x212,0.030639000004157424,26,0.2366009623749721,0.2813952992753568,0.026671800063923,4,0.30360860949549556,0.27200257849002724,0.0029917999636381865
859,SNR_0db,MVP,New_MVP_060.wav,26-4,DeepONMF_H2,2,nndsvd,0.33441576408469814,4x212,0.03135770000517368,26,0.23699109189758352,0.2848710089332602,0.027461799909360707,4,0.29500989705735087,0.2591568896886853,0.0028747000033035874
860,SNR_0db,MVP,New_MVP_061.wav,26-4,DeepONMF_H2,2,nndsvd,0.3381436344191097,4x212,0.02926780004054308,26,0.23848894641263618,0.2881849236376227,0.025547900004312396,4,0.29939055227088157,0.2344628328323742,0.0029457000782713294
861,SNR_0db,MVP,New_MVP_062.wav,26-4,DeepONMF_H2,2,nndsvd,0.3571655900807812,4x212,0.03157919994555414,26,0.23685287047060102,0.2863854135014969,0.027617599931545556,4,0.30292740349221137,0.2730090108803643,0.0032429000129923224
862,SNR_0db,MVP,New_MVP_063.wav,26-4,DeepONMF_H2,2,nndsvd,0.3341923010964374,4x212,0.02793550002388656,26,0.2374868116054891,0.28716253761661026,0.024016399984247983,4,0.30206347881856693,0.25276972978157664,0.0028822000604122877
863,SNR_0db,MVP,New_MVP_064.wav,26-4,DeepONMF_H2,2,nndsvd,0.33359021751418605,4x212,0.030857000034302473,26,0.23475681842371776,0.2966059551072979,0.027127800043672323,4,0.29032143357383444,0.2812001473034803,0.0028782999143004417
864,SNR_0db,MVP,New_MVP_065.wav,26-4,DeepONMF_H2,2,nndsvd,0.33030795407013097,4x212,0.03083230007905513,26,0.2366229885739451,0.28903146318272716,0.02684980002231896,4,0.28698777056347885,0.2682332920228497,0.002949099987745285
865,SNR_0db,MVP,New_MVP_066.wav,26-4,DeepONMF_H2,2,nndsvd,0.33015460862723545,4x212,0.029718899982981384,26,0.2352021021062954,0.2876147643449204,0.0258434999268502,4,0.2902149278334544,0.22190332415029598,0.0030565999913960695
866,SNR_0db,MVP,New_MVP_067.wav,26-4,DeepONMF_H2,2,nndsvd,0.3303772059094735,4x212,0.027130499947816133,26,0.23335691084214708,0.2906758299276297,0.02288950001820922,4,0.28809926693093857,0.2490016290148934,0.0034088999964296818
867,SNR_0db,MVP,New_MVP_068.wav,26-4,DeepONMF_H2,2,nndsvd,0.33190584639530984,4x212,0.02842459990642965,26,0.23456768582112184,0.2954667001342842,0.024376299930736423,4,0.2942316935398528,0.28363319011677957,0.003158399951644242
868,SNR_0db,MVP,New_MVP_069.wav,26-4,DeepONMF_H2,2,nndsvd,0.33294283439217864,4x212,0.028127699973993003,26,0.23269277810856057,0.28675990116823136,0.024205400026403368,4,0.2938426818597701,0.2693281569323604,0.0030153999105095863
869,SNR_0db,MVP,New_MVP_070.wav,26-4,DeepONMF_H2,2,nndsvd,0.3302310915684771,4x212,0.02966030000243336,26,0.2347002084664189,0.29092876573720017,0.025398700032383204,4,0.2888301762328546,0.3024354647830064,0.0033636000007390976
870,SNR_0db,MVP,New_MVP_071.wav,26-4,DeepONMF_H2,2,nndsvd,0.3252117142173349,4x212,0.02872059994842857,26,0.2313633849912041,0.2947639886237799,0.024199499981477857,4,0.28275253579717435,0.3267856053624741,0.003512800089083612
871,SNR_0db,MVP,New_MVP_072.wav,26-4,DeepONMF_H2,2,nndsvd,0.33910519733617117,4x212,0.031105800066143274,26,0.23681329274706303,0.2871384205833431,0.027121299994178116,4,0.2977983760014876,0.2605433518479649,0.0029859000351279974
872,SNR_0db,MVP,New_MVP_073.wav,26-4,DeepONMF_H2,2,nndsvd,0.32950709783826665,4x212,0.02888540003914386,26,0.234014809240021,0.29381537064940527,0.024977099965326488,4,0.2871881451912774,0.2412100398470469,0.0029930000891909003
873,SNR_0db,MVP,New_MVP_074.wav,26-4,DeepONMF_H2,2,nndsvd,0.3369303509440666,4x212,0.030373799963854253,26,0.23411896026260742,0.28987204156717306,0.025707000051625073,4,0.29620143773934465,0.283662443267287,0.0038222000002861023
874,SNR_0db,MVP,New_MVP_075.wav,26-4,DeepONMF_H2,2,nndsvd,0.3296764961907534,4x212,0.027345299953594804,26,0.23562305401986486,0.2951241699478968,0.023046900052577257,4,0.28527117994038387,0.2797257775549888,0.002942499937489629
875,SNR_0db,MVP,New_MVP_076.wav,26-4,DeepONMF_H2,2,nndsvd,0.3337489749539406,4x212,0.03008120006415993,26,0.23078642738629723,0.2844155745201867,0.025702999904751778,4,0.2940934362965446,0.27736067032080525,0.0033899000845849514
876,SNR_0db,MVP,New_MVP_077.wav,26-4,DeepONMF_H2,2,nndsvd,0.32961932513351955,4x212,0.029429899994283915,26,0.23854408683364453,0.3054306319261226,0.025623599998652935,4,0.2838141196926622,0.2764328750707784,0.0030185000505298376
877,SNR_0db,MVP,New_MVP_078.wav,26-4,DeepONMF_H2,2,nndsvd,0.322911999151849,4x212,0.02958909992594272,26,0.22819488407379365,0.29512832859035976,0.025638799997977912,4,0.27571850889037075,0.2920194004061318,0.002947599976323545
878,SNR_0db,MVP,New_MVP_079.wav,26-4,DeepONMF_H2,2,nndsvd,0.35376047516268005,4x212,0.028739099972881377,26,0.2361583955660652,0.2885916996007896,0.02438269997946918,4,0.3021268993416985,0.24713507685495847,0.003384200041182339
879,SNR_0db,MVP,New_MVP_080.wav,26-4,DeepONMF_H2,2,nndsvd,0.3300998928579561,4x212,0.028362100012600422,26,0.23560045498170967,0.28619351381952773,0.024494900018908083,4,0.2888021087005714,0.2617994828512547,0.002906800014898181
880,SNR_0db,MVP,New_MVP_081.wav,26-4,DeepONMF_H2,2,nndsvd,0.33352087359823757,4x212,0.029283600044436753,26,0.23434796723462475,0.29642664624289927,0.025473900022916496,4,0.2913979811782802,0.3134686612623207,0.002935800002887845
881,SNR_0db,MVP,New_MVP_082.wav,26-4,DeepONMF_H2,2,nndsvd,0.3311473365557259,4x212,0.027830100036226213,26,0.23252610187411088,0.28898107352745367,0.02337359997909516,4,0.29303956261835046,0.2764955100438608,0.003673100029118359
882,SNR_0db,MVP,New_MVP_083.wav,26-4,DeepONMF_H2,2,nndsvd,0.35070253942257584,4x212,0.02836990007199347,26,0.23719781147928867,0.28680688156804474,0.024294100003317,4,0.30048531195249306,0.27308917094014745,0.0031745999585837126
883,SNR_0db,MVP,New_MVP_084.wav,26-4,DeepONMF_H2,2,nndsvd,0.3266427232045209,4x212,0.030240699998103082,26,0.2303474001205674,0.2892561730108584,0.02635619998909533,4,0.2826987742311836,0.27147675136128624,0.0029629000928252935
884,SNR_0db,MVP,New_MVP_085.wav,26-4,DeepONMF_H2,2,nndsvd,0.32655094520698935,4x212,0.03089600009843707,26,0.23627163146193886,0.29987687242955174,0.026258200057782233,4,0.2776572321462388,0.26111844585183647,0.0037764000007882714
885,SNR_0db,MVP,New_MVP_086.wav,26-4,DeepONMF_H2,2,nndsvd,0.3323314921713747,4x212,0.030941099976189435,26,0.2359329555731093,0.3005121465617694,0.027023499947972596,4,0.2899630267843958,0.2464913522416414,0.0030357000650838017
886,SNR_0db,MVP,New_MVP_087.wav,26-4,DeepONMF_H2,2,nndsvd,0.32769188985103237,4x212,0.030131300096400082,26,0.2345153972327931,0.29485375899605426,0.02547340001910925,4,0.282038132617574,0.23481838916761824,0.003799700061790645
887,SNR_0db,MVP,New_MVP_088.wav,26-4,DeepONMF_H2,2,nndsvd,0.3283732481031341,4x212,0.03008389996830374,26,0.23410802492652383,0.2875455835680748,0.02576360001694411,4,0.2860751178652257,0.2545251238340976,0.0033377999207004905
888,SNR_0db,MVP,New_MVP_089.wav,26-4,DeepONMF_H2,2,nndsvd,0.3276097747370168,4x212,0.02862450003158301,26,0.2327742988967932,0.29161810907984126,0.024853099952451885,4,0.28237992372229526,0.27032561384389725,0.0029667000053450465
889,SNR_0db,MVP,New_MVP_090.wav,26-4,DeepONMF_H2,2,nndsvd,0.34835049461642537,4x212,0.02949900005478412,26,0.23130234741604302,0.29018904604870394,0.025664999964646995,4,0.2872969863245127,0.2921865917476197,0.0030064000748097897
890,SNR_0db,MVP,New_MVP_091.wav,26-4,DeepONMF_H2,2,nndsvd,0.32669348625085726,4x212,0.031089499942027032,26,0.23441010855104105,0.28626208841858003,0.027075700112618506,4,0.28245784434565574,0.2324498696446302,0.0032521000830456614
891,SNR_0db,MVP,New_MVP_092.wav,26-4,DeepONMF_H2,2,nndsvd,0.3277633953771521,4x212,0.032246600021608174,26,0.23499074307245107,0.28750030975019164,0.028022099984809756,4,0.2834833867271638,0.29532293693858375,0.0033494000090286136
892,SNR_0db,MVP,New_MVP_093.wav,26-4,DeepONMF_H2,2,nndsvd,0.35349133180983194,4x212,0.03188669995870441,26,0.23552212742631434,0.298492273471525,0.027595999999903142,4,0.2939309026973206,0.346662129840092,0.003377899993211031
893,SNR_0db,MVP,New_MVP_094.wav,26-4,DeepONMF_H2,2,nndsvd,0.32824019011717237,4x212,0.029637199942953885,26,0.23654152290473596,0.2809692983965686,0.025259600020945072,4,0.2837806175338825,0.24843555984658036,0.0032987999729812145
894,SNR_0db,MVP,New_MVP_095.wav,26-4,DeepONMF_H2,2,nndsvd,0.3270511436489056,4x212,0.028405599994584918,26,0.23239374483249786,0.29357243042290915,0.024727300042286515,4,0.28501615025157,0.2645821174325292,0.0029125999426469207
895,SNR_0db,MVP,New_MVP_096.wav,26-4,DeepONMF_H2,2,nndsvd,0.3378070135017835,4x212,0.03021719993557781,26,0.2338946990592241,0.2853428079767378,0.02649710001423955,4,0.29497276119220645,0.2886762954442918,0.0029167000902816653
896,SNR_0db,MVP,New_MVP_097.wav,26-4,DeepONMF_H2,2,nndsvd,0.3296864367530726,4x212,0.030418999958783388,26,0.23724461062133717,0.29208374717054025,0.02674099989235401,4,0.2868618422819139,0.29877118120957397,0.0029308999655768275
897,SNR_0db,MVP,New_MVP_098.wav,26-4,DeepONMF_H2,2,nndsvd,0.3733401773194378,4x212,0.029505199985578656,26,0.2516451354487656,0.29767595720247625,0.024984900024719536,4,0.3583790398416636,0.3352390095264415,0.003781900042667985
898,SNR_0db,MVP,New_MVP_099.wav,26-4,DeepONMF_H2,2,nndsvd,0.35491719964824187,4x212,0.028727900004014373,26,0.24846530094247304,0.30649369672583204,0.025108200032263994,4,0.34474117065943716,0.2569454812264433,0.0029094999190419912
899,SNR_0db,MVP,New_MVP_100.wav,26-4,DeepONMF_H2,2,nndsvd,0.37287776556502045,4x212,0.0302498999517411,26,0.25269272651085256,0.30143472346121075,0.026367500075139105,4,0.3479739743105068,0.27554444999360767,0.0030478000408038497
900,SNR_0db,MVP,New_MVP_101.wav,26-4,DeepONMF_H2,2,nndsvd,0.3622130101165812,4x212,0.029776900075376034,26,0.2502096510339938,0.29951581933300364,0.02600940002594143,4,0.3435065084988168,0.2763478156712086,0.0030258999904617667
901,SNR_0db,MVP,New_MVP_102.wav,26-4,DeepONMF_H2,2,nndsvd,0.37606698973077207,4x212,0.030116099980659783,26,0.2561284102228008,0.29718433771812897,0.025556999957188964,4,0.36362886074688144,0.31305301599673924,0.0037217000499367714
902,SNR_0db,MVP,New_MVP_103.wav,26-4,DeepONMF_H2,2,nndsvd,0.37388337376674313,4x212,0.028471800033003092,26,0.2521497186108639,0.29558733585293945,0.02440929994918406,4,0.35472264517044166,0.2767662268389373,0.002955000032670796
903,SNR_0db,MVP,New_MVP_104.wav,26-4,DeepONMF_H2,2,nndsvd,0.3654632787749291,4x212,0.02859180001541972,26,0.24584208861933962,0.27361317609015795,0.024848999921232462,4,0.3365816829532335,0.2113162830800879,0.002912500058300793
904,SNR_0db,MVP,New_MVP_105.wav,26-4,DeepONMF_H2,2,nndsvd,0.36615417352696517,4x212,0.028925799997523427,26,0.24362331133073967,0.295215806674427,0.025129799963906407,4,0.34402881090793014,0.2846715641226109,0.002969800028949976
905,SNR_0db,MVP,New_MVP_106.wav,26-4,DeepONMF_H2,2,nndsvd,0.37869458982576565,4x212,0.02965849998872727,26,0.2535595695938563,0.29421472194735593,0.025401500053703785,4,0.35750355359444846,0.34469159011688655,0.0034564000088721514
906,SNR_0db,MVP,New_MVP_107.wav,26-4,DeepONMF_H2,2,nndsvd,0.37891439210755623,4x212,0.027184100006707013,26,0.2570465458753609,0.28905669211448676,0.023604499991051853,4,0.3591245905872087,0.3490407214271896,0.0029216998955234885
907,SNR_0db,MVP,New_MVP_108.wav,26-4,DeepONMF_H2,2,nndsvd,0.39339814721378924,4x212,0.028595299925655127,26,0.25443838926334694,0.2828205383274902,0.024813199997879565,4,0.37367645761316715,0.3170297868847732,0.0029915999621152878
908,SNR_0db,MVP,New_MVP_109.wav,26-4,DeepONMF_H2,2,nndsvd,0.39416425176554604,4x212,0.030683399992994964,26,0.25914822703947493,0.27718063761734907,0.02690460009034723,4,0.4068227809765416,0.22080042106286757,0.0029385999077931046
909,SNR_0db,MVP,New_MVP_110.wav,26-4,DeepONMF_H2,2,nndsvd,0.4009055517064166,4x212,0.02828239998780191,26,0.26506947359809657,0.2785884427021819,0.023780799936503172,4,0.40342467412606964,0.1601533424511242,0.0036736000329256058
910,SNR_0db,MVP,New_MVP_111.wav,26-4,DeepONMF_H2,2,nndsvd,0.381068982891529,4x212,0.02882719994522631,26,0.2513342969325139,0.2950562101556386,0.02513700001873076,4,0.370618544224271,0.21522948858415178,0.002842899993993342
911,SNR_0db,MVP,New_MVP_112.wav,26-4,DeepONMF_H2,2,nndsvd,0.39148771703935814,4x212,0.029836799949407578,26,0.261863061779334,0.2889756767617405,0.02615769999101758,4,0.398853051210529,0.2504344320198371,0.0029124999418854713
912,SNR_0db,MVP,New_MVP_113.wav,26-4,DeepONMF_H2,2,nndsvd,0.3920782165380264,4x212,0.02826470008585602,26,0.25268737809267594,0.27751850336149125,0.02405080001335591,4,0.3930928103190465,0.23943699790373932,0.0034665000857785344
913,SNR_0db,MVP,New_MVP_114.wav,26-4,DeepONMF_H2,2,nndsvd,0.38776262052516325,4x212,0.02670749998651445,26,0.24752724522213576,0.29489442282547484,0.02294419996906072,4,0.390771895316666,0.2450287922769746,0.0029589999467134476
914,SNR_0db,MVP,New_MVP_115.wav,26-4,DeepONMF_H2,2,nndsvd,0.3817319957893489,4x212,0.028641599928960204,26,0.2611732504043952,0.29764927539825664,0.024615800008177757,4,0.382348517196767,0.2635264335196705,0.0029600000707432628
915,SNR_0db,MVP,New_MVP_116.wav,26-4,DeepONMF_H2,2,nndsvd,0.38185681965577384,4x212,0.0303004999877885,26,0.2533155834008044,0.28776325115011986,0.02627320005558431,4,0.36808761232979387,0.25766827242114226,0.002965299994684756
916,SNR_0db,MVP,New_MVP_117.wav,26-4,DeepONMF_H2,2,nndsvd,0.37965577210040324,4x212,0.03002479998394847,26,0.2504805095796945,0.2906745881277757,0.026245499961078167,4,0.3843774147912847,0.26035073606692033,0.002985800034366548
917,SNR_0db,MVP,New_MVP_118.wav,26-4,DeepONMF_H2,2,nndsvd,0.38114338345874227,4x212,0.027198099996894598,26,0.24571635863041605,0.28105564421787815,0.022264700033701956,4,0.3704962847118273,0.26927472899400373,0.003787900088354945
918,SNR_0db,MVP,New_MVP_119.wav,26-4,DeepONMF_H2,2,nndsvd,0.3785006309445394,4x212,0.030666499980725348,26,0.2540351666505844,0.28482492841134943,0.026764499954879284,4,0.36193103235373053,0.2623208720698926,0.0028499000472947955
919,SNR_0db,MVP,New_MVP_120.wav,26-4,DeepONMF_H2,2,nndsvd,0.40109212392614296,4x212,0.02769100002478808,26,0.26439400915620404,0.28304732148222117,0.023998200078494847,4,0.4053939682211575,0.24510594056206902,0.0029027999844402075
920,SNR_0db,MVP,New_MVP_121.wav,26-4,DeepONMF_H2,2,nndsvd,0.3888101383832977,4x212,0.029756699921563268,26,0.2601951670389548,0.28071470038274127,0.025127600063569844,4,0.3950807689880129,0.2542222761048389,0.003783099935390055
921,SNR_0db,MVP,New_MVP_122.wav,26-4,DeepONMF_H2,2,nndsvd,0.3812911860602733,4x212,0.02922769996803254,26,0.2535330842057951,0.28732156518948887,0.025194399990141392,4,0.3767170025329456,0.23403740674508758,0.00313359999563545
922,SNR_0db,MVP,New_MVP_123.wav,26-4,DeepONMF_H2,2,nndsvd,0.3364179131158763,4x212,0.0300897000124678,26,0.24255148394285309,0.304887253287835,0.026266200002282858,4,0.30153039922761515,0.29427262047380415,0.0029033999890089035
923,SNR_0db,MVP,New_MVP_124.wav,26-4,DeepONMF_H2,2,nndsvd,0.3423749739942503,4x212,0.03013430000282824,26,0.24660321370325383,0.3064981868805109,0.02645860007032752,4,0.31221660977563603,0.3261481290622487,0.0028606000123545527
924,SNR_0db,MVP,New_MVP_125.wav,26-4,DeepONMF_H2,2,nndsvd,0.34115341295679563,4x212,0.028841499937698245,26,0.24452600787564663,0.3007805276985266,0.024447100004181266,4,0.312033581440549,0.28782633080363934,0.0034577000187709928
925,SNR_0db,MVP,New_MVP_126.wav,26-4,DeepONMF_H2,2,nndsvd,0.3428570301197887,4x212,0.028197999927215278,26,0.24550334698940837,0.302521226997403,0.023786399979144335,4,0.31251366017056464,0.30483076423197003,0.0030206000665202737
926,SNR_0db,MVP,New_MVP_127.wav,26-4,DeepONMF_H2,2,nndsvd,0.33706899422265585,4x212,0.028860799968242645,26,0.24330782333978118,0.3062467269168329,0.024595599970780313,4,0.3056694113721177,0.3270784972367428,0.003284399979747832
927,SNR_0db,MVP,New_MVP_128.wav,26-4,DeepONMF_H2,2,nndsvd,0.3452344299632758,4x212,0.02962360007222742,26,0.2511899525954231,0.301644735524403,0.025563900009728968,4,0.3141514138716552,0.303895828900363,0.0032801999477669597
928,SNR_0db,MVP,New_MVP_129.wav,26-4,DeepONMF_H2,2,nndsvd,0.33638105832789916,4x212,0.031139899976551533,26,0.24420335204686813,0.29666740137608916,0.026936400099657476,4,0.3042713401711351,0.32589749654438915,0.0033442999701946974
929,SNR_0db,MVP,New_MVP_130.wav,26-4,DeepONMF_H2,2,nndsvd,0.3405164202926311,4x212,0.02966909995302558,26,0.24161932235424333,0.30047163838907637,0.025427399901673198,4,0.3082890474505406,0.3223521914639902,0.003488000016659498
930,SNR_0db,MVP,New_MVP_131.wav,26-4,DeepONMF_H2,2,nndsvd,0.3431045890694916,4x212,0.026354099973104894,26,0.24803070794480253,0.29332198414060745,0.022766799898818135,4,0.3087478597755904,0.2873492775712695,0.0029198999982327223
931,SNR_0db,MVP,New_MVP_132.wav,26-4,DeepONMF_H2,2,nndsvd,0.3397731589145999,4x212,0.02943950006738305,26,0.24662174309474333,0.30835232327543266,0.025701000005938113,4,0.3068741555985095,0.295165780816163,0.002886999980546534
932,SNR_0db,MVP,New_MVP_133.wav,26-4,DeepONMF_H2,2,nndsvd,0.33831132456610263,4x212,0.029678500024601817,26,0.24699774539104077,0.2980947648072142,0.02574730000924319,4,0.3061377232798385,0.289725809313319,0.0030939000425860286
933,SNR_0db,MVP,New_MVP_134.wav,26-4,DeepONMF_H2,2,nndsvd,0.339154300206711,4x212,0.030240299995057285,26,0.2470263008922386,0.29276110163661756,0.024906300008296967,4,0.3036664883338017,0.27887399568738935,0.004447999992407858
934,SNR_0db,MVP,New_MVP_135.wav,26-4,DeepONMF_H2,2,nndsvd,0.33537141668185416,4x212,0.0290895999642089,26,0.24425061663422917,0.3065206199010688,0.02521860005799681,4,0.30085682383547124,0.35327667481386626,0.0029572000494226813
