indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
881,2-4-9-18,4,0.26106145763376065,18x212,0.029059499996947125,2,0.1658988953342138,0.11498959270658787,4,0.051844849617628856,0.15994117412365436,9,0.09073658452148844,0.08154004933598887,18,0.04902166999999676,0.10852049444199058
882,2-4-9-18,4,0.2816218099017626,18x212,0.04359280000790022,2,0.20050777392096533,0.22433915092122325,4,0.05061946461096677,0.1348348226000717,9,0.046860845080190436,0.13192760030979234,18,0.04793608800876548,0.10256113072440909
883,2-4-9-18,4,0.26909352819989035,18x212,0.038109100016299635,2,0.17476696844200773,0.1563305030022967,4,0.05069968068556092,0.08032650109705029,9,0.047314368561048654,0.11253593940247243,18,0.04854179412936585,0.09012776420875845
884,2-4-9-18,4,0.2693841813660701,18x212,0.03060100000584498,2,0.183310262475331,0.09441204746093525,4,0.05034733027958496,0.11591722198182763,9,0.04262546667999274,0.10790144233311842,18,0.05257676591802094,0.11010592083785806
885,2-4-9-18,4,0.28091549239396996,18x212,0.03112090000649914,2,0.18263848046012676,0.0963089428038675,4,0.04923857419842359,0.1327106136308746,9,0.12045100830156368,0.13486099519578187,18,0.050482562753444746,0.10126885942476581
886,2-4-9-18,4,0.2570181125756495,18x212,0.028455200023017824,2,0.1706334814791392,0.3722173925616915,4,0.046532313166657034,0.16200935054216062,9,0.04693086214110574,0.10248811477930077,18,0.05300538370519594,0.08039306243686895
887,2-4-9-18,4,0.2666268740573611,18x212,0.026791300013428554,2,0.17753592442879645,0.1112365476962528,4,0.05060911889851671,0.07444889169486506,9,0.04324298073454262,0.15790090254400216,18,0.04798789926302603,0.1804592063051839
888,2-4-9-18,4,0.2690108028182298,18x212,0.030508900003042072,2,0.17506906887056903,0.17769944485462025,4,0.04685378632688227,0.12571849010692868,9,0.04961460002982172,0.11655403144865817,18,0.04938208234308464,0.07791340378479979
889,2-4-9-18,4,0.2688949762953367,18x212,0.03072979999706149,2,0.17570465391204873,0.21847157965775077,4,0.052134851183530895,0.08929808981182848,9,0.04917382081273221,0.12505832569571898,18,0.04827657794607785,0.09301966557613549
890,2-4-9-18,4,0.29385397508215483,18x212,0.03227689999039285,2,0.20833155690351787,0.21610005015768452,4,0.05280715800750412,0.2446235650934089,9,0.04922895201138388,0.12214775204164344,18,0.06088142788748027,0.11631071017237585
891,2-4-9-18,4,0.25592120387190487,18x212,0.029849000013200566,2,0.15676069503818507,0.10656001879350654,4,0.04875463685276264,0.08560957678045787,9,0.04572639546649359,0.11724938220127037,18,0.04940694532781193,0.07494092480898676
892,2-4-9-18,4,0.2603526721472805,18x212,0.03327210000134073,2,0.18102511112704958,0.23049589813058458,4,0.047211680366274246,0.1921197567572572,9,0.04724438574753379,0.14562693668596965,18,0.041634124338648715,0.1223942279042737
893,2-4-9-18,4,0.24073314015454858,18x212,0.037743299995781854,2,0.14967028532120472,0.17051980843033482,4,0.0512649704353607,0.11321483587513746,9,0.04087068483113719,0.1343859327902891,18,0.04638775446395256,0.09437044524181927
894,2-4-9-18,4,0.26940660551760476,18x212,0.02907350001623854,2,0.18050747629840297,0.08109382481392122,4,0.04823982240667773,0.08358574666606206,9,0.046550051290040154,0.166041243222432,18,0.04935369784097993,0.09692400652911669
895,2-4-9-18,4,0.27001492282560907,18x212,0.026876699994318187,2,0.1790857777334896,0.15366835774702037,4,0.04858275079161003,0.11761742518876883,9,0.049179111487529195,0.11476446671829738,18,0.04749805789818512,0.114870315411762
896,2-4-9-18,4,0.26811686812969654,18x212,0.03084099999978207,2,0.17053775394934165,0.08652890509353856,4,0.05166149375296615,0.05785671391365107,9,0.04944926594002416,0.11425124809956379,18,0.053991034230078554,0.1274459548876484
897,2-4-9-18,4,0.3301334437696483,18x212,0.04154669999843463,2,0.27085112995240007,0.20103404353018747,4,0.05155797991482195,0.19320495534438845,9,0.06041550108847905,0.13526638299395102,18,0.04229546172042572,0.0890143746437716
898,2-4-9-18,4,0.30329032526487903,18x212,0.036892499978421256,2,0.2264589438370897,0.12880403744117858,4,0.05042843447291998,0.09482158163358238,9,0.05018621559785993,0.12093073069437062,18,0.04858590414617232,0.07265461935914462
899,2-4-9-18,4,0.33186601197819265,18x212,0.037020199990365654,2,0.267929078961415,0.1734801455712454,4,0.04992748598853359,0.11360079314332155,9,0.046072041882056526,0.07742835691018762,18,0.045446118842820904,0.07414536885175203
900,2-4-9-18,4,0.27093774896250344,18x212,0.028284100000746548,2,0.1791798260472346,0.20158199402500235,4,0.05010451429846206,0.13544070427771426,9,0.07437471587703585,0.11791577868263789,18,0.04820142472626124,0.11385189013325445
901,2-4-9-18,4,0.2882724585053007,18x212,0.029112799995345995,2,0.20887780414261356,0.3450310134832915,4,0.04761923383924509,0.17265813813977082,9,0.04777263093763785,0.15321145047357032,18,0.049751679313014566,0.10430195686944832
902,2-4-9-18,4,0.2848321359809099,18x212,0.032374000002164394,2,0.1968201467049149,0.2901205971530902,4,0.05103035600073273,0.12595687256754196,9,0.04899042636638178,0.07845841744085558,18,0.04969877269075115,0.06280322000498924
903,2-4-9-18,4,0.3308828423336006,18x212,0.026873900002101436,2,0.2661998093370829,0.153946726986408,4,0.047604371312402124,0.12490912051543258,9,0.047786541538574936,0.11790742063222288,18,0.047180012159141894,0.11076255100209934
904,2-4-9-18,4,0.2839636494516876,18x212,0.030523699999321252,2,0.19962921657080335,0.303782719144847,4,0.05016969844320511,0.19895984055929447,9,0.08164006275738907,0.1502726157408802,18,0.04474562775524867,0.13209005605936447
905,2-4-9-18,4,0.3199170845710831,18x212,0.04016890001366846,2,0.25309684992049175,0.15896756832879969,4,0.04850849839056507,0.12058750947311564,9,0.04755224325252016,0.10469275750920978,18,0.04573198071064634,0.0999221681284436
906,2-4-9-18,4,0.3445360053038417,18x212,0.031389699986903,2,0.27703919884821837,0.10199156414468535,4,0.05208869554385966,0.15518761986515206,9,0.10530413639029773,0.1360864994682466,18,0.04781036830240709,0.10199562634768211
907,2-4-9-18,4,0.3114684090772172,18x212,0.032991500018397346,2,0.2418233497720045,0.11749312517010205,4,0.04804253857411137,0.17021731790267194,9,0.04204961058735889,0.16355034031619087,18,0.054438070483778266,0.09732654487155791
908,2-4-9-18,4,0.3401064512847366,18x212,0.02551189999212511,2,0.27427861560577954,0.1641646535404773,4,0.05153934159854997,0.09459817503507977,9,0.0454269544903606,0.11947402781633722,18,0.04999157291637719,0.09535052255375887
909,2-4-9-18,4,0.3331161088860365,18x212,0.033689700008835644,2,0.2673839132721194,0.17443374615593074,4,0.05211969818682505,0.1590507031739827,9,0.04379398701922021,0.15514437845251136,18,0.049614153066736784,0.08262112875538705
910,2-4-9-18,4,0.3567144313069547,18x212,0.026438799977768213,2,0.30028582578078494,0.30695482896444665,4,0.0477957140250919,0.174724508362858,9,0.04854974788049673,0.16387372221695518,18,0.04758914557421669,0.11028605895639756
911,2-4-9-18,4,0.3223324254275811,18x212,0.038937400007853284,2,0.25335606255495563,0.19996473242923046,4,0.04911763313060502,0.14862511418229996,9,0.04548072210492562,0.1251871446100223,18,0.056444252698570674,0.10891456698751581
912,2-4-9-18,4,0.3481701622404895,18x212,0.026709500001743436,2,0.2923440904705333,0.3370629158873293,4,0.048138823989137866,0.21446271699393463,9,0.04681525368754278,0.11895876266450818,18,0.049950074732108565,0.11226923413841827
913,2-4-9-18,4,0.320530674472289,18x212,0.0280514000041876,2,0.24589753538281892,0.24254342391510986,4,0.05182168172292859,0.11488733298490535,9,0.04771598987118942,0.12432075593331675,18,0.06634263515403192,0.06826953240222312
914,2-4-9-18,4,0.31220137144276083,18x212,0.02723320000222884,2,0.2507693768931703,0.13370131489936393,4,0.047849994016137494,0.14135514290283488,9,0.04496746701376305,0.12377997037660175,18,0.0446579182367706,0.10391447177908147
915,2-4-9-18,4,0.34192956460601626,18x212,0.026120200025616214,2,0.279879287379953,0.2960949779243537,4,0.050789579282577296,0.1227236860547304,9,0.04994866393835738,0.1454753091979063,18,0.04692738738363326,0.12100548987180339
916,2-4-9-18,4,0.30664035007018114,18x212,0.028721499984385446,2,0.22732111176323114,0.21118744718651544,4,0.04909793092508986,0.13050356231927004,9,0.049778418805181884,0.09081602611013612,18,0.04840581287013949,0.09119282439699912
917,2-4-9-18,4,0.33561031252120604,18x212,0.024762999993981794,2,0.27288092253189894,0.2584098565550834,4,0.05180628518075609,0.15104511998251632,9,0.04750458432382293,0.0957731001151668,18,0.052894381550530035,0.11373803368121539
918,2-4-9-18,4,0.3304116716156116,18x212,0.02820959998643957,2,0.2657132155035518,0.27558920079774873,4,0.051534721546535,0.10105066842689599,9,0.044347576292260146,0.14853643061948982,18,0.07209634301334017,0.09784691202510652
919,2-4-9-18,4,0.3433862043485424,18x212,0.029951300006359816,2,0.27951878825982923,0.23036922160042772,4,0.04967692047487111,0.134860270287698,9,0.04883585982279508,0.09223847135571077,18,0.052664630826523604,0.07563301829563197
920,2-4-9-18,4,0.3437282559821699,18x212,0.025937700003851205,2,0.2854462802458633,0.3112064744792937,4,0.049107083426700664,0.17205106006726836,9,0.045089403362866924,0.14946039449992893,18,0.047972957912226284,0.10874153963051238
921,2-4-9-18,4,0.32401581520361483,18x212,0.028714799991576,2,0.2588389298270604,0.2223979601125055,4,0.05004463760591352,0.11796637592392151,9,0.04734292218402777,0.1052325599253896,18,0.04507086494118898,0.11649787283695931
922,2-4-9-18,4,0.2779205381364128,18x212,0.036757699999725446,2,0.18083391704956894,0.131578061774711,4,0.04704592653147205,0.23381437141834024,9,0.08221913856359052,0.21646257521177337,18,0.05925519227704861,0.14944002824530905
923,2-4-9-18,4,0.24650108081391736,18x212,0.034687799983657897,2,0.13604842424283523,0.14497602147851124,4,0.04641063403427138,0.11912027251871547,9,0.044902838764887924,0.120681988024519,18,0.05621473777202228,0.07134469303262683
924,2-4-9-18,4,0.2741961258896475,18x212,0.03535879999981262,2,0.18481840375594444,0.1630343561690947,4,0.05275726653189238,0.0843716710457292,9,0.04570504430448641,0.10878183296945136,18,0.04695586244129219,0.13537992719282912
925,2-4-9-18,4,0.25118802772780296,18x212,0.02376509999157861,2,0.16301224061503505,0.17136034088855318,4,0.04410252881265214,0.14822477610287418,9,0.04757235308688029,0.11817000137593883,18,0.04603569464240748,0.07597029358656295
926,2-4-9-18,4,0.27976003982185665,18x212,0.024928599974373356,2,0.18774657171262624,0.21029168237998178,4,0.04897699094408284,0.1331311092729238,9,0.05055983518902876,0.1035258677081155,18,0.05007835848633707,0.06583715661227568
927,2-4-9-18,4,0.2897368529292786,18x212,0.03293649997795001,2,0.21065310634402198,0.21399193292376031,4,0.04936231031516637,0.12540017509223383,9,0.05076614867238064,0.11329674318248241,18,0.05243796510167956,0.10547402903747206
928,2-4-9-18,4,0.28852403975793667,18x212,0.044181999983265996,2,0.18138175913421123,0.23325267531769509,4,0.05136184262605783,0.14328858574253636,9,0.11471675535310047,0.11195905190685135,18,0.04886698450286981,0.07315037431319957
929,2-4-9-18,4,0.25934591692656034,18x212,0.045217699982458726,2,0.1669914347717229,0.20235252283269958,4,0.048241398315979754,0.16328740286562476,9,0.04562255404424791,0.1094334084472177,18,0.05658368550846006,0.09477697608177481
930,2-4-9-18,4,0.240409793148914,18x212,0.029848000005586073,2,0.12679396444961477,0.2445217102723545,4,0.050298845543272776,0.12095758255793558,9,0.05162213582261012,0.14867816984110138,18,0.04702644700706005,0.13989778342226977
931,2-4-9-18,4,0.25748624500859607,18x212,0.025070900010177866,2,0.17590063462431116,0.1761446664520755,4,0.050310902055898825,0.18196921119566647,9,0.039070624172515084,0.1203352745255572,18,0.05526914078015448,0.07954611475436618
932,2-4-9-18,4,0.22260442708112674,18x212,0.028776100021786988,2,0.11020714051789307,0.28996515363491004,4,0.05373874960520339,0.2649941155987651,9,0.04702822925974037,0.2367715148659115,18,0.07220141541756996,0.1099430898893163
933,2-4-9-18,4,0.26963376889108503,18x212,0.026202599983662367,2,0.18990690942046407,0.1620154483955316,4,0.04593417536625633,0.14543435104383187,9,0.04490816935645462,0.10688921812082208,18,0.04541911165487028,0.08566658856267634
934,2-4-9-18,4,0.250466475255552,18x212,0.03449140000157058,2,0.14939200931502994,0.14746078046706043,4,0.04930063898590102,0.10028705699265573,9,0.047448970614251386,0.06980351938042917,18,0.0490895883598311,0.06374078592709534
935,2-4-9-18,4,0.24194759973783547,18x212,0.031232899986207485,2,0.13921652007509056,0.1473994510809769,4,0.04754886110111489,0.10545668016807865,9,0.04576045523787878,0.11764448822039054,18,0.04737075210280852,0.07067788060685094
936,2-4-9-18,4,0.25670506980096097,18x212,0.02346719999331981,2,0.16328527086511047,0.24418723435666503,4,0.04951929175357686,0.16261540229336482,9,0.04271714511157575,0.12799416249344134,18,0.053438187831797955,0.07533476692539348
937,2-4-9-18,4,0.23275666522652333,18x212,0.028305299987550825,2,0.11637038719728886,0.23470262736517483,4,0.047674313904095315,0.12618404369026764,9,0.050811286208903024,0.13091888087929554,18,0.04630481841427524,0.10481443458621073
938,2-4-9-18,4,0.2626100331917717,18x212,0.03047050000168383,2,0.1552750663947351,0.11732168067196744,4,0.05000621038033815,0.10046590103072496,9,0.05110952832898531,0.06168032118728376,18,0.07309566059888754,0.0790772691403603
939,2-4-9-18,4,0.27393298443425956,18x212,0.022908099985215813,2,0.18107737114125272,0.11563230218146078,4,0.0501187924081305,0.0846131221250016,9,0.04805308210589069,0.1104250256895978,18,0.05049638752316683,0.09045809132567163
940,2-4-9-18,4,0.2509927209587713,18x212,0.02318869999726303,2,0.15115815133791277,0.15531928562818292,4,0.04974476344943987,0.10719177399309195,9,0.04794077757242875,0.1406789581386934,18,0.04577743762583321,0.10440977706939092
941,2-4-9-18,4,0.2754916019426735,18x212,0.024235399992903695,2,0.17638539413267856,0.1362765349396246,4,0.05024455691775151,0.09577071272117343,9,0.04436103474858724,0.11532273878086513,18,0.1024042717947559,0.0884455452603301
942,2-4-9-18,4,0.2804028154819275,18x212,0.022735600010491908,2,0.20104374115084395,0.11850027918602674,4,0.049215371037020124,0.12109797133249096,9,0.04134355908802823,0.1374159147166188,18,0.0517699161766905,0.07781041752648364
943,2-4-9-18,4,0.27437886170625597,18x212,0.03503210001508705,2,0.18982432197212726,0.2505489950916781,4,0.05034949224810625,0.15312934250671645,9,0.04292286595415284,0.12134286267714119,18,0.04813623722214017,0.09591948430794728
944,2-4-9-18,4,0.26090668673960044,18x212,0.027478400006657466,2,0.1647820778177775,0.17896174946495375,4,0.05121259189245762,0.06871344276629,9,0.0488558674292104,0.1348621363277172,18,0.0482760260368829,0.08798842116822593
945,2-4-9-18,4,0.2662210866350906,18x212,0.034058499993989244,2,0.17098242046178255,0.2253442324158997,4,0.04864217074346793,0.1671871739229491,9,0.04957629499850024,0.12532204656849233,18,0.05185157084206051,0.09380114665065992
946,2-4-9-18,4,0.24622256032362375,18x212,0.030157500004861504,2,0.14799836631651797,0.2160975532384614,4,0.05152946997965236,0.10958581502804504,9,0.03885659251432316,0.21427154316645144,18,0.05705254149167745,0.098880721351649
947,2-4-9-18,4,0.2451959112310064,18x212,0.030423999996855855,2,0.13695021715357628,0.21322215092773297,4,0.048473018581709354,0.2047317566199273,9,0.042055942221446194,0.19852679930339004,18,0.0588962467223129,0.09872525857822359
948,2-4-9-18,4,0.2760173670869165,18x212,0.023446100007276982,2,0.17956052701514025,0.15824660642367588,4,0.044458949587729495,0.1438299353880517,9,0.047577731140298646,0.19885795571272635,18,0.06844679142413708,0.10824935171823266
949,2-4-9-18,4,0.26726473514281224,18x212,0.022762599983252585,2,0.1759772841361991,0.1376022452184256,4,0.04922605809278409,0.09741175131104635,9,0.046929071251033835,0.15005323079277652,18,0.048825289877971086,0.07504036616961286
950,2-4-9-18,4,0.2743922366310653,18x212,0.0253235999844037,2,0.18803897284851503,0.27295825276661456,4,0.05064614653708345,0.15887768382097242,9,0.045482488202707026,0.11160354841836188,18,0.048229031743912035,0.08254001153812648
951,2-4-9-18,4,0.2799326081701482,18x212,0.02730310001061298,2,0.19626769441060188,0.20136002448936702,4,0.04876031760883089,0.15094341894209581,9,0.04772971412120318,0.14333041522525697,18,0.051543384828568656,0.12496886746113707
952,2-4-9-18,4,0.26320353786879386,18x212,0.02642470001592301,2,0.1696380693986228,0.1658611114779272,4,0.05408790296978322,0.1033677327834584,9,0.04658831801383438,0.07683264340261685,18,0.04738302090371859,0.12576717274049087
953,2-4-9-18,4,0.249961138033516,18x212,0.022190800023963675,2,0.15873035463100596,0.07250652660906796,4,0.05114395385928957,0.06720970814405283,9,0.04076394013331939,0.11501243647490224,18,0.04662519731774902,0.08368613214408648
954,2-4-9-18,4,0.23809837870812667,18x212,0.025698899989947677,2,0.11113273194983156,0.20229990938765505,4,0.04717411820673464,0.13077354464893462,9,0.048570716424403686,0.08772867455196892,18,0.0574631190884229,0.07059646975135749
