indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
894,SNR_0db,MVP,New_MVP_095.wav,20-6,DeepONMF_H2,2,nndsvd,0.3171970701213975,6x212,0.02663199999369681,20,0.24841976396241292,0.30468411376216087,0.022084000054746866,6,0.23489289045649528,0.3097660774995654,0.0034066999796777964
895,SNR_0db,MVP,New_MVP_096.wav,20-6,DeepONMF_H2,2,nndsvd,0.3162315789535768,6x212,0.03010179998818785,20,0.24978868536677248,0.29723462668898915,0.02560960000846535,6,0.23707654450424684,0.30562536698919407,0.0035049000289291143
896,SNR_0db,MVP,New_MVP_097.wav,20-6,DeepONMF_H2,2,nndsvd,0.3220121271968827,6x212,0.028878499986603856,20,0.2540220099575477,0.3031778535270872,0.02430249995086342,6,0.23257249139843053,0.31787621902341884,0.0037261999677866697
897,SNR_0db,MVP,New_MVP_098.wav,20-6,DeepONMF_H2,2,nndsvd,0.34059182279516453,6x212,0.034725100034847856,20,0.27070155348298575,0.30639888024796874,0.029892000020481646,6,0.28064819911459593,0.3249202256159688,0.003881199983879924
898,SNR_0db,MVP,New_MVP_099.wav,20-6,DeepONMF_H2,2,nndsvd,0.3374387565074373,6x212,0.031746899941936135,20,0.2661101324641288,0.32627194189687503,0.027033899910748005,6,0.27884852236059376,0.32009446582221884,0.0038459000643342733
899,SNR_0db,MVP,New_MVP_100.wav,20-6,DeepONMF_H2,2,nndsvd,0.3413504892390582,6x212,0.02984690002631396,20,0.27028744589377673,0.3220044818445419,0.02484630001708865,6,0.27870630476671493,0.3528094147738977,0.004141599987633526
900,SNR_0db,MVP,New_MVP_101.wav,20-6,DeepONMF_H2,2,nndsvd,0.3375691715250255,6x212,0.03847919998224825,20,0.2671383560484687,0.32114944028796416,0.032787100062705576,6,0.28116434558440995,0.3073408262919824,0.004821600043214858
901,SNR_0db,MVP,New_MVP_102.wav,20-6,DeepONMF_H2,2,nndsvd,0.34132743986215763,6x212,0.03351229999680072,20,0.27245730844883975,0.3157526843419963,0.028756000101566315,6,0.29086744228318845,0.3235654539653502,0.003930199891328812
902,SNR_0db,MVP,New_MVP_103.wav,20-6,DeepONMF_H2,2,nndsvd,0.3386378705635663,6x212,0.032353200018405914,20,0.2695272173393642,0.31118974435887986,0.027561599970795214,6,0.286412946031083,0.3354022432057216,0.003915400011464953
903,SNR_0db,MVP,New_MVP_104.wav,20-6,DeepONMF_H2,2,nndsvd,0.34659226263811194,6x212,0.030528100091032684,20,0.2628839815904078,0.28151684981772335,0.02543930010870099,6,0.2621675345403991,0.24569741076636784,0.004233799991197884
904,SNR_0db,MVP,New_MVP_105.wav,20-6,DeepONMF_H2,2,nndsvd,0.32857944940356776,6x212,0.030650599976070225,20,0.2608905984312129,0.3067641721301298,0.02498720004223287,6,0.27318661338893796,0.3026975881040458,0.004746499937027693
905,SNR_0db,MVP,New_MVP_106.wav,20-6,DeepONMF_H2,2,nndsvd,0.339399917326557,6x212,0.03064989997074008,20,0.2705878639999855,0.3159237226989268,0.025837199995294213,6,0.2723265592481929,0.31358345040280955,0.003985599963925779
906,SNR_0db,MVP,New_MVP_107.wav,20-6,DeepONMF_H2,2,nndsvd,0.341950028713172,6x212,0.030466799973510206,20,0.27429962577108086,0.30322267636777667,0.026081499992869794,6,0.2805872914192772,0.33598811055266786,0.0036358999786898494
907,SNR_0db,MVP,New_MVP_108.wav,20-6,DeepONMF_H2,2,nndsvd,0.3431211769490927,6x212,0.030296600074507296,20,0.27171469383262215,0.29647657185856713,0.025438299984671175,6,0.28067508119633894,0.28188473048178275,0.0038541998947039247
908,SNR_0db,MVP,New_MVP_109.wav,20-6,DeepONMF_H2,2,nndsvd,0.35650593594376323,6x212,0.03191210003569722,20,0.27788160923922867,0.2871358288393288,0.02732550003565848,6,0.31267404576554714,0.2464588989549897,0.003671600017696619
909,SNR_0db,MVP,New_MVP_110.wav,20-6,DeepONMF_H2,2,nndsvd,0.3570340409134403,6x212,0.029894900042563677,20,0.2828658940104394,0.2851211144891535,0.025392399984411895,6,0.30499106631802536,0.22932964388962115,0.003596800030209124
910,SNR_0db,MVP,New_MVP_111.wav,20-6,DeepONMF_H2,2,nndsvd,0.33778782009268904,6x212,0.028789700008928776,20,0.268671492347162,0.30646136966277515,0.023835100000724196,6,0.2879966801615443,0.25517402889823315,0.004090000060386956
911,SNR_0db,MVP,New_MVP_112.wav,20-6,DeepONMF_H2,2,nndsvd,0.35349612969323957,6x212,0.03062899992801249,20,0.27972301468015304,0.3012849192278257,0.02582730003632605,6,0.3156928035821986,0.2820105091424316,0.0038991000037640333
912,SNR_0db,MVP,New_MVP_113.wav,20-6,DeepONMF_H2,2,nndsvd,0.3502514046151006,6x212,0.02748799999244511,20,0.26987888160236123,0.2822775080522687,0.02302979992236942,6,0.30985799309116424,0.2550507258936852,0.003665299969725311
913,SNR_0db,MVP,New_MVP_114.wav,20-6,DeepONMF_H2,2,nndsvd,0.3380151395332822,6x212,0.0292024000082165,20,0.2662029242970262,0.31208712481024226,0.024816600023768842,6,0.2918012206519212,0.27861460949974304,0.003575999988242984
914,SNR_0db,MVP,New_MVP_115.wav,20-6,DeepONMF_H2,2,nndsvd,0.3505407375789294,6x212,0.028258799924515188,20,0.2804997159634024,0.31382121767995913,0.02339180000126362,6,0.30330047729142645,0.3050880211508111,0.004000699962489307
915,SNR_0db,MVP,New_MVP_116.wav,20-6,DeepONMF_H2,2,nndsvd,0.3462609195694093,6x212,0.0264035000000149,20,0.2694628754808908,0.299576703998349,0.021716799936257303,6,0.29155661633980395,0.28797487120382287,0.003831499954685569
916,SNR_0db,MVP,New_MVP_117.wav,20-6,DeepONMF_H2,2,nndsvd,0.3413124776240954,6x212,0.026721699978224933,20,0.26871624810016725,0.3078437232038233,0.022460399894043803,6,0.29792567395054154,0.29447552674897065,0.0034185999538749456
917,SNR_0db,MVP,New_MVP_118.wav,20-6,DeepONMF_H2,2,nndsvd,0.3350653646252446,6x212,0.024856399977579713,20,0.2627533518690825,0.2960957913370101,0.020793600007891655,6,0.29168494460665584,0.2969264486255382,0.003260200028307736
918,SNR_0db,MVP,New_MVP_119.wav,20-6,DeepONMF_H2,2,nndsvd,0.33902517485698447,6x212,0.0247179000871256,20,0.2706751303923073,0.29547252479178965,0.020620599971152842,6,0.2830890085940627,0.26795755448991226,0.00333059998229146
919,SNR_0db,MVP,New_MVP_120.wav,20-6,DeepONMF_H2,2,nndsvd,0.35445465683018446,6x212,0.025453499983996153,20,0.28250456900324755,0.29104969987542006,0.02136139990761876,6,0.3151335554605464,0.2788005494672168,0.003288900014013052
920,SNR_0db,MVP,New_MVP_121.wav,20-6,DeepONMF_H2,2,nndsvd,0.353171890976487,6x212,0.027472999994643033,20,0.27772684918606505,0.2884197903516589,0.022842300008051097,6,0.31221259434524623,0.2669641126767417,0.0038335000863298774
921,SNR_0db,MVP,New_MVP_122.wav,20-6,DeepONMF_H2,2,nndsvd,0.3430300685754943,6x212,0.02433240006212145,20,0.2719227318955158,0.29792255857657707,0.020146200084127486,6,0.2990562040924708,0.26133661277335035,0.0033894999651238322
922,SNR_0db,MVP,New_MVP_123.wav,20-6,DeepONMF_H2,2,nndsvd,0.32792693499013353,6x212,0.026309799985028803,20,0.2592405510881659,0.3236924064525574,0.022050799918361008,6,0.24989444514577486,0.3331655281355801,0.0033701000502333045
923,SNR_0db,MVP,New_MVP_124.wav,20-6,DeepONMF_H2,2,nndsvd,0.332587732505289,6x212,0.026023599901236594,20,0.26471554239511613,0.320008133078261,0.02134119998663664,6,0.25687687006633964,0.33768502306269865,0.0036367999855428934
924,SNR_0db,MVP,New_MVP_125.wav,20-6,DeepONMF_H2,2,nndsvd,0.330865302959024,6x212,0.029187300009652972,20,0.26154864744992606,0.31694337713350146,0.024721299996599555,6,0.2573180051957493,0.32623371046028055,0.0036413000198081136
925,SNR_0db,MVP,New_MVP_126.wav,20-6,DeepONMF_H2,2,nndsvd,0.33216179263408946,6x212,0.028330400004051626,20,0.2617732479852103,0.31599958346220464,0.024001599987968802,6,0.2607329697715634,0.31451063028667625,0.0035530999302864075
926,SNR_0db,MVP,New_MVP_127.wav,20-6,DeepONMF_H2,2,nndsvd,0.32764285792846715,6x212,0.028114499989897013,20,0.25970329865472996,0.3263539892654398,0.022910799947567284,6,0.2562381839718382,0.3349506351964499,0.004338200087659061
927,SNR_0db,MVP,New_MVP_128.wav,20-6,DeepONMF_H2,2,nndsvd,0.33608982076197785,6x212,0.03020410006865859,20,0.26763381865490765,0.321230921955657,0.02530460001435131,6,0.25953676341570614,0.33372813534464857,0.003713299985975027
928,SNR_0db,MVP,New_MVP_129.wav,20-6,DeepONMF_H2,2,nndsvd,0.32696466468981067,6x212,0.028501400025561452,20,0.2612439839192327,0.3154112079159291,0.024189600022509694,6,0.24992954570713688,0.35232535036848006,0.0034980999771505594
929,SNR_0db,MVP,New_MVP_130.wav,20-6,DeepONMF_H2,2,nndsvd,0.32818142338315226,6x212,0.030803699977695942,20,0.2587731748754638,0.3225939403562763,0.02609400008805096,6,0.25388881899371907,0.34623304594342846,0.0038296000566333532
930,SNR_0db,MVP,New_MVP_131.wav,20-6,DeepONMF_H2,2,nndsvd,0.33282641951884134,6x212,0.0268866999540478,20,0.2648102904772862,0.3101825828399201,0.021986300009302795,6,0.2534594064250652,0.3314419694924721,0.003909699968062341
931,SNR_0db,MVP,New_MVP_132.wav,20-6,DeepONMF_H2,2,nndsvd,0.3311912442719509,6x212,0.026932199951261282,20,0.26272872292111304,0.3260586665486614,0.022421000059694052,6,0.2522010272096207,0.32571055214437633,0.003692499944008887
932,SNR_0db,MVP,New_MVP_133.wav,20-6,DeepONMF_H2,2,nndsvd,0.3312778942854571,6x212,0.03053910005837679,20,0.2632957212728363,0.3170017401191967,0.026152400067076087,6,0.2568723952885204,0.3281589143208815,0.003589599975384772
933,SNR_0db,MVP,New_MVP_134.wav,20-6,DeepONMF_H2,2,nndsvd,0.3292274660551713,6x212,0.031095600104890764,20,0.263473746593971,0.30966727444831205,0.02665989997331053,6,0.2497454798240282,0.31810866109844943,0.003674200037494302
934,SNR_0db,MVP,New_MVP_135.wav,20-6,DeepONMF_H2,2,nndsvd,0.3270371739374562,6x212,0.028317300020717084,20,0.26007895675087594,0.33066153184422326,0.021920599974691868,6,0.24867813044535572,0.3628500943821375,0.0053792999824509025
935,SNR_0db,MVP,New_MVP_136.wav,20-6,DeepONMF_H2,2,nndsvd,0.33402503438850933,6x212,0.026289200061000884,20,0.2647106576457679,0.3130119203010655,0.022203399916179478,6,0.26127847497886264,0.32905351189122833,0.0031531999120488763
936,SNR_0db,MVP,New_MVP_137.wav,20-6,DeepONMF_H2,2,nndsvd,0.33238829924798785,6x212,0.027168500004336238,20,0.26317951484637464,0.32345282191248487,0.02318839996587485,6,0.26184881929164927,0.3446938267384858,0.0032095001079142094
937,SNR_0db,MVP,New_MVP_138.wav,20-6,DeepONMF_H2,2,nndsvd,0.3266180659900113,6x212,0.02710180007852614,20,0.2565755346644782,0.315397124388726,0.02233800000976771,6,0.25061907574292075,0.35194927081437266,0.0038853000150993466
938,SNR_0db,MVP,New_MVP_139.wav,20-6,DeepONMF_H2,2,nndsvd,0.32794299774097213,6x212,0.024023400037549436,20,0.2600420008658231,0.32056467269610806,0.020087899989448488,6,0.2564894351783906,0.32435113158301737,0.003164099995046854
939,SNR_0db,MVP,New_MVP_140.wav,20-6,DeepONMF_H2,2,nndsvd,0.3339001071969436,6x212,0.02663189999293536,20,0.2689144456997365,0.3179068327414011,0.022004000027664006,6,0.2571484508785963,0.33049388931635204,0.0034150000428780913
940,SNR_0db,MVP,New_MVP_141.wav,20-6,DeepONMF_H2,2,nndsvd,0.32924840614045725,6x212,0.025297899963334203,20,0.2617895147215542,0.31113439692615336,0.021249399986118078,6,0.25428115562722187,0.3484132666989951,0.0032556999940425158
941,SNR_0db,MVP,New_MVP_142.wav,20-6,DeepONMF_H2,2,nndsvd,0.3283927690698154,6x212,0.02482140006031841,20,0.2596414189573923,0.3318476292302071,0.020392199978232384,6,0.25116226436759875,0.3469729963548467,0.003662500064820051
942,SNR_0db,MVP,New_MVP_143.wav,20-6,DeepONMF_H2,2,nndsvd,0.33248178763897573,6x212,0.024556600023061037,20,0.26565260120417045,0.31503974378199273,0.020242300000973046,6,0.25659988908267894,0.35693365616028067,0.003601999953389168
943,SNR_0db,MVP,New_MVP_144.wav,20-6,DeepONMF_H2,2,nndsvd,0.3332136027394873,6x212,0.02551940002012998,20,0.2656616750403079,0.3158513608425738,0.02097810001578182,6,0.2574172687457117,0.34493657448275783,0.003712399979121983
944,SNR_0db,MVP,New_MVP_145.wav,20-6,DeepONMF_H2,2,nndsvd,0.32745146129008484,6x212,0.022804400068707764,20,0.2598037049793878,0.3137592554629624,0.01893159991595894,6,0.2552831560236552,0.35216165626046086,0.0032005999237298965
945,SNR_0db,MVP,New_MVP_146.wav,20-6,DeepONMF_H2,2,nndsvd,0.3306779081079776,6x212,0.026363400043919683,20,0.2608364245498529,0.30583554668210866,0.021842299960553646,6,0.25378748391748857,0.3259202709637699,0.0034070999827235937
946,SNR_0db,MVP,New_MVP_147.wav,20-6,DeepONMF_H2,2,nndsvd,0.3316890613178087,6x212,0.023322399938479066,20,0.2640037699805439,0.3232734292554692,0.01936020003631711,6,0.2510333291686786,0.3589984862766439,0.003193699987605214
947,SNR_0db,MVP,New_MVP_148.wav,20-6,DeepONMF_H2,2,nndsvd,0.3322995998357553,6x212,0.024377900059334934,20,0.2619113416258299,0.32175227792251493,0.02028350008185953,6,0.25895394454669174,0.33759659845611656,0.0031675000209361315
948,SNR_0db,MVP,New_MVP_149.wav,20-6,DeepONMF_H2,2,nndsvd,0.33281287702487056,6x212,0.025865399977192283,20,0.26217502254837116,0.32484234271854806,0.02184920001309365,6,0.25456849250817487,0.3377332655539814,0.00327590003143996
949,SNR_0db,MVP,New_MVP_150.wav,20-6,DeepONMF_H2,2,nndsvd,0.33209414680846994,6x212,0.024539500009268522,20,0.26362318133357643,0.31889003002363314,0.020595200010575354,6,0.2566489789079999,0.3768947379397773,0.0032534999772906303
950,SNR_0db,MVP,New_MVP_151.wav,20-6,DeepONMF_H2,2,nndsvd,0.33311615558023655,6x212,0.024578999960795045,20,0.2637555115548799,0.30830620367651684,0.020611500018276274,6,0.25703626768709403,0.3211493933817647,0.003245500032790005
951,SNR_0db,MVP,New_MVP_152.wav,20-6,DeepONMF_H2,2,nndsvd,0.3331039475460689,6x212,0.024200099986046553,20,0.26404325481177293,0.32568041097120104,0.020275000017136335,6,0.25710916013600343,0.3333672156670995,0.0031160000944510102
952,SNR_0db,MVP,New_MVP_153.wav,20-6,DeepONMF_H2,2,nndsvd,0.3268945717427965,6x212,0.02759370009880513,20,0.25780868802276524,0.3179855249497046,0.02284500002861023,6,0.24797533565090427,0.35996839027373756,0.0038299999432638288
953,SNR_0db,MVP,New_MVP_154.wav,20-6,DeepONMF_H2,2,nndsvd,0.3329509137842568,6x212,0.031909900018945336,20,0.2646149089750029,0.3245917933541747,0.024850000045262277,6,0.2516921039948852,0.3314361186841654,0.00623030005954206
954,SNR_0db,MVP,New_MVP_155.wav,20-6,DeepONMF_H2,2,nndsvd,0.3303150743342127,6x212,0.027093599899671972,20,0.2616786505285275,0.3155958096795927,0.022131499950774014,6,0.2606031509567242,0.3317532858916849,0.0039276999887079
955,SNR_0db,MVP,New_MVP_156.wav,20-6,DeepONMF_H2,2,nndsvd,0.3319468180647601,6x212,0.028671300038695335,20,0.2645336214440518,0.32238060662781637,0.024143800023011863,6,0.25508677379468314,0.3397578557744415,0.0035121000837534666
956,SNR_0db,MVP,New_MVP_157.wav,20-6,DeepONMF_H2,2,nndsvd,0.3297400649968145,6x212,0.027548299985937774,20,0.2591933496038644,0.3217931241916506,0.023251499980688095,6,0.2550644505859606,0.3509232410883483,0.003403100068680942
957,SNR_0db,MVP,New_MVP_158.wav,20-6,DeepONMF_H2,2,nndsvd,0.3284009529631346,6x212,0.025334700010716915,20,0.2622499405091852,0.3204295275109731,0.02127000002656132,6,0.25091341394249206,0.3707292234784873,0.003294900059700012
958,SNR_0db,MVP,New_MVP_159.wav,20-6,DeepONMF_H2,2,nndsvd,0.33089149945958796,6x212,0.0240135999629274,20,0.2628217356920124,0.3171139214128317,0.019842099980451167,6,0.2507974362668586,0.33799110417072903,0.003346499986946583
959,SNR_0db,MVP,New_MVP_160.wav,20-6,DeepONMF_H2,2,nndsvd,0.3328226735412614,6x212,0.023111999966204166,20,0.26214997905511633,0.3153992105656268,0.019106999970972538,6,0.25878933500828516,0.34134323436340175,0.0031726000597700477
960,SNR_0db,MVP,New_MVP_161.wav,20-6,DeepONMF_H2,2,nndsvd,0.32673010035622024,6x212,0.024054200039245188,20,0.2581086498405725,0.3123669052918119,0.019785000011324883,6,0.2536013939947776,0.3229182080256525,0.0034047000808641315
961,SNR_0db,MVP,New_MVP_162.wav,20-6,DeepONMF_H2,2,nndsvd,0.3261945558419681,6x212,0.024835300049744546,20,0.2608645122313027,0.3118158432860524,0.02087760006543249,6,0.2501876852064417,0.33117783772472537,0.003119200002402067
962,SNR_0db,MVP,New_MVP_163.wav,20-6,DeepONMF_H2,2,nndsvd,0.3318416431424707,6x212,0.023724499973468482,20,0.2633907300503941,0.3215888662554615,0.019058799953199923,6,0.2504592988310706,0.33216921728140064,0.003802299965173006
963,SNR_0db,MVP,New_MVP_164.wav,20-6,DeepONMF_H2,2,nndsvd,0.33097963471631103,6x212,0.025212900014594197,20,0.26293064268856403,0.3085823478117301,0.021274900063872337,6,0.2513989868972088,0.31947265037792066,0.0032695999834686518
964,SNR_0db,MVP,New_MVP_165.wav,20-6,DeepONMF_H2,2,nndsvd,0.32717236966713714,6x212,0.025071200099773705,20,0.2586217180136606,0.32651340821056896,0.02083279995713383,6,0.2525198154866439,0.36014593689460134,0.003505099914036691
965,SNR_0db,MVP,New_MVP_166.wav,20-6,DeepONMF_H2,2,nndsvd,0.3301256495504753,6x212,0.02444629999808967,20,0.2635280150055442,0.3259443362778096,0.020531699992716312,6,0.25160552951219595,0.3523768809735539,0.0032210000790655613
966,SNR_0db,MVP,New_MVP_167.wav,20-6,DeepONMF_H2,2,nndsvd,0.33204432405563256,6x212,0.02449390001129359,20,0.26162664313311257,0.3113900806665997,0.02014120004605502,6,0.2569115702569791,0.3303536005561923,0.0035900999791920185
967,SNR_0db,MVP,New_MVP_168.wav,20-6,DeepONMF_H2,2,nndsvd,0.3287502673464321,6x212,0.02538160001859069,20,0.2616038569455898,0.3122514742484709,0.021438000025227666,6,0.24855515741185163,0.33163150681691966,0.003185100038535893
968,SNR_0db,MVP,New_MVP_169.wav,20-6,DeepONMF_H2,2,nndsvd,0.33180770719733266,6x212,0.02347190002910793,20,0.2644104217367552,0.31256994311189545,0.018659799941815436,6,0.25275344421319035,0.3350516315830916,0.003739300067536533
969,SNR_0db,MVP,New_MVP_170.wav,20-6,DeepONMF_H2,2,nndsvd,0.33281016075140546,6x212,0.026736200088635087,20,0.26390280571719515,0.3171898601682226,0.02232920005917549,6,0.2545721378059078,0.3310922745677034,0.0036860000109300017
970,SNR_0db,MVP,New_MVP_171.wav,20-6,DeepONMF_H2,2,nndsvd,0.33093244549375467,6x212,0.025690500042401254,20,0.2618238305912365,0.3129775869451113,0.021218899986706674,6,0.2577595196876149,0.3462323674974195,0.0035864999517798424
971,SNR_0db,MVP,New_MVP_172.wav,20-6,DeepONMF_H2,2,nndsvd,0.33078289575416525,6x212,0.024448300013318658,20,0.2633398520984626,0.3068610982022548,0.020423099980689585,6,0.2549247522633661,0.3212245018873863,0.003189199953339994
972,SNR_0db,MVP,New_MVP_173.wav,20-6,DeepONMF_H2,2,nndsvd,0.32534819168404616,6x212,0.025036600069142878,20,0.2598188101629068,0.31549037474883945,0.020607299986295402,6,0.2491937115936517,0.3425408152334484,0.0035809000255540013
973,SNR_0db,MVP,New_MVP_174.wav,20-6,DeepONMF_H2,2,nndsvd,0.3295625160047065,6x212,0.024559800047427416,20,0.26070224367978284,0.3084804546561142,0.020605200086720288,6,0.25622486447544857,0.35558016892029554,0.0032520999666303396
974,SNR_0db,MVP,New_MVP_175.wav,20-6,DeepONMF_H2,2,nndsvd,0.3444187269138689,6x212,0.024131400045007467,20,0.2705009426207431,0.2955923427993087,0.019667399930767715,6,0.3009680413598819,0.2779878107671961,0.003711199969984591
975,SNR_0db,MVP,New_MVP_176.wav,20-6,DeepONMF_H2,2,nndsvd,0.3697180600933288,6x212,0.026310200104489923,20,0.29191664165727277,0.2819271836375399,0.022334699984639883,6,0.34378585584125065,0.2584554438224797,0.0032113000052049756
976,SNR_0db,MVP,New_MVP_177.wav,20-6,DeepONMF_H2,2,nndsvd,0.37738731883980836,6x212,0.024879700038582087,20,0.2853196094813905,0.2977443881938618,0.02034659998025745,6,0.33771297813917067,0.32629756530232173,0.0036714000161737204
977,SNR_0db,MVP,New_MVP_178.wav,20-6,DeepONMF_H2,2,nndsvd,0.3819625513906984,6x212,0.025770200067199767,20,0.2802432276934376,0.30588436642167227,0.02124329993966967,6,0.36699206625770836,0.2842679462788557,0.003809999907389283
978,SNR_0db,MVP,New_MVP_179.wav,20-6,DeepONMF_H2,2,nndsvd,0.3772776637725981,6x212,0.025363199994899333,20,0.27797242338892914,0.3028812845078481,0.020442300010472536,6,0.3233315586493649,0.2763036066209326,0.004112499998882413
979,SNR_0db,MVP,New_MVP_180.wav,20-6,DeepONMF_H2,2,nndsvd,0.3755414277678576,6x212,0.025598399923183024,20,0.27726972455619353,0.3166716005601307,0.021621600026264787,6,0.32342138143649024,0.29682999317886594,0.0032845999812707305
980,SNR_0db,MVP,New_MVP_181.wav,20-6,DeepONMF_H2,2,nndsvd,0.3532691264776653,6x212,0.026688899961300194,20,0.27571699273598366,0.3102367865621638,0.02270099997986108,6,0.32232955763175497,0.31388893335597484,0.0032739000162109733
